time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,10002.064983849443
11.001999855041504,7091.637414449287
11.003000259399414,5550.03808298493
11.003999710083008,4686.5949830670115
11.005000114440918,4132.328048602253
11.005999565124512,3729.248353019593
11.006999969482422,3421.595671384873
11.008000373840332,3186.9760031725364
11.008999824523926,2992.678471594801
11.010000228881836,2828.777348178855
11.01099967956543,2688.35067525274
11.01200008392334,2566.435702069456
11.012999534606934,2459.3859289375473
11.013999938964844,2364.4629092630976
11.015000343322754,2279.5706254724114
11.024999618530273,1769.0682454242549
11.03499984741211,1509.6334998951838
11.045000076293945,1330.6566872571511
11.055000305175781,1200.111932386887
11.0649995803833,1100.6858193418427
11.074999809265137,1022.282876450819
11.085000038146973,958.6692532101816
11.095000267028809,905.821116752365
11.104999542236328,861.0456161441356
11.114999771118164,822.4837507159982
11.125,788.8159568596319
11.135000228881836,759.081501725039
11.145000457763672,732.5644202315258
11.154999732971191,708.7196504415568
11.164999961853027,687.1241419555018
11.175000190734863,667.4437881896465
11.1850004196167,649.4105874174757
11.194999694824219,632.8065720238833
11.204999923706055,617.4522808418072
11.21500015258789,603.198354292889
11.225000381469727,589.9192754005899
11.234999656677246,577.5086523677396
11.244999885559082,565.8756233613237
11.255000114440918,554.9420509251878
11.265000343322754,544.640316779381
11.274999618530273,534.9115729299532
11.28499984741211,525.7043451495182
11.295000076293945,516.9733931468638
11.305000305175781,508.6787748560253
11.3149995803833,500.7850903015829
11.324999809265137,493.2608320563468
11.335000038146973,486.0778709175185
11.345000267028809,479.2109989503614
11.354999542236328,472.63755238966246
11.364999771118164,466.33710434179096
11.375,460.2911782700819
11.385000228881836,454.48301861706057
11.395000457763672,448.89739780325107
11.404999732971191,443.5204347363946
11.414999961853027,438.3394425464956
11.425000190734863,433.34281248985053
11.4350004196167,428.5198772542871
11.444999694824219,423.86084152763755
11.454999923706055,419.3566607578361
11.46500015258789,414.9989961031613
11.475000381469727,410.7801295227835
11.484999656677246,406.69289775914706
11.494999885559082,402.73066364268146
11.505000114440918,398.88724552999366
11.515000343322754,395.1568857252102
11.524999618530273,391.53421267324205
11.53499984741211,388.01420873525194
11.545000076293945,384.59217814865747
11.555000305175781,381.2637195082569
11.5649995803833,378.0246986856266
11.574999809265137,374.87124857538504
11.585000038146973,371.7997082445717
11.595000267028809,368.8066485830986
11.604999542236328,365.88882395541765
11.614999771118164,363.043180389289
11.625,360.2668284029106
11.635000228881836,357.5570342164101
11.645000457763672,354.9112161995332
11.654999732971191,352.3269142617985
11.664999961853027,349.8018129425164
11.675000190734863,347.3337011589575
11.6850004196167,344.92048627719316
11.694999694824219,342.56017102207636
11.704999923706055,340.25086392657107
11.71500015258789,337.9907576949508
11.725000381469727,335.7781307252176
11.734999656677246,333.6113435567912
11.744999885559082,331.48883167362
11.755000114440918,329.4090980074213
11.765000343322754,327.3707193964283
11.774999618530273,325.3723250869901
11.78499984741211,323.41261276510386
11.795000076293945,321.490333401427
11.805000305175781,319.6042873068281
11.8149995803833,317.75333126007564
11.824999809265137,315.93636256857343
11.835000038146973,314.1523285488783
11.845000267028809,312.40021635417406
11.854999542236328,310.6790537585477
11.864999771118164,308.9879127554342
11.875,307.3258908041841
11.885000228881836,305.69212704613096
11.895000457763672,304.08579792187055
11.904999732971191,302.50609624953495
11.914999961853027,300.9522635646598
11.925000190734863,299.4235523826501
11.9350004196167,297.91925583981424
11.944999694824219,296.4386859412276
11.954999923706055,294.9811782433242
11.96500015258789,293.54609911998654
11.975000381469727,292.1328279779251
11.984999656677246,290.74077582557544
11.994999885559082,289.3693630826897
12.005000114440918,288.0180399945894
12.015000343322754,286.68627145411114
12.024999618530273,285.37353757828004
12.03499984741211,284.07933998252076
12.045000076293945,282.8031971672675
12.055000305175781,281.5446376209446
12.0649995803833,280.30321402920976
12.074999809265137,279.0784857671367
12.085000038146973,277.8700317244411
12.095000267028809,276.67744200137736
12.104999542236328,275.50031444869614
12.114999771118164,274.3382717371888
12.125,273.1909387290072
12.135000228881836,272.0579526271229
12.145000457763672,270.938964382411
12.154999732971191,269.83363920112316
12.164999961853027,268.741642427913
12.175000190734863,267.6626570767196
12.1850004196167,266.5963736813085
12.194999694824219,265.54249564680475
12.204999923706055,264.500726609003
12.21500015258789,263.4707862582967
12.225000381469727,262.452401297433
12.234999656677246,261.4452995825066
12.244999885559082,260.44923173669423
12.255000114440918,259.463940955614
12.265000343322754,258.4891799154015
12.274999618530273,257.5247217064452
12.28499984741211,256.57032481775263
12.295000076293945,255.62577089755172
12.305000305175781,254.69084401610036
12.3149995803833,253.76532759778172
12.324999809265137,252.8490201873664
12.335000038146973,251.94172069869614
12.345000267028809,251.04323367394917
12.354999542236328,250.1533717633375
12.364999771118164,249.27194805534518
12.375,248.39878657219182
12.385000228881836,247.5337123279759
12.395000457763672,246.67655499632036
12.404999732971191,245.82715192060982
12.414999961853027,244.98534008669114
12.425000190734863,244.1509645769115
12.4350004196167,243.3238743373326
12.444999694824219,242.50392009017148
12.454999923706055,241.69095751704003
12.46500015258789,240.88484655540276
12.475000381469727,240.08545255192465
12.484999656677246,239.29263965378902
12.494999885559082,238.5062811657595
12.505000114440918,237.72624727856095
12.515000343322754,236.9524196125933
12.524999618530273,236.1846743213887
12.53499984741211,235.42289562037922
12.545000076293945,234.66697289199425
12.555000305175781,233.91679076687097
12.5649995803833,233.1722452476542
12.574999809265137,232.43322921141655
12.585000038146973,231.69963939894535
12.595000267028809,230.97137819089767
12.604999542236328,230.24834627250965
12.614999771118164,229.53044789286156
12.625,228.8175941980525
12.635000228881836,228.10969174385792
12.645000457763672,227.40665332566402
12.654999732971191,226.7083926154012
12.664999961853027,226.01482645670572
12.675000190734863,225.32587280042767
12.6850004196167,224.64145336886384
12.694999694824219,223.96148995351177
12.704999923706055,223.28590547614988
12.71500015258789,222.61462725281083
12.725000381469727,221.94758338380382
12.734999656677246,221.2847027652478
12.744999885559082,220.6259185145141
12.755000114440918,219.971161303877
12.765000343322754,219.3203670533426
12.774999618530273,218.6734712331113
12.78499984741211,218.03041347696848
12.795000076293945,217.39113194241455
12.805000305175781,216.75556715131256
12.8149995803833,216.12366050206975
12.824999809265137,215.495357452877
12.835000038146973,214.87060192797279
12.845000267028809,214.24934192291283
12.854999542236328,213.6315206007262
12.864999771118164,213.01709112396586
12.875,212.40600005803645
12.885000228881836,211.7982011767652
12.895000457763672,211.19364568201414
12.904999732971191,210.59228741681133
12.914999961853027,209.9940795091094
12.925000190734863,209.39897836236815
12.9350004196167,208.80694049538218
12.944999694824219,208.21792406469967
12.954999923706055,207.6318870077328
12.96500015258789,207.048789545522
12.975000381469727,206.468590065285
12.984999656677246,205.8912510832241
12.994999885559082,205.3167365802929
13.0,205.0301792205326
14.0,159.30376350708468
15.0,128.63191858639073
16.0,104.9597327880398
17.0,86.66538414987578
18.0,72.61332078098981
19.0,61.780361584975516
20.0,53.42220464693446
21.0,46.97033848549864
22.0,41.987692474688174
23.0,38.15793455647233
23.000999450683594,7058.289945318405
23.00200080871582,6227.214796877953
23.003000259399414,5136.142578494071
23.003999710083008,4454.103602725812
23.0049991607666,3972.4912089076083
23.006000518798828,3633.409707274837
23.006999969482422,3362.6892036328422
23.007999420166016,3141.346267065854
23.009000778198242,2956.7129996855515
23.010000228881836,2800.069220418202
23.01099967956543,2665.2417529186155
23.011999130249023,2547.7494046880906
23.01300048828125,2444.2653991284014
23.013999938964844,2352.270049056949
23.014999389648438,2269.820569189047
23.024999618530273,1770.1691126863072
23.03499984741211,1503.4152495253743
23.045000076293945,1324.4330334075905
23.05500030517578,1200.0411118603258
23.065000534057617,1104.195643464634
23.075000762939453,1027.978614167021
23.084999084472656,965.7608395761733
23.094999313354492,913.844014531811
23.104999542236328,869.7167454818299
23.114999771118164,831.6241261315724
23.125,798.3079469526526
23.135000228881836,768.8446566235001
23.145000457763672,742.5415334319491
23.155000686645508,718.868548450196
23.165000915527344,697.4127338435375
23.174999237060547,677.8469929367146
23.184999465942383,659.9083676385051
23.19499969482422,643.3826441112469
23.204999923706055,628.0932293788826
23.21500015258789,613.8929976205977
23.225000381469727,600.6582120749775
23.235000610351562,588.2839199997491
23.2450008392334,576.680429609995
23.2549991607666,565.7705648340066
23.264999389648438,555.4875014947385
23.274999618530273,545.7730631233613
23.28499984741211,536.5763299297583
23.295000076293945,527.8525301586564
23.30500030517578,519.5621171347228
23.315000534057617,511.6700234157248
23.325000762939453,504.14503378662664
23.334999084472656,496.95925898706923
23.344999313354492,490.0877030445425
23.354999542236328,483.50788599131056
23.364999771118164,477.19953428284293
23.375,471.1443093459172
23.385000228881836,465.3255798385978
23.395000457763672,459.72821995280316
23.405000686645508,454.33844231730234
23.415000915527344,449.14364702451076
23.424999237060547,444.1322938857075
23.434999465942383,439.29379316288146
23.44499969482422,434.6183992762144
23.454999923706055,430.09713094629126
23.46500015258789,425.7216957882328
23.475000381469727,421.48441875800887
23.485000610351562,417.37818870630934
23.4950008392334,413.3963997654183
23.5049991607666,409.53290906748987
23.514999389648438,405.7819942552216
23.524999618530273,402.13831553671815
23.53499984741211,398.5968852832474
23.545000076293945,395.15303243693313
23.55500030517578,391.8023854412099
23.565000534057617,388.5408376403947
23.575000762939453,385.3645337624525
23.584999084472656,382.2698470365794
23.594999313354492,379.2533613393817
23.604999542236328,376.31185710096753
23.614999771118164,373.44229527341537
23.625,370.64180300619597
23.635000228881836,367.9076664031498
23.645000457763672,365.23731499842773
23.655000686645508,362.6283108688897
23.665000915527344,360.07834697328366
23.674999237060547,357.5852277298723
23.684999465942383,355.14687148459643
23.69499969482422,352.76129770891646
23.704999923706055,350.42662063333364
23.71500015258789,348.1410475635024
23.725000381469727,345.9028672544864
23.735000610351562,343.71044981849076
23.7450008392334,341.562239366504
23.7549991607666,339.45675073279097
23.764999389648438,337.39256237027143
23.774999618530273,335.3683211715133
23.78499984741211,333.38272509931704
23.795000076293945,331.43453271336745
23.80500030517578,329.5225556734738
23.815000534057617,327.645650527735
23.825000762939453,325.8027284467932
23.834999084472656,323.99273817735644
23.844999313354492,322.21467480764005
23.854999542236328,320.46757054058605
23.864999771118164,318.75049923805244
23.875,317.06256724016646
23.885000228881836,315.40291737897417
23.895000457763672,313.7707260489374
23.905000686645508,312.1651981783382
23.915000915527344,310.5855708969243
23.924999237060547,309.0311073308989
23.934999465942383,307.5010999937627
23.94499969482422,305.99486312808546
23.954999923706055,304.5117404329353
23.96500015258789,303.05109521429017
23.975000381469727,301.61231456015565
23.985000610351562,300.1948077720129
23.9950008392334,298.7980029509091
24.0049991607666,297.4213483122741
24.014999389648438,296.0643114247109
24.024999618530273,294.7263769263673
24.03499984741211,293.40704640960115
24.045000076293945,292.1058398511314
24.05500030517578,290.822289891434
24.065000534057617,289.5559486164257
24.075000762939453,288.306376577595
24.084999084472656,287.07315570949515
24.094999313354492,285.8558738979533
24.104999542236328,284.65413727475584
24.114999771118164,283.46756306689343
24.125,282.2957785124141
24.135000228881836,281.1384250124746
24.145000457763672,279.99515381782055
24.155000686645508,278.8656233068857
24.165000915527344,277.74951015019724
24.174999237060547,276.64649362484795
24.184999465942383,275.556264472206
24.19499969482422,274.47852452884365
24.204999923706055,273.4129843045074
24.21500015258789,272.3593580457899
24.225000381469727,271.3173741623928
24.235000610351562,270.2867661156802
