time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2672.9578156417188
11.001999855041504,2144.076718976979
11.003000259399414,1779.55743719607
11.003999710083008,1541.5146230407854
11.005000114440918,1383.1911190664416
11.005999565124512,1262.3322336625079
11.006999969482422,1166.9962845367638
11.008000373840332,1089.7231516243378
11.008999824523926,1025.6660215416732
11.010000228881836,971.5614112283097
11.01099967956543,925.1402047777933
11.01200008392334,884.778977997449
11.012999534606934,849.2865047325082
11.013999938964844,817.7690034550604
11.015000343322754,789.5425758275316
11.024999618530273,618.5608086272432
11.03499984741211,529.5084980728946
11.045000076293945,469.78675485900743
11.055000305175781,425.9847541341976
11.0649995803833,392.4894075804557
11.074999809265137,365.9953129221252
11.085000038146973,344.4471328112544
11.095000267028809,326.5113703409831
11.104999542236328,311.29204029939615
11.114999771118164,298.1685647423846
11.125,286.6991874885127
11.135000228881836,276.5614769172236
11.145000457763672,267.51461067113206
11.154999732971191,259.3748958527096
11.164999961853027,251.99951008387976
11.175000190734863,245.27548864801454
11.1850004196167,239.11209680812428
11.194999694824219,233.43545798649865
11.204999923706055,228.18468654399015
11.21500015258789,223.30906136614396
11.225000381469727,218.76593173280054
11.234999656677246,214.5191215203733
11.244999885559082,210.5377158513145
11.255000114440918,206.79511694356697
11.265000343322754,203.26829655100158
11.274999618530273,199.9372058444553
11.28499984741211,196.78430407604122
11.295000076293945,193.79416494737137
11.305000305175781,190.9531697210541
11.3149995803833,188.2492407195422
11.324999809265137,185.6716297521613
11.335000038146973,183.21073595250274
11.345000267028809,180.85795344138631
11.354999542236328,178.60554747462544
11.364999771118164,176.44653853159102
11.375,174.3746183572713
11.385000228881836,172.3840619041806
11.395000457763672,170.46966746496776
11.404999732971191,168.62669117380432
11.414999961853027,166.85079712121666
11.425000190734863,165.13801686293414
11.4350004196167,163.48470391167535
11.444999694824219,161.88750934384578
11.454999923706055,160.3433412391853
11.46500015258789,158.84934686154736
11.475000381469727,157.4028856619145
11.484999656677246,156.00150952155357
11.494999885559082,154.6429470088206
11.505000114440918,153.3250815635906
11.515000343322754,152.04594569303552
11.524999618530273,150.80369955395895
11.53499984741211,149.59662763980512
11.545000076293945,148.42312072788508
11.555000305175781,147.2816740628543
11.5649995803833,146.1708738625455
11.574999809265137,145.08939177324982
11.585000038146973,144.0359778458299
11.595000267028809,143.0094568940247
11.604999542236328,142.00871994814364
11.614999771118164,141.03271853734577
11.625,140.0804650702444
11.635000228881836,139.15102261048057
11.645000457763672,138.24350561198193
11.654999732971191,137.35707404554026
11.664999961853027,136.49093445412427
11.675000190734863,135.64432709017038
11.6850004196167,134.8165376278278
11.694999694824219,134.00688189551943
11.704999923706055,133.21471041724794
11.71500015258789,132.43940509960495
11.725000381469727,131.68037638588558
11.734999656677246,130.93706191532195
11.744999885559082,130.208925701323
11.755000114440918,129.49545572674464
11.765000343322754,128.7961631913304
11.774999618530273,128.11057867106396
11.78499984741211,127.43825685842778
11.795000076293945,126.77876825397517
11.805000305175781,126.131703335682
11.8149995803833,125.49666890427639
11.824999809265137,124.87328826921598
11.835000038146973,124.26120023230035
11.845000267028809,123.66005719329765
11.854999542236328,123.06952737302197
11.864999771118164,122.48929058343104
11.875,121.91903885475902
11.885000228881836,121.35847775898283
11.895000457763672,120.80732252592402
11.904999732971191,120.26530010197439
11.914999961853027,119.73214654208851
11.925000190734863,119.20760921988628
11.9350004196167,118.69144346708613
11.944999694824219,118.18341434677713
11.954999923706055,117.68329463361883
11.96500015258789,117.19086533717288
11.975000381469727,116.70591578407893
11.984999656677246,116.22824232053866
11.994999885559082,115.7576475986818
12.005000114440918,115.29394274341817
12.015000343322754,114.83694362856633
12.024999618530273,114.38647277555228
12.03499984741211,113.9423594226102
12.045000076293945,113.50443744010666
12.055000305175781,113.07254770499509
12.0649995803833,112.6465335422092
12.074999809265137,112.22624622613124
12.085000038146973,111.81153998082998
12.095000267028809,111.40227411663722
12.104999542236328,110.99831299554734
12.114999771118164,110.59952446987299
12.125,110.20578166849218
12.135000228881836,109.81695992173522
12.145000457763672,109.43293982784765
12.154999732971191,109.05360476175944
12.164999961853027,108.67884161466914
12.175000190734863,108.30854192288284
12.1850004196167,107.94259915168053
12.194999694824219,107.58091055941419
12.204999923706055,107.223376323847
12.21500015258789,106.86989945565222
12.225000381469727,106.52038506747914
12.234999656677246,106.17474316793775
12.244999885559082,105.83288401216606
12.255000114440918,105.49472175650045
12.265000343322754,105.16017264627816
12.274999618530273,104.8291558548977
12.28499984741211,104.50159232037949
12.295000076293945,104.17740469779017
12.305000305175781,103.85651828047911
12.3149995803833,103.53886126390661
12.324999809265137,103.22436264799295
12.335000038146973,102.91295383738823
12.345000267028809,102.60456854199606
12.354999542236328,102.29914127618007
12.364999771118164,101.99660952129061
12.375,101.69691179669093
12.385000228881836,101.39998816578837
12.395000457763672,101.10578081126657
12.404999732971191,100.81423316574961
12.414999961853027,100.52529004587879
12.425000190734863,100.23889815834374
12.4350004196167,99.95500477641617
12.444999694824219,99.67355986355113
12.454999923706055,99.39451365135695
12.46500015258789,99.11781832204113
12.475000381469727,98.84342659844293
12.484999656677246,98.57129299829877
12.494999885559082,98.30137329793571
12.505000114440918,98.03362441116991
12.515000343322754,97.76800329939309
12.524999618530273,97.5044697352818
12.53499984741211,97.24298382454178
12.545000076293945,96.98350581560545
12.555000305175781,96.7259977561276
12.5649995803833,96.470423311333
12.574999809265137,96.21674585234281
12.585000038146973,95.96493083927908
12.595000267028809,95.71494323920771
12.604999542236328,95.4667497578662
12.614999771118164,95.22031847635905
12.625,94.97561680540747
12.635000228881836,94.73261469021406
12.645000457763672,94.49128066601396
12.654999732971191,94.25158727736701
12.664999961853027,94.01350333631174
12.675000190734863,93.77700258112279
12.6850004196167,93.54205709790426
12.694999694824219,93.30864086280874
12.704999923706055,93.07672708212924
12.71500015258789,92.84629087383244
12.725000381469727,92.61730757646279
12.734999656677246,92.3897524939643
12.744999885559082,92.16360292413067
12.755000114440918,91.93883539922113
12.765000343322754,91.71542762358443
12.774999618530273,91.49335752214704
12.78499984741211,91.27260413137422
12.795000076293945,91.0531463796049
12.805000305175781,90.83496466137115
12.8149995803833,90.61803784013605
12.824999809265137,90.40234736141974
12.835000038146973,90.1878745323406
12.845000267028809,89.97460045241445
12.854999542236328,89.76250713806844
12.864999771118164,89.55157722421244
12.875,89.34179333278111
12.885000228881836,89.13313896369502
12.895000457763672,88.92559763417492
12.904999732971191,88.71915274034012
12.914999961853027,88.51378934345549
12.925000190734863,88.30949250911098
12.9350004196167,88.10624641193554
12.944999694824219,87.90403710795638
12.954999923706055,87.70285034612193
12.96500015258789,87.50267216083414
12.975000381469727,87.30348901035023
12.984999656677246,87.10528753890472
12.994999885559082,86.90805472376125
13.0,86.80967918274895
14.0,71.07624590694229
15.0,60.554598589873365
16.0,52.43366401914566
17.0,46.15725382331277
18.0,41.335941362272855
19.0,37.61911086863131
20.0,34.751410028020814
21.0,32.537776222575005
22.0,30.828239860448168
23.0,29.514219756569723
23.000999450683594,1881.7369696169483
23.00200080871582,1947.679515674271
23.003000259399414,1694.8745014078222
23.003999710083008,1520.6944779376595
23.0049991607666,1385.703994301171
23.006000518798828,1278.4361118308
23.006999969482422,1191.2385658039257
23.007999420166016,1118.9318355638154
23.009000778198242,1057.9316339471172
23.010000228881836,1005.6992815151776
23.01099967956543,960.3960159889965
23.011999130249023,920.6619223596828
23.01300048828125,885.4717426602803
23.013999938964844,854.0388573194577
23.014999389648438,825.7500649450047
23.024999618530273,651.8772379211288
23.03499984741211,557.7252770248724
23.045000076293945,496.5883656542858
23.05500030517578,451.3681365551592
23.065000534057617,416.57058814431537
23.075000762939453,388.92051323092716
23.084999084472656,366.35927445115414
23.094999313354492,347.5381484950751
23.104999542236328,331.54301414576247
23.114999771118164,317.7359653914056
23.125,305.660105889076
23.135000228881836,294.98032349740026
23.145000457763672,285.4454092773991
23.155000686645508,276.8632425840209
23.165000915527344,269.0841908011577
23.174999237060547,261.98976026262557
23.184999465942383,255.48471633322924
23.19499969482422,249.4914839002821
23.204999923706055,243.94612022105798
23.21500015258789,238.79535318664412
23.225000381469727,233.9943814093834
23.235000610351562,229.505204189932
23.2450008392334,225.29534562645046
23.2549991607666,221.33685988687876
23.264999389648438,217.60554974960363
23.274999618530273,214.08034665027714
23.28499984741211,210.74281083537338
23.295000076293945,207.5767252310063
23.30500030517578,204.56776730111397
23.315000534057617,201.70323375779756
23.325000762939453,198.97181748370735
23.334999084472656,196.3634138128925
23.344999313354492,193.86896712980032
23.354999542236328,191.4803315073995
23.364999771118164,189.19016154282758
23.375,186.99181089163366
23.385000228881836,184.87925220238648
23.395000457763672,182.84700340046092
23.405000686645508,180.89006734489044
23.415000915527344,179.00387619087755
23.424999237060547,177.18424769810267
23.434999465942383,175.4273405702206
23.44499969482422,173.72962265706656
23.454999923706055,172.08783799774793
23.46500015258789,170.4989787510463
23.475000381469727,168.96026312899428
23.485000610351562,167.46911037211515
23.4950008392334,166.023126130742
23.5049991607666,164.62008167015992
23.514999389648438,163.25790225351207
23.524999618530273,161.93465041249246
23.53499984741211,160.6485167695822
23.545000076293945,159.3978073656424
23.55500030517578,158.18093523470992
23.565000534057617,156.99641183174117
23.575000762939453,155.8428375347942
23.584999084472656,154.71889648091496
23.594999313354492,153.6233495682005
23.604999542236328,152.55502783846694
23.614999771118164,151.51282874905334
23.625,150.49571083570555
23.635000228881836,149.50268765750116
23.645000457763672,148.5328269145386
23.655000686645508,147.58524447936318
23.665000915527344,146.65910120507758
23.674999237060547,145.75360227658365
23.684999465942383,144.86799027319668
23.69499969482422,144.00154792802945
23.704999923706055,143.15358932218314
23.71500015258789,142.32346516996284
23.725000381469727,141.51055319130828
23.735000610351562,140.71426213409356
23.7450008392334,139.93402664461374
23.7549991607666,139.16930745788713
23.764999389648438,138.41959028179141
23.774999618530273,137.68438108275538
23.78499984741211,136.96320868944093
23.795000076293945,136.25562265616696
23.80500030517578,135.5611907197775
23.815000534057617,134.879498886143
23.825000762939453,134.21014993369172
23.834999084472656,133.55276337880937
23.844999313354492,132.90697356416524
23.854999542236328,132.272429944166
23.864999771118164,131.64879570958837
23.875,131.0357464900633
23.885000228881836,130.43297115853585
23.895000457763672,129.8401699628419
23.905000686645508,129.25705504471483
23.915000915527344,128.68334874436428
23.924999237060547,128.11878353992557
23.934999465942383,127.56310192635812
23.94499969482422,127.01605619054263
23.954999923706055,126.47740698833854
23.96500015258789,125.94692349163583
23.975000381469727,125.42438299045
23.985000610351562,124.90957043879156
23.9950008392334,124.40227860171778
24.0049991607666,123.90230733737383
24.014999389648438,123.40946247247882
24.024999618530273,122.92355735069499
24.03499984741211,122.44441090797892
24.045000076293945,121.97184868464394
24.05500030517578,121.50570100451273
24.065000534057617,121.04580471358872
24.075000762939453,120.59200125108231
24.084999084472656,120.14413721599276
24.094999313354492,119.70206441035887
24.104999542236328,119.2656390347989
24.114999771118164,118.83472175771146
24.125,118.40917778447643
24.135000228881836,117.98887639034902
24.145000457763672,117.5736904620043
24.155000686645508,117.16349779072803
24.165000915527344,116.7581787195876
24.174999237060547,116.35761760962524
24.184999465942383,115.96170266253067
24.19499969482422,115.57032465772564
24.204999923706055,115.18337831043061
24.21500015258789,114.80076109957533
24.225000381469727,114.42237323752336
24.235000610351562,114.04811803770174
