time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,2637.4977573213123
4.689040184020996,2118.8940535045804
4.690040111541748,1758.6878484090169
4.6910400390625,1523.4082332792736
4.692039966583252,1366.8450270153228
4.693039894104004,1247.3449198404949
4.694039821624756,1153.0889732724145
4.695040225982666,1076.6956144060407
4.696040153503418,1013.3700236365909
4.69704008102417,959.884288969494
4.698040008544922,913.9943667820522
4.699039936065674,874.0949621654693
4.700039863586426,839.008257366362
4.701039791107178,807.850637345087
4.702040195465088,779.9459827968052
4.712039947509766,610.9333935692197
4.722040176391602,523.1414150056385
4.732039928436279,463.92673437935963
4.742040157318115,420.5059248606364
4.752039909362793,387.30267660958424
4.762040138244629,361.036868140811
4.772039890289307,339.67041433425175
4.782040119171143,321.88167935325987
4.79203987121582,306.7829818725586
4.802040100097656,293.75963656107587
4.812039852142334,282.3741845630464
4.82204008102417,272.30735887799943
4.832039833068848,263.3207389286586
4.842040061950684,255.23246619814918
4.852039813995361,247.90115574428015
4.862040042877197,241.2149815332322
4.872039794921875,235.08412551879883
4.882040023803711,229.43545241582962
4.892039775848389,224.2086937313988
4.902040004730225,219.35363810403007
4.9120402336120605,214.82806037721178
4.922039985656738,210.59614926292784
4.932040214538574,206.6272952216012
4.942039966583252,202.89516689663841
4.952040195465088,199.3769592103504
4.962039947509766,196.0528260185605
4.972040176391602,192.90539423624674
4.982039928436279,189.9193903605143
4.992040157318115,187.08132448650542
5.002039909362793,184.37923649379186
5.012040138244629,181.80247724623908
5.022039890289307,179.34154038202195
5.032040119171143,176.98790118807838
5.04203987121582,174.73389357612245
5.052040100097656,172.57260295322962
5.062039852142334,170.4977809361049
5.07204008102417,168.50375211806525
5.082039833068848,166.5853609811692
5.092040061950684,164.73790595644996
5.102039813995361,162.95708956037248
5.112040042877197,161.23897834051223
5.122039794921875,159.57995796203613
5.132040023803711,157.97670200892858
5.142039775848389,156.42615163893927
5.152040004730225,154.92547362191337
5.1620402336120605,153.47204825991676
5.172039985656738,152.0634511311849
5.182040214538574,150.69742634182884
5.192039966583252,149.3718737647647
5.202040195465088,148.08484068371
5.212039947509766,146.83450399126326
5.222040176391602,145.61915933518182
5.232039928436279,144.43721099126907
5.242040157318115,143.28716441563196
5.252039909362793,142.1676168895903
5.262040138244629,141.07724961780366
5.272039890289307,140.0148217337472
5.282040119171143,138.97916793823242
5.29203987121582,137.9691847392491
5.302040100097656,136.98383226848784
5.312039852142334,135.21278229213897
5.32204008102417,134.56868875594367
5.332039833068848,133.78529703049432
5.342040061950684,132.9638591493879
5.352039813995361,132.13609759012857
5.362040042877197,131.31355876014345
5.372039794921875,130.50117429097494
5.382040023803711,129.70125130244665
5.392039775848389,128.91488234202066
5.402040004730225,128.1425397963751
5.4120402336120605,127.38435177575974
5.422039985656738,126.6402469135466
5.432040214538574,125.91003672281902
5.442039966583252,124.69077187492734
5.452040195465088,124.15094909213838
5.462039947509766,123.53167041142781
5.472040176391602,122.89448606400262
5.482039928436279,122.25654361361549
5.492040157318115,121.62357916150775
5.502039909362793,120.99792348770868
5.512040138244629,120.38064186913627
5.522039890289307,119.7722375960577
5.532040119171143,119.17292824245635
5.54203987121582,118.58276943933396
5.552040100097656,118.00172110966274
5.562039852142334,116.9710393406096
5.57204008102417,116.56512190046764
5.582039833068848,116.07917390550885
5.592040061950684,115.5708342506772
5.602039813995361,115.05748126620338
5.612040042877197,114.54532584689912
5.622039794921875,114.03702495211647
5.632040023803711,113.53385082880656
5.642039775848389,113.03645081747146
5.652040004730225,112.54514921279181
5.6620402336120605,112.06009412947155
5.672039985656738,111.58133039020356
5.682040214538574,111.10884017036075
5.692039966583252,110.21903249195644
5.702040195465088,109.90559793653942
5.712039947509766,109.51561489559356
5.722040176391602,109.10275161833991
5.732039928436279,108.68313961937314
5.742040157318115,108.26259183883667
5.752039909362793,107.84365163530622
5.762040138244629,107.4275944119408
5.772039890289307,107.0151085399446
5.782040119171143,106.60657789593651
5.79203987121582,106.20221682957241
5.802040100097656,105.80213342394147
5.812039852142334,105.00878047943115
5.82204008102417,104.75504927408127
5.832039833068848,104.42829661142258
5.842040061950684,104.07880955650693
5.852039813995361,103.72173018682571
5.862040042877197,103.36254067648025
5.872039794921875,103.00366426649548
5.882040023803711,102.64633408046905
5.892039775848389,102.29123526527768
5.902040004730225,101.93876929510208
5.9120402336120605,101.589174361456
5.922039985656738,101.24259185791016
5.932040214538574,100.89909941809518
5.942039966583252,100.18495041983468
5.952040195465088,99.9770888828096
5.962039947509766,99.69972017833165
5.972040176391602,99.40012318747384
5.982039928436279,99.09254307973953
5.992040157318115,98.78214402425857
6.002039909362793,98.47121826807658
6.012040138244629,98.1609405335926
6.022039890289307,97.851973261152
6.032040119171143,97.54471206665039
6.04203987121582,97.23940065928868
6.052040100097656,96.93619101388114
6.062039852142334,96.28079902558099
6.07204008102417,96.10457225072952
6.082039833068848,95.86181179682414
6.092040061950684,95.59734728222801
6.102039813995361,95.32470342091152
6.112040042877197,95.04879724411737
6.122039794921875,94.77182027271816
6.132040023803711,94.49490613029117
6.142039775848389,94.21869886489142
6.152040004730225,93.9435893240429
6.1620402336120605,93.66982435044788
6.172039985656738,93.39756234486897
6.182040214538574,93.12690805253528
6.192039966583252,92.52208344141643
6.202040195465088,92.37087538128807
6.212039947509766,92.15621510006133
6.222040176391602,91.92057639076596
6.232039928436279,91.67677584148589
6.242040157318115,91.42947701045445
6.252039909362793,91.18076335816156
6.262040138244629,90.93171653293427
6.272039890289307,90.68295390265328
6.282040119171143,90.43485498428345
6.29203987121582,90.18766144343785
6.302040100097656,89.94153277079265
6.312039852142334,89.37638739177159
6.32204008102417,89.24325852167038
6.332039833068848,89.04929192860921
6.342040061950684,88.83498798097882
6.352039813995361,88.61257741564796
6.362040042877197,88.38651936394828
6.372039794921875,88.15881143297467
6.382040023803711,87.93049478530884
6.392039775848389,87.70216866901943
6.402040004730225,87.47420370011102
6.4120402336120605,87.24683888753255
6.422039985656738,87.02023453939529
6.432040214538574,86.79449919291905
6.442039966583252,86.2648793856303
6.452040195465088,86.14633576075236
6.462039947509766,85.96968880153838
6.472040176391602,85.7734850247701
6.482039928436279,85.5693660009475
6.492040157318115,85.3615748768761
6.502039909362793,85.1520155043829
6.512040138244629,84.94167963663737
6.522039890289307,84.73114143099103
6.532040119171143,84.52075710750762
6.54203987121582,84.31075722830636
6.552040100097656,84.10129783267067
6.562039852142334,83.60094440551032
6.57204008102417,83.49348345256988
6.582039833068848,83.33025480452038
6.592040061950684,83.14813305082775
6.602039813995361,82.9582604226612
6.612040042877197,82.7647028423491
6.622039794921875,82.56928952534993
6.632040023803711,82.37297562190464
6.642039775848389,82.17631623858497
6.652040004730225,81.97965724127633
6.6620402336120605,81.78322458267212
6.672039985656738,81.58717212222871
6.682040214538574,81.39160719371978
6.687039852142334,80.94735826764789
7.687039852142334,65.27357758794513
7.9969401359558105,61.64196536654518
7.9979400634765625,1889.4478249322801
7.9989399909973145,1838.39440373012
7.999939918518066,1603.4644488380068
8.000940322875977,1437.9354622250512
8.00193977355957,1311.4989889235724
8.00294017791748,1214.7139351254418
8.003939628601074,1135.6496115184966
8.004940032958984,1069.8204263959612
8.005940437316895,1014.1000086466471
8.006939888000488,966.2585247584751
8.007940292358398,924.670589810326
8.008939743041992,888.1273222423736
8.009940147399902,855.7128021603539
8.010939598083496,826.7212726048061
8.011940002441406,800.6005087352935
8.021940231323242,644.8088716779437
8.031940460205078,553.3295115516299
8.041939735412598,495.7929505847749
8.051939964294434,453.2888825734456
8.06194019317627,420.59332629612516
8.071940422058105,394.6084309532529
8.081939697265625,373.39393424987793
8.091939926147461,355.6817132859003
8.101940155029297,340.61371766953243
8.111940383911133,327.5919184003557
8.121939659118652,316.1883830115909
8.131939888000488,306.08948598589217
8.141940116882324,297.06026931036087
8.15194034576416,288.9211312248593
8.16193962097168,281.53224463689895
8.171939849853516,274.78291974748885
8.181940078735352,268.58421834309894
8.191940307617188,262.86371131170364
8.201939582824707,257.56170082092285
8.211939811706543,252.62846583411806
8.221940040588379,248.02219018482026
8.231940269470215,243.70740904126848
8.241939544677734,239.6538180850801
8.25193977355957,235.83533486865815
8.261940002441406,232.22938296908424
8.271940231323242,228.81629884810675
8.281940460205078,225.57887676783972
8.291939735412598,222.50198059990294
8.301939964294434,219.57224559783936
8.31194019317627,216.77781559172132
8.321940422058105,214.10813613164993
8.331939697265625,211.55377837589808
8.341939926147461,209.10628509521484
8.351940155029297,206.75805591401598
8.361940383911133,204.50223100753058
8.371939659118652,202.3326054527646
8.381939888000488,200.24355080014183
8.391940116882324,198.22994863419305
8.40194034576416,196.28713012876966
8.41193962097168,194.41082913534981
8.421939849853516,192.5971402213687
8.431940078735352,190.8424719855899
8.441940307617188,189.1435276667277
8.451939582824707,187.49726127442858
8.461939811706543,185.90086414700463
8.471940040588379,184.3517341159639
8.481940269470215,182.84746111006964
8.491939544677734,181.38580408550445
8.50193977355957,179.9646818524315
8.511940002441406,178.5821518670945
8.521940231323242,177.23640332903182
8.531940460205078,175.92574296678816
8.541939735412598,174.6485879080636
8.551939964294434,173.40345255533853
8.56194019317627,172.18894272758848
8.571940422058105,171.0037503469558
8.581939697265625,169.84664376576742
8.591939926147461,168.71646286192396
8.601940155029297,167.61211363474527
8.611940383911133,166.53256266457694
8.621939659118652,165.4768367040725
8.631939888000488,164.44401114327567
8.641940116882324,163.43321350642614
8.65194034576416,162.4436133702596
8.66193962097168,161.47442785898843
8.671939849853516,160.52491165342786
8.681940078735352,159.59435472034272
8.691940307617188,158.68208481016615
8.701939582824707,157.7874597821917
8.711939811706543,156.90986928485688
8.721940040588379,156.04873289380754
8.731940269470215,155.20349416278657
8.741939544677734,154.37362498328798
8.75193977355957,153.558619817098
8.761940002441406,152.75799428848993
8.771940231323242,151.9712880452474
8.781940460205078,151.19805635724748
8.791939735412598,150.43787942613875
8.801939964294434,149.69034930637903
8.81194019317627,148.95508003234863
8.821940422058105,148.23169789995467
8.831939697265625,147.51984600793747
8.841939926147461,146.81918189639137
8.851940155029297,146.1293755485898
8.861940383911133,145.45011179787772
8.871939659118652,144.7810866946266
8.881939888000488,144.1220061438424
8.891940116882324,143.4725919905163
8.90194034576416,142.83257066635858
8.91193962097168,142.2016836348034
8.921939849853516,141.57967876252673
8.931940078735352,140.9663162685576
8.941940307617188,140.36136095864433
8.951939582824707,139.7645884468442
8.961939811706543,139.17578424726213
8.971940040588379,138.59473596300398
8.981940269470215,138.02124432155065
8.991939544677734,137.45511377425422
9.00193977355957,136.8961549032302
9.011940002441406,136.3441866920108
9.021940231323242,135.79903439113073
9.031940460205078,135.26052620297386
9.041939735412598,134.72849891299293
9.051939964294434,134.20279293968565
9.06194019317627,133.68325533185686
9.071940422058105,133.16973681676956
9.081939697265625,132.66209193638392
9.091939926147461,132.16018499646867
9.101940155029297,131.66387580689928
9.111940383911133,131.17303557623
9.121939659118652,130.68753873734246
9.131939888000488,130.20726117633637
9.141940116882324,129.73208363850912
9.15194034576416,129.26189050220307
9.16193962097168,128.79656937008812
9.171939849853516,128.33601070585706
9.181940078735352,127.88011110396613
9.191940307617188,127.428766364143
9.201939582824707,126.98187732696533
9.211939811706543,126.53934787568592
9.221940040588379,126.10108427774338
9.231940269470215,125.66699543453399
9.241939544677734,125.23699229104179
9.25193977355957,124.81098910740444
9.261940002441406,124.38890316372826
9.271940231323242,123.97065246672858
