time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1866.964560130286
11.001999855041504,1750.0425751701234
11.003000259399414,1500.555643233042
11.003999710083008,1324.2315620543466
11.005000114440918,1199.3201560368614
11.005999565124512,1101.5144616989862
11.006999969482422,1022.9251205202133
11.008000373840332,958.3550727480933
11.008999824523926,904.2830115424263
11.010000228881836,858.2584608774337
11.01099967956543,818.5330481150794
11.01200008392334,783.8302450028676
11.012999534606934,753.1982138497489
11.013999938964844,725.9135187542628
11.015000343322754,701.4167180137028
11.024999618530273,552.9808778308686
11.03499984741211,475.6157469976516
11.045000076293945,421.8445635598803
11.055000305175781,382.36050875224765
11.0649995803833,352.1284991067553
11.074999809265137,328.20040288047187
11.085000038146973,308.7415519593254
11.095000267028809,292.55587986537387
11.104999542236328,278.8347545805432
11.114999771118164,267.01490638369603
11.125,256.69374744475834
11.135000228881836,247.57682939559695
11.145000457763672,239.44418510558114
11.154999732971191,232.1282596285381
11.164999961853027,225.49909930759006
11.175000190734863,219.45422429887074
11.1850004196167,213.91159305875263
11.194999694824219,208.80461992536272
11.204999923706055,204.0785814921061
11.21500015258789,199.68800584096758
11.225000381469727,195.59472632029699
11.234999656677246,191.76642015245227
11.244999885559082,188.1754938761393
11.255000114440918,184.79821722848075
11.265000343322754,181.61405363537017
11.274999618530273,178.60512009878008
11.28499984741211,175.75576697455512
11.295000076293945,173.05222611200242
11.305000305175781,170.48233286539713
11.3149995803833,168.03529030936105
11.324999809265137,165.7014913407583
11.335000038146973,163.4723371475462
11.345000267028809,161.3401230706109
11.354999542236328,159.29791598849826
11.364999771118164,157.33945743621342
11.375,155.4590875534784
11.385000228881836,153.65166873023622
11.395000457763672,151.91252808343796
11.404999732971191,150.23740604945593
11.414999961853027,148.6224067324684
11.425000190734863,147.06397089882503
11.4350004196167,145.55881778777592
11.444999694824219,144.1039424472385
11.454999923706055,142.69656844366165
11.46500015258789,141.33413490416513
11.475000381469727,140.0142762320382
11.484999656677246,138.73479443504698
11.494999885559082,137.4936531914605
11.505000114440918,136.28896107749333
11.515000343322754,135.11895225161598
11.524999618530273,133.9819851829892
11.53499984741211,132.876523275224
11.545000076293945,131.80113220214844
11.555000305175781,130.7544668288458
11.5649995803833,129.73526485382564
11.574999809265137,128.7423468090239
11.585000038146973,127.77459453401111
11.595000267028809,126.83096570817251
11.604999542236328,125.9104706294953
11.614999771118164,125.01217981368777
11.625,124.13521439688546
11.635000228881836,123.27874328976586
11.645000457763672,122.44197933257573
11.654999732971191,121.62417962816026
11.664999961853027,120.82463782174247
11.675000190734863,120.04268440367683
11.6850004196167,119.27768234979538
11.694999694824219,118.52902812049503
11.704999923706055,117.79614609006852
11.71500015258789,117.07848897055975
11.725000381469727,116.37553487505231
11.734999656677246,115.68678780207559
11.744999885559082,115.01177170163109
11.755000114440918,114.3500357128325
11.765000343322754,113.70114465743777
11.774999618530273,113.06468739585272
11.78499984741211,112.44026665460495
11.795000076293945,111.82750502086822
11.805000305175781,111.22603791857523
11.8149995803833,110.63551942128984
11.824999809265137,110.0556159852043
11.835000038146973,109.48600893172006
11.845000267028809,108.9263896639385
11.854999542236328,108.37646623641726
11.864999771118164,107.83595275878906
11.875,107.30457959856305
11.885000228881836,106.78208499484592
11.895000457763672,106.26821723816887
11.904999732971191,105.76273285396515
11.914999961853027,105.26540211268834
11.925000190734863,104.77599704076373
11.9350004196167,104.29430334908622
11.944999694824219,103.82011068434943
11.954999923706055,103.3532211061508
11.96500015258789,102.89343776400128
11.975000381469727,102.44057391938709
11.984999656677246,101.99445040263826
11.994999885559082,101.55489107162234
12.005000114440918,101.1217288062686
12.015000343322754,100.69479884798565
12.024999618530273,100.27394521804084
12.03499984741211,99.85901442028228
12.045000076293945,99.44986034574963
12.055000305175781,99.04634015522306
12.0649995803833,98.64831506638299
12.074999809265137,98.25565217033265
12.085000038146973,97.86822182791573
12.095000267028809,97.48589954678974
12.104999542236328,97.1085634685698
12.114999771118164,96.7360947018578
12.125,96.36838095528739
12.135000228881836,96.00531169346401
12.145000457763672,95.6467793782552
12.154999732971191,95.29267810639881
12.164999961853027,94.9429095434764
12.175000190734863,94.5973734174456
12.1850004196167,94.25597708565849
12.194999694824219,93.91862608894469
12.204999923706055,93.5852311149476
12.21500015258789,93.25570630270337
12.225000381469727,92.92996557932051
12.234999656677246,92.60792771596758
12.244999885559082,92.2895113627116
12.255000114440918,91.97463974120124
12.265000343322754,91.6632379501585
12.274999618530273,91.35523102775453
12.28499984741211,91.05054825071305
12.295000076293945,90.74911965264215
12.305000305175781,90.45087814331055
12.3149995803833,90.15575772240048
12.324999809265137,89.86369369143532
12.335000038146973,89.57462392534528
12.345000267028809,89.28848823668464
12.354999542236328,89.00522643800765
12.364999771118164,88.72478209601508
12.375,88.4470974150158
12.385000228881836,88.17212007916163
12.395000457763672,87.89979489644368
12.404999732971191,87.6300706106519
12.414999961853027,87.36289623805455
12.425000190734863,87.09822321694995
12.4350004196167,86.83600247095502
12.444999694824219,86.57618804205032
12.454999923706055,86.31873415386866
12.46500015258789,86.06359548417349
12.475000381469727,85.8107295566135
12.484999656677246,85.56009283519927
12.494999885559082,85.3116455078125
12.505000114440918,85.06534573388478
12.515000343322754,84.82115533616808
12.524999618530273,84.57903432089185
12.53499984741211,84.33894759889633
12.545000076293945,84.10085556999086
12.555000305175781,83.86472477988592
12.5649995803833,83.63052062382773
12.574999809265137,83.3982069832938
12.585000038146973,83.16775228106786
12.595000267028809,82.93912412249853
12.604999542236328,82.71228962852841
12.614999771118164,82.4872182815794
12.625,82.2638801090301
12.635000228881836,82.04224674285405
12.645000457763672,81.82228754437159
12.654999732971191,81.60397502354213
12.664999961853027,81.3872815086728
12.675000190734863,81.17218044825962
12.6850004196167,80.95864474584185
12.694999694824219,80.74664963616266
12.704999923706055,80.5361702934144
12.71500015258789,80.3271814073835
12.725000381469727,80.11965903024824
12.734999656677246,79.9135792141869
12.744999885559082,79.708920130654
12.755000114440918,79.50565946669806
12.765000343322754,79.30377415248326
12.774999618530273,79.10324402460977
12.78499984741211,78.9040468912276
12.795000076293945,78.70616364857507
12.805000305175781,78.5095730736142
12.8149995803833,78.31425588093107
12.824999809265137,78.12019405667743
12.835000038146973,77.92736704387362
12.845000267028809,77.73575822133867
12.854999542236328,77.54534763760037
12.864999771118164,77.35611973111591
12.875,77.16805621555874
12.885000228881836,76.98114025782026
12.895000457763672,76.79535641745916
12.904999732971191,76.61068752833775
12.914999961853027,76.42711802891323
12.925000190734863,76.24463338700552
12.9350004196167,76.06321758694119
12.944999694824219,75.88285652039544
12.954999923706055,75.70353498912993
12.96500015258789,75.52524006555952
12.975000381469727,75.34795652117047
12.984999656677246,75.17167048984103
12.994999885559082,74.9963711027115
13.0,74.90896558004712
14.0,61.410269116598464
15.0,52.66210418277316
16.0,46.02910061488076
17.0,40.98273661779979
18.0,37.163605311560254
19.0,34.261689367748446
20.0,32.05452554188077
21.0,30.37486837780665
22.0,29.09602832037305
23.0,28.12710985304817
23.000999450683594,1101.0648399837432
23.00200080871582,1419.5925513373481
23.003000259399414,1297.7225206163193
23.003999710083008,1186.6307910737537
23.0049991607666,1098.607903374566
23.006000518798828,1025.2156713576544
23.006999969482422,963.3996288965619
23.007999420166016,910.7437356615824
23.009000778198242,865.3907075912233
23.010000228881836,825.9192715599423
23.01099967956543,791.2371143159412
23.011999130249023,760.4978870210193
23.01300048828125,733.039296952505
23.013999938964844,708.3376089429098
23.014999389648438,685.9742746504527
23.024999618530273,546.0404268295046
23.03499984741211,469.1243467785063
23.045000076293945,418.5359451051742
23.05500030517578,380.8687774416
23.065000534057617,351.73381950741725
23.075000762939453,328.4997817750961
23.084999084472656,309.49921235584077
23.094999313354492,293.6289957440089
23.104999542236328,280.13405148945156
23.114999771118164,268.48279619973806
23.125,258.29180908203125
23.135000228881836,249.27848482888842
23.145000457763672,241.2303624834333
23.155000686645508,233.98476773216612
23.165000915527344,227.4150192018539
23.174999237060547,221.42090915498278
23.184999465942383,215.92202904110863
23.19499969482422,210.8530030023484
23.204999923706055,206.16003581455774
23.21500015258789,201.7983868311322
23.225000381469727,197.73047795371403
23.235000610351562,193.92446735927038
23.2450008392334,190.35316255357532
23.2549991607666,186.99316860380628
23.264999389648438,183.8242355225578
23.274999618530273,180.82872251480345
23.28499984741211,177.99118617224315
23.295000076293945,175.2980381193615
23.30500030517578,172.73726666162884
23.315000534057617,170.29821074955046
23.325000762939453,167.97137717595177
23.334999084472656,165.74826982286243
23.344999313354492,163.62127104259673
23.354999542236328,161.58352473425487
23.364999771118164,159.62884043133448
23.375,157.75161779494513
23.385000228881836,155.94677231803772
23.395000457763672,154.20967525906033
23.405000686645508,152.53611264910018
23.415000915527344,150.9222258915977
23.424999237060547,149.36448275853718
23.434999465942383,147.85963894072034
23.44499969482422,146.40471346416172
23.454999923706055,144.99695411561027
23.46500015258789,143.63382309202163
23.475000381469727,142.31297169034443
23.485000610351562,141.032225593688
23.4950008392334,139.7895625886463
23.5049991607666,138.58310414874364
23.514999389648438,137.41110374813988
23.524999618530273,136.27192881750682
23.53499984741211,135.16405741373697
23.545000076293945,134.0860660492428
23.55500030517578,133.03661970108274
23.565000534057617,132.01446872287326
23.575000762939453,131.01843818785653
23.584999084472656,130.04742358979723
23.594999313354492,129.1003869677347
23.604999542236328,128.1763509720091
23.614999771118164,127.27438929724315
23.625,126.39363122364831
23.635000228881836,125.53325256468757
23.645000457763672,124.69247375972687
23.655000686645508,123.87055566575792
23.665000915527344,123.06679889133999
23.674999237060547,122.28053816538008
23.684999465942383,121.51114276098826
23.69499969482422,120.75801352849082
23.704999923706055,120.02057983761742
23.71500015258789,119.2982979729062
23.725000381469727,118.59065140618219
23.735000610351562,117.89714670938159
23.7450008392334,117.21731316097198
23.7549991607666,116.55070120190817
23.764999389648438,115.896882587009
23.774999618530273,115.25544632805719
23.78499984741211,114.62599954150971
23.795000076293945,114.0081679934547
23.80500030517578,113.40159007481166
23.815000534057617,112.80592267475431
23.825000762939453,112.22083442930192
23.834999084472656,111.6460087488568
23.844999313354492,111.08114115397136
23.854999542236328,110.52593966892788
23.864999771118164,109.98012282356383
23.875,109.44342153034513
23.885000228881836,108.9155763898577
23.895000457763672,108.39633763025678
23.905000686645508,107.88546492561461
23.915000915527344,107.38272712344215
23.924999237060547,106.88790039789109
23.934999465942383,106.40077200390044
23.94499969482422,105.92113337441096
23.954999923706055,105.44878587268647
23.96500015258789,104.98353679596431
23.975000381469727,104.52519922407846
23.985000610351562,104.07359459286644
23.9950008392334,103.62854975745792
24.0049991607666,103.18989653814407
24.014999389648438,102.75747359745087
24.024999618530273,102.33112477499341
24.03499984741211,101.91069839114235
24.045000076293945,101.49604827638656
24.05500030517578,101.08703192453535
24.065000534057617,100.68351412576342
24.075000762939453,100.28536063905746
24.084999084472656,99.89244358123295
24.094999313354492,99.50463764251225
24.104999542236328,99.12182332598974
24.114999771118164,98.74388273935469
24.125,98.3707033187624
24.135000228881836,98.00217534625341
24.145000457763672,97.63819067818778
24.155000686645508,97.27864701407296
24.165000915527344,96.92344338553292
24.174999237060547,96.5724830021934
24.184999465942383,96.22567043607197
24.19499969482422,95.88291513352166
24.204999923706055,95.544126177591
24.21500015258789,95.20921785869295
24.225000381469727,94.87810534522647
24.235000610351562,94.55070780193995
