time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,296.3837918305343
4.687119960784912,762.9889944340366
4.688119888305664,1084.4416811158057
4.689119815826416,1346.0856274801588
4.690120220184326,1572.098773151839
4.691120147705078,1774.174812437996
4.69212007522583,1958.8918620345273
4.693120002746582,2130.3130414275083
4.694119930267334,2291.1342812189982
4.695119857788086,2443.246466881023
4.696119785308838,2315.7212761080996
4.697120189666748,2002.9268056994933
4.6981201171875,1814.2084495907739
4.699120044708252,1679.3742374065512
4.700119972229004,1575.7709778247236
4.71012020111084,1121.932265231939
4.720119953155518,935.0212572577859
4.7301201820373535,826.1929162127091
4.740119934082031,747.7572036708564
4.750120162963867,688.3792753673736
4.760119915008545,641.800829275395
4.770120143890381,604.26249677524
4.780119895935059,573.3532122484411
4.7901201248168945,547.4473603609738
4.800119876861572,525.4060117414479
4.810120105743408,506.4070406197961
4.820119857788086,489.8426026497839
4.830120086669922,475.254324153978
4.8401198387146,462.29068802814095
4.8501200675964355,450.6781511717643
4.860119819641113,440.20104862827293
4.870120048522949,430.68734388286566
4.880119800567627,421.99829468327044
4.890120029449463,414.02092024961024
4.900119781494141,406.6623167699697
4.910120010375977,399.84545753115697
4.920119762420654,393.50595210414895
4.93011999130249,387.58955691244597
4.940120220184326,382.05024438974806
4.950119972229004,376.8487126010886
4.96012020111084,371.95117076778627
4.970119953155518,367.32840090381853
4.9801201820373535,362.9550050488946
4.990119934082031,358.80877235741303
5.000120162963867,354.87020991664895
5.010119915008545,351.12210283690297
5.020120143890381,347.54919886859363
5.030119895935059,344.13793180643023
5.0401201248168945,340.87617409634754
5.050119876861572,337.7530615151334
5.060120105743408,334.7588123139881
5.070119857788086,331.8846089196584
5.080120086669922,329.12246416918003
5.0901198387146,326.4651323521759
5.1001200675964355,323.9060128486616
5.110119819641113,321.43908200080165
5.120120048522949,319.0588446377086
5.130119800567627,316.7602372288434
5.140120029449463,314.5386308596518
5.150119781494141,312.3897532075981
5.160120010375977,310.3096579207855
5.170119762420654,308.2947070063377
5.18011999130249,306.34152723385904
5.190120220184326,304.44698681474546
5.200119972229004,302.6081786901772
5.21012020111084,300.8223982138428
5.220119953155518,299.08712221867916
5.2301201820373535,297.4000003667645
5.240119934082031,295.75882840318747
5.250120162963867,294.1615486750527
5.260119915008545,292.6062275720021
5.270120143890381,291.09105594141954
5.280119895935059,289.6143354212616
5.2901201248168945,288.17446397707846
5.300119876861572,286.7699347255992
5.310120105743408,285.3993214717528
5.320119857788086,284.0612921682345
5.330120086669922,282.7545791245372
5.3401198387146,281.4779830898017
5.3501200675964355,276.8323240734282
5.360119819641113,276.86200771202033
5.370120048522949,276.13817829988443
5.380119800567627,275.2418503188222
5.390120029449463,274.285532425861
5.400119781494141,273.30605826518433
5.410120010375977,272.31954437048256
5.420119762420654,271.3343857745735
5.43011999130249,270.3554655321601
5.440120220184326,269.3858136719857
5.450119972229004,268.42738248864
5.46012020111084,267.4814383232134
5.470119953155518,264.7145120010895
5.4801201820373535,264.46651865295274
5.490119934082031,263.7643403206823
5.500120162963867,262.979216249081
5.510119915008545,262.1744352933231
5.520120143890381,261.3674681094769
5.530119895935059,260.5646723533163
5.5401201248168945,259.76884360107977
5.550119876861572,258.9814213344029
5.560120105743408,258.203230081502
5.570119857788086,257.4347750432367
5.580120086669922,256.6763732979357
5.5901198387146,254.2620734043943
5.6001200675964355,254.21433443168934
5.610119819641113,253.7039524000518
5.620120048522949,253.09271312895277
5.630119800567627,252.44972242844077
5.640120029449463,251.7966588165214
5.650119781494141,251.1423931511081
5.660120010375977,250.49115457340162
5.670119762420654,249.84515775304263
5.68011999130249,249.20562107492736
5.690120220184326,248.57323886585885
5.700119972229004,247.94840103806823
5.71012020111084,245.79105565769603
5.720119953155518,245.8219349487028
5.7301201820373535,245.4309159190206
5.740119934082031,244.94489587623787
5.750120162963867,244.42588352886727
5.760119915008545,243.89378080130163
5.770120143890381,243.35707860414675
5.780119895935059,242.8200636537167
5.7901201248168945,242.28514161401864
5.800119876861572,241.7537535583081
5.810120105743408,241.22679857872512
5.820119857788086,240.70484744394176
5.830120086669922,238.74557972603102
5.8401198387146,238.83647816629906
5.8501200675964355,238.52987490976207
5.860119819641113,238.13326808384485
5.870120048522949,237.70467772883893
5.880119800567627,237.26250341852236
5.890120029449463,236.81452405587885
5.900119781494141,236.36466699716996
5.910120010375977,235.91517310456084
5.920119762420654,235.46742525338587
5.93011999130249,235.02232447340916
5.940120220184326,234.58047737934692
5.950119972229004,232.7735961083652
5.96012020111084,232.9109007128242
5.970119953155518,232.6686675402583
5.9801201820373535,232.3402176768331
5.990119934082031,231.98070039987024
6.000120162963867,231.60748297935712
6.010119915008545,231.22788164134468
6.020120143890381,230.8455927496324
6.030119895935059,230.4627236087306
6.0401201248168945,230.0805747449533
6.050119876861572,229.69999968167605
6.060120105743408,229.32157738787248
6.070119857788086,227.6362487723768
6.080120086669922,227.8096850475216
6.0901198387146,227.61902236073465
6.1001200675964355,227.34503436791383
6.110119819641113,227.0405350596456
6.120120048522949,226.72218824460123
6.130119800567627,226.39702151205535
6.140120029449463,226.0685874956265
6.150119781494141,225.7389070333537
6.160120010375977,225.40922937371562
6.170119762420654,225.08036980661404
6.18011999130249,224.75288508754738
6.190120220184326,223.16038333261363
6.200119972229004,223.36502608041914
6.21012020111084,223.2169873849605
6.220119953155518,222.9876275094999
6.2301201820373535,222.7280512180458
6.240119934082031,222.45441140933912
6.250120162963867,222.1735310803195
6.260119915008545,221.88886487619135
6.270120143890381,221.60238405257937
6.280119895935059,221.31531041982223
6.2901201248168945,221.02844653486395
6.300119876861572,220.7423416103095
6.310120105743408,220.4573820291463
6.320119857788086,218.9379147899394
6.330120086669922,219.1713557513663
6.3401198387146,219.06028117830792
6.3501200675964355,218.86943327542605
6.360119819641113,218.6486608111669
6.370120048522949,218.4137032783491
6.380119800567627,218.17120828433912
6.390120029449463,217.92453864480362
6.400119781494141,217.67561696716447
6.410120010375977,217.42563527079125
6.420119762420654,217.1753793660205
6.43011999130249,216.92538919254224
6.440120220184326,215.46030299733826
6.450119972229004,215.7187214546463
6.46012020111084,215.6376477369105
6.470119953155518,215.47753646746784
6.4801201820373535,215.28745202304555
6.490119934082031,215.0829043226177
6.500120162963867,214.87045173904522
6.510119915008545,214.65342086134584
6.520120143890381,214.43371554350907
6.530119895935059,214.21252465626551
6.5401201248168945,213.9906313111182
6.550119876861572,213.7685771085778
6.560120105743408,212.34338327005608
6.570119857788086,212.62374995571145
6.580120086669922,212.5676692694493
6.5901198387146,212.43295066643194
6.6001200675964355,212.26817408278416
6.610119819641113,212.08870259326062
6.620120048522949,211.90103273975606
6.630119800567627,211.70846651038346
6.640120029449463,211.51289551058053
6.650119781494141,211.315499338163
6.660120010375977,211.1170631460592
6.670119762420654,210.91812562834377
6.68011999130249,209.52293489417252
6.685120105743408,209.81129306784564
7.685120105743408,193.44898457429846
7.99213981628418,190.37219836868667
7.99314022064209,417.1405170466624
7.994140148162842,822.1190405605602
7.995140075683594,1121.9093850756449
7.996140003204346,1371.4543476407491
7.997139930725098,1590.025042683089
7.99813985824585,1787.0531534553925
7.999139785766602,1968.0472993396577
8.000140190124512,2136.5411745101687
8.001139640808105,2294.94896132281
8.002140045166016,2445.000381988733
8.003140449523926,2360.2338983444943
8.00413990020752,2105.01835372821
8.00514030456543,1937.3113966615292
8.006139755249023,1813.7823239973072
8.007140159606934,1716.8544653375673
8.01714038848877,1277.7574545931654
8.027139663696289,1094.0643948578781
8.037139892578125,986.8966465818098
8.047140121459961,909.5425642017875
8.057140350341797,850.8585390536423
8.067139625549316,804.7047467912946
8.077139854431152,767.4042790211788
8.087140083312988,736.6049361802012
8.097140312194824,710.7228126439378
8.107139587402344,688.6481840864601
8.11713981628418,669.5790752661742
8.127140045166016,652.9213782762454
8.137140274047852,638.225965019797
8.147139549255371,625.1474529102005
8.157139778137207,613.4163015629429
8.167140007019043,602.8194042387463
8.177140235900879,593.1862834489265
8.187140464782715,584.3791315679917
8.197139739990234,576.2854373438829
8.20713996887207,568.8125177154195
8.217140197753906,561.8833879051296
8.227140426635742,555.4335803250336
8.237139701843262,549.408719570999
8.247139930725098,543.7626282568691
8.257140159606934,538.4558217574139
8.26714038848877,533.4543469487404
8.277139663696289,528.7288266828541
8.287139892578125,524.2537086123511
8.297140121459961,520.0066590601084
8.307140350341797,515.9680519709511
8.317139625549316,512.120573428753
8.327139854431152,508.4488793889952
8.337140083312988,504.93931589969975
8.347140312194824,501.5796919150147
8.357139587402344,498.35907681350534
8.36713981628418,495.2676410285794
8.377140045166016,492.2965152247422
8.387140274047852,489.43768054503704
8.397139549255371,486.68384923956563
8.407139778137207,484.02840252311864
8.417140007019043,481.46528760429953
8.427140235900879,478.9889822546857
8.437140464782715,476.59442014110334
8.447139739990234,474.27694404584753
8.45713996887207,472.0322717506599
8.467140197753906,469.85645029496175
8.477140426635742,467.7458307867418
8.487139701843262,465.6970295808753
8.497139930725098,463.70691381614495
8.507140159606934,461.772570136453
8.51714038848877,459.89128842862016
8.527139663696289,458.06054189253825
8.537139892578125,456.2779755538283
8.547140121459961,454.5413886176215
8.557140350341797,452.8487173067469
8.567139625549316,451.19803050207713
8.577139854431152,449.5875179091819
8.587140083312988,448.0154777405754
8.597140312194824,446.48030778880565
8.607139587402344,444.9805039732364
8.61713981628418,443.51464186341855
8.627140045166016,442.0813856060002
8.637140274047852,440.67946813328194
8.647139549255371,439.30769393125087
8.657139778137207,437.9649306662769
8.667140007019043,436.6501063478777
8.677140235900879,435.36220579947474
8.687140464782715,434.10026546832927
8.697139739990234,432.86336927349066
8.70713996887207,431.6506490902025
8.717140197753906,430.4612764457997
8.727140426635742,429.29446604895213
8.737139701843262,428.1494686619765
8.747139930725098,427.0255684712036
8.757140159606934,425.92208716982884
8.76714038848877,424.8383734393823
8.777139663696289,423.77380807059154
8.787139892578125,422.7277960744845
8.797140121459961,421.69977311806883
8.807140350341797,420.68919625141723
8.817139625549316,419.6955460528938
8.827139854431152,418.7183270443594
8.837140083312988,417.7570608402866
8.847140312194824,416.8112937598542
8.857139587402344,415.88058464759604
8.86713981628418,414.96451684514955
8.877140045166016,414.06268372827645
8.887140274047852,413.17470040180785
8.897139549255371,412.30019131269046
8.907139778137207,411.43879993810674
8.917140007019043,410.5901816577868
8.927140235900879,409.75400534562783
8.937140464782715,408.9299497020488
8.947139739990234,408.1177076136444
8.95713996887207,407.31698172433033
8.967140197753906,406.52748782618517
8.977140426635742,405.7489502921937
8.987139701843262,404.981101176636
8.997139930725098,404.2236838135319
9.007140159606934,403.47645046381183
9.01714038848877,402.7391625921202
9.027139663696289,402.01158602275547
9.037139892578125,401.29349889776876
9.047140121459961,400.58468489527974
9.057140350341797,399.88493115345096
9.067139625549316,399.19403844301394
9.077139854431152,398.51180642748636
9.087140083312988,397.83804854135667
9.097140312194824,397.1725789803226
9.107139587402344,396.5152170609455
9.11713981628418,395.86579137270144
9.127140045166016,395.2241354875284
9.137140274047852,394.590084015377
9.147139549255371,393.9634772406684
9.157139778137207,393.344164513136
9.167140007019043,392.7319954593165
9.177140235900879,392.1268240654009
9.187140464782715,391.5285106148579
9.197139739990234,390.93691739798135
9.20713996887207,390.3519117567274
9.217140197753906,389.77336366268514
9.227140426635742,389.2011484851102
9.237139701843262,388.63514152405753
9.247139930725098,388.07522333884725
9.257140159606934,387.52128016326975
