time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,25.0
4.691699981689453,25.0
4.692699909210205,25.0
4.693699836730957,25.0
4.694699764251709,25.0
4.695700168609619,25.0
4.696700096130371,25.0
4.697700023651123,25.0
4.698699951171875,25.0
4.699699878692627,25.0
4.700699806213379,25.0
4.701700210571289,25.0
4.702700138092041,25.0
4.703700065612793,25.0
4.704699993133545,25.0
4.714700222015381,25.0
4.724699974060059,25.0
4.7347002029418945,25.0
4.744699954986572,25.0
4.754700183868408,25.0
4.764699935913086,25.0
4.774700164794922,25.0
4.7846999168396,25.0
4.7947001457214355,25.0
4.804699897766113,25.0
4.814700126647949,25.0
4.824699878692627,25.0
4.834700107574463,25.0
4.844699859619141,25.0
4.854700088500977,25.0
4.864699840545654,25.0
4.87470006942749,25.0
4.884699821472168,25.0
4.894700050354004,25.0
4.904699802398682,25.0
4.914700031280518,25.0
4.924699783325195,25.0
4.934700012207031,25.0
4.944699764251709,25.0
4.954699993133545,25.0
4.964700222015381,25.0
4.974699974060059,25.0
4.9847002029418945,25.0
4.994699954986572,25.0
5.004700183868408,25.0
5.014699935913086,25.0
5.024700164794922,25.0
5.0346999168396,25.0
5.0447001457214355,25.0
5.054699897766113,25.0
5.064700126647949,25.0
5.074699878692627,25.0
5.084700107574463,25.0
5.094699859619141,25.0
5.104700088500977,25.0
5.114699840545654,25.0
5.12470006942749,25.0
5.134699821472168,25.0
5.144700050354004,25.0
5.154699802398682,25.0
5.164700031280518,25.0
5.174699783325195,25.0
5.184700012207031,25.0
5.194699764251709,25.0
5.204699993133545,25.0
5.214700222015381,25.0
5.224699974060059,25.0
5.2347002029418945,25.0
5.244699954986572,25.0
5.254700183868408,25.0
5.264699935913086,25.0
5.274700164794922,25.0
5.2846999168396,25.0
5.2947001457214355,25.0
5.304699897766113,25.0
5.314700126647949,25.0
5.324699878692627,25.0
5.334700107574463,25.0
5.344699859619141,25.0
5.354700088500977,25.0
5.364699840545654,25.0
5.37470006942749,25.0
5.384699821472168,25.0
5.394700050354004,25.0
5.404699802398682,25.0
5.414700031280518,25.0
5.424699783325195,25.0
5.434700012207031,25.0
5.444699764251709,25.0
5.454699993133545,25.0
5.464700222015381,25.0
5.474699974060059,25.0
5.4847002029418945,25.0
5.494699954986572,25.0
5.504700183868408,25.0
5.514699935913086,25.0
5.524700164794922,25.0
5.5346999168396,25.0
5.5447001457214355,25.0
5.554699897766113,25.0
5.564700126647949,25.0
5.574699878692627,25.0
5.584700107574463,25.0
5.594699859619141,25.0
5.604700088500977,25.0
5.614699840545654,25.0
5.62470006942749,25.0
5.634699821472168,25.0
5.644700050354004,25.0
5.654699802398682,25.0
5.664700031280518,25.0
5.674699783325195,25.0
5.684700012207031,25.0
5.694699764251709,25.0
5.704699993133545,25.0
5.714700222015381,25.0
5.724699974060059,25.0
5.7347002029418945,25.0
5.744699954986572,25.0
5.754700183868408,25.0
5.764699935913086,25.0
5.774700164794922,25.0
5.7846999168396,25.0
5.7947001457214355,25.0
5.804699897766113,25.0
5.814700126647949,25.0
5.824699878692627,25.0
5.834700107574463,25.0
5.844699859619141,25.0
5.854700088500977,25.0
5.864699840545654,25.0
5.87470006942749,25.0
5.884699821472168,25.0
5.894700050354004,25.0
5.904699802398682,25.0
5.914700031280518,25.0
5.924699783325195,25.0
5.934700012207031,25.0
5.944699764251709,25.0
5.954699993133545,25.0
5.964700222015381,25.0
5.974699974060059,25.0
5.9847002029418945,25.0
5.994699954986572,25.0
6.004700183868408,25.0
6.014699935913086,25.0
6.024700164794922,25.0
6.0346999168396,25.0
6.0447001457214355,25.0
6.054699897766113,25.0
6.064700126647949,25.0
6.074699878692627,25.0
6.084700107574463,25.0
6.094699859619141,25.0
6.104700088500977,25.0
6.114699840545654,25.0
6.12470006942749,25.0
6.134699821472168,25.0
6.144700050354004,25.0
6.154699802398682,25.0
6.164700031280518,25.0
6.174699783325195,25.0
6.184700012207031,25.0
6.194699764251709,25.0
6.204699993133545,25.0
6.214700222015381,25.0
6.224699974060059,25.0
6.2347002029418945,25.0
6.244699954986572,25.0
6.254700183868408,25.0
6.264699935913086,25.0
6.274700164794922,25.0
6.2846999168396,25.0
6.2947001457214355,25.0
6.304699897766113,25.0
6.314700126647949,25.0
6.324699878692627,25.0
6.334700107574463,25.0
6.344699859619141,25.0
6.354700088500977,25.0
6.364699840545654,25.0
6.37470006942749,25.0
6.384699821472168,25.0
6.394700050354004,25.0
6.404699802398682,25.0
6.414700031280518,25.0
6.424699783325195,25.0
6.434700012207031,25.0
6.444699764251709,25.0
6.454699993133545,25.0
6.464700222015381,25.0
6.474699974060059,25.0
6.4847002029418945,25.0
6.494699954986572,25.0
6.504700183868408,25.0
6.514699935913086,25.0
6.524700164794922,25.0
6.5346999168396,25.0
6.5447001457214355,25.0
6.554699897766113,25.0
6.564700126647949,25.0
6.574699878692627,25.0
6.584700107574463,25.0
6.594699859619141,25.0
6.604700088500977,25.0
6.614699840545654,25.0
6.62470006942749,25.0
6.634699821472168,25.0
6.644700050354004,25.0
6.654699802398682,25.0
6.664700031280518,25.0
6.674699783325195,25.0
6.684700012207031,25.0
6.689700126647949,25.0
7.689700126647949,25.0
8.003589630126953,25.0
8.004590034484863,25.0
8.005590438842773,25.0
8.006589889526367,25.0
8.007590293884277,25.0
8.008589744567871,25.0
8.009590148925781,25.0
8.010589599609375,25.0
8.011590003967285,25.0
8.012590408325195,25.0
8.013589859008789,25.0
8.0145902633667,25.0
8.015589714050293,25.0
8.016590118408203,25.0
8.017589569091797,25.0
8.018589973449707,25.0
8.028590202331543,25.0
8.038590431213379,25.0
8.048589706420898,25.0
8.058589935302734,25.0
8.06859016418457,25.0
8.078590393066406,25.0
8.088589668273926,25.0
8.098589897155762,25.0
8.108590126037598,25.0
8.118590354919434,25.0
8.128589630126953,25.0
8.138589859008789,25.0
8.148590087890625,25.0
8.158590316772461,25.0
8.16858959197998,25.0
8.178589820861816,25.0
8.188590049743652,25.0
8.198590278625488,25.0
8.208589553833008,25.0
8.218589782714844,25.0
8.22859001159668,25.0
8.238590240478516,25.0
8.248590469360352,25.0
8.258589744567871,25.0
8.268589973449707,25.0
8.278590202331543,25.0
8.288590431213379,25.0
8.298589706420898,25.0
8.308589935302734,25.0
8.31859016418457,25.0
8.328590393066406,25.0
8.338589668273926,25.0
8.348589897155762,25.0
8.358590126037598,25.0
8.368590354919434,25.0
8.378589630126953,25.0
8.388589859008789,25.0
8.398590087890625,25.0
8.408590316772461,25.0
8.41858959197998,25.0
8.428589820861816,25.0
8.438590049743652,25.0
8.448590278625488,25.0
8.458589553833008,25.0
8.468589782714844,25.0
8.47859001159668,25.0
8.488590240478516,25.0
8.498590469360352,25.0
8.508589744567871,25.0
8.518589973449707,25.0
8.528590202331543,25.0
8.538590431213379,25.0
8.548589706420898,25.0
8.558589935302734,25.0
8.56859016418457,25.0
8.578590393066406,25.0
8.588589668273926,25.0
8.598589897155762,25.0
8.608590126037598,25.0
8.618590354919434,25.0
8.628589630126953,25.0
8.638589859008789,25.0
8.648590087890625,25.0
8.658590316772461,25.0
8.66858959197998,25.0
8.678589820861816,25.0
8.688590049743652,25.0
8.698590278625488,25.0
8.708589553833008,25.0
8.718589782714844,25.0
8.72859001159668,25.0
8.738590240478516,25.0
8.748590469360352,25.0
8.758589744567871,25.0
8.768589973449707,25.0
8.778590202331543,25.0
8.788590431213379,25.0
8.798589706420898,25.0
8.808589935302734,25.0
8.81859016418457,25.0
8.828590393066406,25.0
8.838589668273926,25.0
8.848589897155762,25.0
8.858590126037598,25.0
8.868590354919434,25.0
8.878589630126953,25.0
8.888589859008789,25.0
8.898590087890625,25.0
8.908590316772461,25.0
8.91858959197998,25.0
8.928589820861816,25.0
8.938590049743652,25.0
8.948590278625488,25.0
8.958589553833008,25.0
8.968589782714844,25.0
8.97859001159668,25.0
8.988590240478516,25.0
8.998590469360352,25.0
9.008589744567871,25.0
9.018589973449707,25.0
9.028590202331543,25.0
9.038590431213379,25.0
9.048589706420898,25.0
9.058589935302734,25.0
9.06859016418457,25.0
9.078590393066406,25.0
9.088589668273926,25.0
9.098589897155762,25.0
9.108590126037598,25.0
9.118590354919434,25.0
9.128589630126953,25.0
9.138589859008789,25.0
9.148590087890625,25.0
9.158590316772461,25.0
9.16858959197998,25.0
9.178589820861816,25.0
9.188590049743652,25.0
9.198590278625488,25.0
9.208589553833008,25.0
9.218589782714844,25.0
9.22859001159668,25.0
9.238590240478516,25.0
9.248590469360352,25.0
9.258589744567871,25.0
9.268589973449707,25.0
9.278590202331543,25.0
9.288590431213379,25.0
9.298589706420898,25.0
9.308589935302734,25.0
9.31859016418457,25.0
9.328590393066406,25.0
9.338589668273926,25.0
9.348589897155762,25.0
9.358590126037598,25.0
9.368590354919434,25.0
9.378589630126953,25.0
9.388589859008789,25.0
9.398590087890625,25.0
9.408590316772461,25.0
9.41858959197998,25.0
9.428589820861816,25.0
9.438590049743652,25.0
9.448590278625488,25.0
9.458589553833008,25.0
9.468589782714844,25.0
9.47859001159668,25.0
9.488590240478516,25.0
9.498590469360352,25.0
9.508589744567871,25.0
9.518589973449707,25.0
9.528590202331543,25.0
9.538590431213379,25.0
9.548589706420898,25.0
9.558589935302734,25.0
9.56859016418457,25.0
9.578590393066406,25.0
9.588589668273926,25.0
9.598589897155762,25.0
9.608590126037598,25.0
9.618590354919434,25.0
9.628589630126953,25.0
9.638589859008789,25.0
9.648590087890625,25.0
9.658590316772461,25.0
9.66858959197998,25.0
9.678589820861816,25.0
9.688590049743652,25.0
9.698590278625488,25.0
9.708589553833008,25.0
9.718589782714844,25.0
9.72859001159668,25.0
9.738590240478516,25.0
9.748590469360352,25.0
9.758589744567871,25.0
9.768589973449707,25.0
9.778590202331543,25.0
9.788590431213379,25.0
9.798589706420898,25.0
9.808589935302734,25.0
9.81859016418457,25.0
9.828590393066406,25.0
9.838589668273926,25.0
9.848589897155762,25.0
9.858590126037598,25.0
9.868590354919434,25.0
9.878589630126953,25.0
9.888589859008789,25.0
9.898590087890625,25.0
9.908590316772461,25.0
9.91858959197998,25.0
9.928589820861816,25.0
9.938590049743652,25.0
9.948590278625488,25.0
9.958589553833008,25.0
9.968589782714844,25.0
9.97859001159668,25.0
9.988590240478516,25.0
9.998590469360352,25.0
10.003589630126953,25.0
11.003589630126953,25.0
12.003589630126953,25.0
12.57975959777832,25.0
12.58076000213623,25.0
12.58176040649414,25.0
12.582759857177734,25.0
12.583760261535645,25.0
12.584759712219238,25.0
12.585760116577148,25.0
12.586759567260742,25.0
12.587759971618652,25.0
12.588760375976562,25.0
12.589759826660156,25.0
12.590760231018066,25.0
12.59175968170166,25.0
12.59276008605957,25.0
12.593759536743164,25.0
12.594759941101074,25.0
12.60476016998291,25.0
12.614760398864746,25.0
12.624759674072266,25.0
12.634759902954102,25.0
12.644760131835938,25.0
12.654760360717773,25.0
12.664759635925293,25.0
12.674759864807129,25.0
12.684760093688965,25.0
12.6947603225708,25.0
12.70475959777832,25.0
12.714759826660156,25.0
12.724760055541992,25.0
12.734760284423828,25.0
12.744759559631348,25.0
12.754759788513184,25.0
12.76476001739502,25.0
12.774760246276855,25.0
12.784760475158691,25.0
12.794759750366211,25.0
12.804759979248047,25.0
12.814760208129883,25.0
12.824760437011719,25.0
12.834759712219238,25.0
12.844759941101074,25.0
12.85476016998291,25.0
12.864760398864746,25.0
12.874759674072266,25.0
