time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,3480.6510102494776
4.687119960784912,2806.79294212151
4.688119888305664,2395.999564366762
4.689119815826416,2135.14696861492
4.690120220184326,1952.4556519938706
4.691120147705078,1816.261884278451
4.69212007522583,1705.360198379482
4.693120002746582,1613.0664213081066
4.694119930267334,1534.8604209294394
4.695119857788086,1467.5798099024767
4.696119785308838,1408.947505558213
4.697120189666748,1357.2828102855726
4.6981201171875,1311.3183184634531
4.699120044708252,1270.080120337523
4.700119972229004,1232.807342847621
4.71012020111084,1000.0864486452133
4.720119953155518,865.5422725063332
4.7301201820373535,778.8960632462621
4.740119934082031,713.6202915736607
4.750120162963867,662.7716048121723
4.760119915008545,622.116426345929
4.770120143890381,588.9174327478387
4.780119895935059,561.3222140288407
4.7901201248168945,538.0318649603396
4.800119876861572,518.1096349184205
4.810120105743408,500.86438734266494
4.820119857788086,485.77648665586025
4.830120086669922,472.4489527280639
4.8401198387146,460.57424245821375
4.8501200675964355,449.91114982207074
4.860119819641113,440.2683743500655
4.870120048522949,431.49264314612566
4.880119800567627,423.45996504803094
4.890120029449463,416.0691486384593
4.900119781494141,409.2369040698962
4.910120010375977,402.8941259128977
4.920119762420654,396.98302998445473
4.93011999130249,391.45495695429867
4.940120220184326,386.26863415776467
4.950119972229004,381.38882948687285
4.96012020111084,376.78526572575646
4.970119953155518,372.4317801200884
4.9801201820373535,368.3056266386763
4.990119934082031,364.38692322469353
5.000120162963867,360.6582107370943
5.010119915008545,357.1040770100358
5.020120143890381,353.710850016276
5.030119895935059,350.46636317246623
5.0401201248168945,347.3597378131754
5.050119876861572,344.3812068532654
5.060120105743408,341.52197669066
5.070119857788086,338.77410476234763
5.080120086669922,336.1303839028287
5.0901198387146,333.58426876976375
5.1001200675964355,331.1297887616147
5.110119819641113,328.7614874184537
5.120120048522949,326.4743625286215
5.130119800567627,324.2638210443683
5.140120029449463,322.125636862411
5.150119781494141,320.0559059748574
5.160120010375977,318.0510271344866
5.170119762420654,316.1076588810166
5.18011999130249,314.2227036041467
5.190120220184326,312.3932856622467
5.200119972229004,310.6167221795945
5.21012020111084,308.89051616781154
5.220119953155518,307.2123355026418
5.2301201820373535,305.5799987792969
5.240119934082031,303.9914645378822
5.250120162963867,302.44481621913087
5.260119915008545,300.93826212288303
5.270120143890381,299.4701093193625
5.280119895935059,298.03876926136667
5.2901201248168945,296.6427491272388
5.300119876861572,295.28063428537104
5.310120105743408,293.95109308290375
5.320119857788086,292.65287166258105
5.330120086669922,291.38477579752606
5.3401198387146,290.14568341659583
5.3501200675964355,286.52292202973314
5.360119819641113,285.9560421275444
5.370120048522949,285.1343062697084
5.380119800567627,284.2176952958918
5.390120029449463,283.26386964413047
5.400119781494141,282.2962687312881
5.410120010375977,281.3262821465663
5.420119762420654,280.36022121576497
5.43011999130249,279.4019075493153
5.440120220184326,278.4537772042411
5.450119972229004,277.51742602843547
5.46012020111084,276.59389807599473
5.470119953155518,274.2233144055148
5.4801201820373535,273.68928873144307
5.490119934082031,272.9776934980535
5.500120162963867,272.2125714498853
5.510119915008545,271.4320230358582
5.520120143890381,270.6492956736731
5.530119895935059,269.8699451334082
5.5401201248168945,269.096730211046
5.550119876861572,268.33121998066804
5.560120105743408,267.57439103937475
5.570119857788086,266.82687626360763
5.580120086669922,266.08909047098655
5.5901198387146,264.09674426574014
5.6001200675964355,263.7434984825636
5.610119819641113,263.20462970344386
5.620120048522949,262.6010140832049
5.630119800567627,261.97397472701647
5.640120029449463,261.3394737537756
5.650119781494141,260.70467917513685
5.660120010375977,260.07318088938047
5.670119762420654,259.44691913630686
5.68011999130249,258.8269928670524
5.690120220184326,258.2140462308784
5.700119972229004,257.6084535075423
5.71012020111084,255.88781148689944
5.720119953155518,255.6271564371191
5.7301201820373535,255.19865409176367
5.740119934082031,254.71138274523676
5.750120162963867,254.2010706756661
5.760119915008545,253.68162813424524
5.770120143890381,253.15952908262915
5.780119895935059,252.63818962114468
5.7901201248168945,252.11957027928358
5.800119876861572,251.6048565438545
5.810120105743408,251.09479345896887
5.820119857788086,250.58985289835334
5.830120086669922,249.04157570213957
5.8401198387146,248.86278684447413
5.8501200675964355,248.52178304590066
5.860119819641113,248.1236492684639
5.870120048522949,247.70235674592104
5.880119800567627,247.27093708617886
5.890120029449463,246.83542461784518
5.900119781494141,246.39902825387966
5.910120010375977,245.96363106725437
5.920119762420654,245.5304135553961
5.93011999130249,245.1001454117617
5.940120220184326,244.67334477777112
5.950119972229004,243.22493367789824
5.96012020111084,243.1141786467191
5.970119953155518,242.8456515842014
5.9801201820373535,242.5197058783637
5.990119934082031,242.16950525815795
6.000120162963867,241.8079265637733
6.010119915008545,241.44097420828683
6.020120143890381,241.07185595592404
6.030119895935059,240.7024573155271
6.0401201248168945,240.33396625821553
6.050119876861572,239.96716680202354
6.060120105743408,239.60259283156623
6.070119857788086,238.24866220902425
6.080120086669922,238.1853340339228
6.0901198387146,237.96991936992896
6.1001200675964355,237.6987105250629
6.110119819641113,237.4034384591239
6.120120048522949,237.0964087107825
6.130119800567627,236.78336982294545
6.140120029449463,236.4674018911764
6.150119781494141,236.15032419909696
6.160120010375977,235.83328853269825
6.170119762420654,235.5170605717873
6.18011999130249,235.2021660491182
6.190120220184326,233.9248115799054
6.200119972229004,233.9005599664182
6.21012020111084,233.7278538710406
6.220119953155518,233.50020017732027
6.2301201820373535,233.24849043173583
6.240119934082031,232.9847134959941
6.250120162963867,232.71446567111545
6.260119915008545,232.4407423646542
6.270120143890381,232.1653145580335
6.280119895935059,231.8893030560206
6.2901201248168945,231.61345731082147
6.300119876861572,231.33829383071588
6.310120105743408,231.06418057742303
6.320119857788086,229.84793175245358
6.330120086669922,229.85740213199537
6.3401198387146,229.7210280853064
6.3501200675964355,229.5303653708391
6.360119819641113,229.3156669910803
6.370120048522949,229.08866631125107
6.380119800567627,228.85483873155383
6.390120029449463,228.61711364884496
6.400119781494141,228.37722138212382
6.410120010375977,228.1362610486089
6.420119762420654,227.89496534697864
6.43011999130249,227.65384219768637
6.440120220184326,226.48392295923904
6.450119972229004,226.5206142987794
6.46012020111084,226.41301513118268
6.470119953155518,226.25134299488025
6.4801201820373535,226.06543178428598
6.490119934082031,225.86686816572333
6.500120162963867,225.66106916155135
6.510119915008545,225.4509414707452
6.520120143890381,225.2382075234065
6.530119895935059,225.02396386248185
6.5401201248168945,224.80894655673143
6.550119876861572,224.5936673810963
6.560120105743408,223.45851393373104
6.570119857788086,223.51740670755606
6.580120086669922,223.43305954014093
6.5901198387146,223.2947777780546
6.6001200675964355,223.13210322581182
6.610119819641113,222.9565149147224
6.620120048522949,222.7733840561778
6.630119800567627,222.5855952048788
6.640120029449463,222.3948611097271
6.650119781494141,222.20227364261135
6.660120010375977,222.0085673983135
6.670119762420654,221.81425586103583
6.68011999130249,220.70597588156357
6.685120105743408,220.7971327316734
7.685120105743408,203.86460559524917
7.99213981628418,200.49273339788388
7.99314022064209,2561.467952709241
7.994140148162842,2558.561944483197
7.995140075683594,2315.345254648083
7.996140003204346,2137.2004716176834
7.997139930725098,1996.5133203346443
7.99813985824585,1886.6505423686401
7.999139785766602,1794.3276154048858
8.000140190124512,1715.6008206668084
8.001139640808105,1647.6005507281038
8.002140045166016,1588.1977541276926
8.003140449523926,1535.7848974387932
8.00413990020752,1489.1286385810836
8.00514030456543,1447.2686800794536
8.006139755249023,1409.4471664740115
8.007140159606934,1375.0585568244226
8.01714038848877,1155.1232327485031
8.027139663696289,1030.990414767795
8.037139892578125,943.9477554009885
8.047140121459961,880.9285408694728
8.057140350341797,831.5193044649501
8.067139625549316,791.7859272582731
8.077139854431152,759.171352256723
8.087140083312988,731.9369191280027
8.097140312194824,708.8577016402264
8.107139587402344,689.0459816722913
8.11713981628418,671.8435357541454
8.127140045166016,656.7529695748742
8.137140274047852,643.392384501001
8.147139549255371,631.4644697885665
8.157139778137207,620.7349460177951
8.167140007019043,611.0171774105149
8.177140235900879,602.1609974279426
8.187140464782715,594.0444711006147
8.197139739990234,586.5677372316114
8.20713996887207,579.6483473174426
8.217140197753906,573.2177102571171
8.227140426635742,567.2183441092908
8.237139701843262,561.6017437370456
8.247139930725098,556.3267074342758
8.257140159606934,551.3580141097781
8.26714038848877,546.6653729981576
8.277139663696289,542.2225865924169
8.287139892578125,538.0068679913371
8.297140121459961,533.9983000117364
8.307140350341797,530.1793836943957
8.317139625549316,526.5346716502356
8.327139854431152,523.0504729878605
8.337140083312988,519.7145963984552
8.347140312194824,516.5161465253419
8.357139587402344,513.4453504912707
8.36713981628418,510.49341063899516
8.377140045166016,507.6523771878543
8.387140274047852,504.9150506328834
8.397139549255371,502.2748866351554
8.407139778137207,499.7259245926561
8.417140007019043,497.26271300023916
8.427140235900879,494.8802638462612
8.437140464782715,492.57399326592616
8.447139739990234,490.33968811727163
8.45713996887207,488.1734583709786
8.467140197753906,486.0717120043004
8.477140426635742,484.0311231686685
8.487139701843262,482.04860882748284
8.497139930725098,480.1213009096868
8.507140159606934,478.24653522379003
8.51714038848877,476.42182579819035
8.527139663696289,474.64485234197844
8.537139892578125,472.9134471244553
8.547140121459961,471.22557810396296
8.557140350341797,469.579345620084
8.567139625549316,467.9729619378676
8.577139854431152,466.4047498638127
8.587140083312988,464.87313130004605
8.597140312194824,463.37662076712195
8.607139587402344,461.9138160619065
8.61713981628418,460.48339461761265
8.627140045166016,459.0841085905391
8.637140274047852,457.7147765006068
8.647139549255371,456.37428069860755
8.657139778137207,455.0615627851075
8.667140007019043,453.77561803285766
8.677140235900879,452.51549527607267
8.687140464782715,451.28029017026734
8.697139739990234,450.06914177373426
8.70713996887207,448.88123427756517
8.717140197753906,447.71578796801924
8.727140426635742,446.5720626865655
8.737139701843262,445.4493528612617
8.747139930725098,444.3469830917393
8.757140159606934,443.26431174764826
8.76714038848877,442.20072492050207
8.777139663696289,441.1556349704595
8.787139892578125,440.1284800834396
8.797140121459961,439.1187254336956
8.807140350341797,438.12585553020034
8.817139625549316,437.1493784794191
8.827139854431152,436.1888229819923
8.837140083312988,435.24373466509
8.847140312194824,434.313680511267
8.857139587402344,433.398243640718
8.86713981628418,432.4970237126426
8.877140045166016,431.60963490458033
8.887140274047852,430.73570812683795
8.897139549255371,429.87488731332377
8.907139778137207,429.0268297121909
8.917140007019043,428.19120498622624
8.927140235900879,427.36769575261746
8.937140464782715,426.5559952162831
8.947139739990234,425.75580887221423
8.95713996887207,424.9668501873406
8.967140197753906,424.1888455137915
8.977140426635742,423.42152833138465
8.987139701843262,422.66464209870145
8.997139930725098,421.91794001780397
9.007140159606934,421.18118056385964
9.01714038848877,420.45413295200893
9.027139663696289,419.73657266698996
9.037139892578125,419.02828257035236
9.047140121459961,418.32905209772713
9.057140350341797,417.63867853212247
9.067139625549316,416.95696350236057
9.077139854431152,416.28371573727145
9.087140083312988,415.6187491557495
9.097140312194824,414.96188535798433
9.107139587402344,414.31294730050223
9.11713981628418,413.6717673926667
9.127140045166016,413.0381795801003
9.137140274047852,412.4120247285112
9.147139549255371,411.7931464301215
9.157139778137207,411.18139379938174
9.167140007019043,410.57662085016295
9.177140235900879,409.9786841982887
9.187140464782715,409.38744371202256
9.197139739990234,408.8027643804918
9.20713996887207,408.22451479126806
9.217140197753906,407.6525660923549
9.227140426635742,407.0867946633406
9.237139701843262,406.5270767315715
9.247139930725098,405.9732950846354
9.257140159606934,405.4253333820507
