time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,818.0856655665806
4.717599868774414,1659.3094277154833
4.718599796295166,2337.861665634882
4.719600200653076,2926.5685450236
4.720600128173828,3451.5608386085146
4.72160005569458,3928.973136538551
4.722599983215332,4369.365157354446
4.723599910736084,4780.001565115793
4.724599838256836,5166.09375
4.725599765777588,5531.514238630022
4.726600170135498,5121.6385178338915
4.72760009765625,4610.126860119048
4.728600025177002,4246.53210957845
4.729599952697754,3961.4839622860864
4.730599880218506,3729.9894249325707
4.740600109100342,2615.7726011730374
4.7505998611450195,2141.5825631277903
4.7606000900268555,1850.133631025042
4.770599842071533,1658.5558468046643
4.780600070953369,1513.2002207438152
4.790599822998047,1399.0778158278692
4.800600051879883,1306.9309216453917
4.8105998039245605,1230.7646862211682
4.8206000328063965,1166.5512150355748
4.830599784851074,1111.5013126191639
4.84060001373291,1063.6327554611933
4.850599765777588,1021.5037440345401
4.860599994659424,984.0429623921713
4.87060022354126,950.4385368710473
4.8805999755859375,920.0638756524949
4.890600204467773,892.4271498180572
4.900599956512451,867.1363107590448
4.910600185394287,843.8744092668805
4.920599937438965,822.3819529215494
4.930600166320801,802.4440289451962
4.9405999183654785,783.8808016095843
4.9506001472473145,766.5403949192593
4.960599899291992,750.2934977213541
4.970600128173828,735.0291526431129
4.980599880218506,720.6515506562732
4.990600109100342,707.0774225507464
5.0005998611450195,694.2340271359399
5.0106000900268555,682.0574800400507
5.020599842071533,670.4914241972424
5.030600070953369,659.4859361194428
5.040599822998047,648.9965998331705
5.050600051879883,638.9837717328753
5.0605998039245605,629.4119502476284
5.0706000328063965,620.2492123558408
5.080599784851074,611.4667936052595
5.09060001373291,603.0387057349795
5.100599765777588,594.9413728259858
5.110599994659424,587.1533719017392
5.12060022354126,579.6552174886068
5.1305999755859375,572.4290807814825
5.140600204467773,565.4586619422549
5.150599956512451,558.7290184384301
5.160600185394287,552.2264149983724
5.170599937438965,545.9381931849888
5.180600166320801,539.8526970999582
5.1905999183654785,533.9591340564546
5.2006001472473145,528.2475153605143
5.210599899291992,522.7085843767438
5.220600128173828,517.3337351481119
5.230599880218506,512.1149639856247
5.240600109100342,507.04480825151717
5.2505998611450195,502.11630630493164
5.2606000900268555,497.3229500906808
5.270599842071533,492.65864762805757
5.280600070953369,488.1176947639102
5.290599822998047,483.69472639901295
5.300600051879883,479.3847151256743
5.3105998039245605,475.1829296293713
5.3206000328063965,471.08490171886626
5.330599784851074,467.08643867855983
5.34060001373291,463.1835622333345
5.350599765777588,459.3725260779971
5.360599994659424,455.64978626796176
5.37060022354126,452.0119830540248
5.3805999755859375,448.4559367043631
5.390600204467773,441.76358177548366
5.400599956512451,439.4900526319231
5.410600185394287,436.69092060270765
5.420599937438965,433.7329572041829
5.430600166320801,430.73822838919506
5.4405999183654785,427.7524721963065
5.4506001472473145,424.79571142650786
5.460599899291992,421.8776356833322
5.470600128173828,419.0031330471947
5.480599880218506,416.17461758568174
5.490600109100342,413.3931168147496
5.5005998611450195,410.65883654639833
5.5106000900268555,405.9651118687221
5.520599842071533,403.95960072108676
5.530600070953369,401.64711561657134
5.540599822998047,399.25763402666365
5.550600051879883,396.8593498411633
5.5605998039245605,394.4757116408575
5.5706000328063965,392.1163931347075
5.580599784851074,389.78590601966494
5.59060001373291,387.4864807128906
5.600599765777588,385.21918587457566
5.610599994659424,382.98444466363816
5.62060022354126,380.7822873251779
5.6305999755859375,378.6125036875407
5.640600204467773,374.64761216299877
5.650599956512451,373.1494455791655
5.660600185394287,371.34814425877164
5.670599937438965,369.45526658921017
5.680600166320801,367.53848384675524
5.6905999183654785,365.6226365225656
5.7006001472473145,363.7185425531296
5.710599899291992,361.8314906529018
5.720600128173828,359.96424865722656
5.730599880218506,358.11829212733676
5.740600109100342,356.29437600998654
5.7505998611450195,354.4928265526181
5.7606000900268555,351.01537313915435
5.770599842071533,349.82905306134904
5.780600070953369,348.3520684923445
5.790599822998047,346.7828506288074
5.800600051879883,345.1846133640834
5.8105998039245605,343.5806570507231
5.8206000328063965,341.9812973567418
5.830599784851074,340.39175433204286
5.84060001373291,338.8148966289702
5.850599765777588,337.25237501235233
5.860599994659424,335.70514778863816
5.87060022354126,334.1737472897484
5.8805999755859375,332.658449445452
5.890600204467773,329.57185045878094
5.900599956512451,328.62185578119187
5.910600185394287,327.39635567438035
5.920599937438965,326.080384572347
5.930600166320801,324.73294993809293
5.9405999183654785,323.37586230323427
5.9506001472473145,322.01883870079405
5.960599899291992,320.6668483189174
5.970600128173828,319.3226810636975
5.980599880218506,317.98799106052945
5.990600109100342,316.663787206014
6.0005998611450195,315.3506889343262
6.0106000900268555,312.5501194000244
6.020599842071533,311.7629115695045
6.030600070953369,310.7123754592169
6.040599822998047,309.5733161199661
6.050600051879883,308.401542481922
6.0605998039245605,307.21773883274625
6.0706000328063965,306.0311605362665
6.080599784851074,304.8465829576765
6.09060001373291,303.666706720988
6.100599765777588,302.4931760515486
6.110599994659424,301.3270099276588
6.12060022354126,300.16887110755556
6.1305999755859375,299.01917384919665
6.140600204467773,296.4622390383766
6.150599956512451,295.8045849573044
6.160600185394287,294.8961646670387
6.170599937438965,293.9020352136521
6.180600166320801,292.8749083564395
6.1905999183654785,291.8343441372826
6.2006001472473145,290.78911790393647
6.210599899291992,289.74377105349583
6.220600128173828,288.70090284801665
6.230599880218506,287.66209638686405
6.240600109100342,286.62836256481353
6.2505998611450195,285.60036059788297
6.2606000900268555,283.231486638387
6.270599842071533,282.6671675727481
6.280600070953369,281.8625591823033
6.290599822998047,280.97470882960727
6.300600051879883,280.05382392519994
6.3105998039245605,279.1185656956264
6.3206000328063965,278.1773321060907
6.330599784851074,277.2344977969215
6.34060001373291,276.2925771077474
6.350599765777588,275.35312380109514
6.360599994659424,274.41713687351773
6.37060022354126,273.4852881658645
6.3805999755859375,272.55802545093354
6.390600204467773,270.35510117667064
6.400599956512451,269.8664149329776
6.410600185394287,269.1482986268543
6.420599937438965,268.35000047229585
6.430600166320801,267.5192224411737
6.4405999183654785,266.67370305742537
6.4506001472473145,265.8214369274321
6.460599899291992,264.96658733912875
6.470600128173828,264.1115670885359
6.480599880218506,263.25786245436893
6.490600109100342,262.4064472743443
6.5005998611450195,261.55797340756374
6.5106000900268555,259.4890598569597
6.520599842071533,259.05705783480687
6.530600070953369,258.4047806149437
6.540599822998047,257.6748842511858
6.550600051879883,256.91299833570207
6.5605998039245605,256.1361137571789
6.5706000328063965,255.35190391540527
6.580599784851074,254.56438005538214
6.59060001373291,253.77587159474692
6.600599765777588,252.98783179691858
6.610599994659424,252.20121188390823
6.62060022354126,251.4166558129447
6.6305999755859375,250.63461594354538
6.640600204467773,248.6874896458217
6.650599956512451,248.30192170824324
6.660600185394287,247.705659866333
6.670599937438965,247.03479616982597
6.680600166320801,246.33285504295714
6.6905999183654785,245.61603954860144
6.7006001472473145,244.8916671843756
6.710599899291992,244.16357076735724
6.71560001373291,243.79893666221983
7.71560001373291,183.3818528765724
8.068340301513672,167.5873716899327
8.069339752197266,717.272591999599
8.070340156555176,1403.913359051659
8.07133960723877,2000.7593599955242
8.07234001159668,2535.856217157273
8.07334041595459,3023.2579770769394
8.074339866638184,3472.9001606532506
8.075340270996094,3891.901681809198
8.076339721679688,4285.50051734561
8.077340126037598,4653.987420218332
8.078339576721191,5004.995908464704
8.079339981079102,4984.166503179641
8.080340385437012,4614.381597609747
8.081339836120605,4305.807118007115
8.082340240478516,4062.920687720889
8.08333969116211,3857.5030721028647
8.093339920043945,2774.869107927595
8.103340148925781,2300.969236101423
8.113340377807617,2019.8673364548456
8.123339653015137,1820.6229226248604
8.133339881896973,1676.1239460536412
8.143340110778809,1561.7674952915736
8.153340339660645,1468.8611635480609
8.163339614868164,1391.6978294735864
8.17333984375,1326.3975771949404
8.183340072631836,1270.2462252662294
8.193340301513672,1221.297860281808
8.203339576721191,1178.1265026274182
8.213339805603027,1139.6660752069383
8.223340034484863,1105.1046821957543
8.2333402633667,1073.8132622128442
8.243339538574219,1045.2966203235444
8.253339767456055,1019.159178960891
8.26333999633789,995.0806535993304
8.273340225219727,972.798520951044
8.283340454101562,952.0952110290527
8.293339729309082,932.7885831197103
8.303339958190918,914.7247634161087
8.313340187072754,897.7726896376837
8.32334041595459,881.8199152265277
8.33333969116211,866.7692862011138
8.343339920043945,852.5363856724331
8.353340148925781,839.0474437531971
8.363340377807617,826.2376525515601
8.373339653015137,814.0498486473447
8.383339881896973,802.4333574204218
8.393340110778809,791.3431054978143
8.403340339660645,780.7388418288458
8.413339614868164,770.5845124380929
8.42333984375,760.8476989382789
8.433340072631836,751.4991700308664
8.443340301513672,742.5125074840728
8.453339576721191,733.8637513660249
8.463339805603027,725.5311342875162
8.473340034484863,717.49481291998
8.4833402633667,709.7366669064477
8.493339538574219,702.240115574428
8.503339767456055,694.9899509974888
8.51333999633789,687.9721881321499
8.523340225219727,681.1739543733142
8.533340454101562,674.583366394043
8.543339729309082,668.18944585891
8.553339958190918,661.9820240565708
8.563340187072754,655.9516690572103
8.57334041595459,650.0896175929478
8.58333969116211,644.3877156575521
8.593339920043945,638.838366553897
8.603340148925781,633.4344727652414
8.613340377807617,628.1694030761719
8.623339653015137,623.036963689895
8.633339881896973,618.0313308352515
8.643340110778809,613.1470438639323
8.653340339660645,608.3789832705543
8.663339614868164,603.7223185584659
8.67333984375,599.1725116911389
8.683340072631836,594.7252811250232
8.693340301513672,590.3765747433617
8.703339576721191,586.1225774855841
8.713339805603027,581.9596753801618
8.723340034484863,577.8844513666062
8.7333402633667,573.8936573210217
8.743339538574219,569.9842238653274
8.753339767456055,566.1532307579404
8.76333999633789,562.3978994460333
8.773340225219727,558.7155986967541
8.783340454101562,555.103811173212
8.793339729309082,551.5601534162249
8.803339958190918,548.0823418753488
8.813340187072754,544.668207077753
8.82334041595459,541.315666562035
8.83333969116211,538.0227434067499
8.843339920043945,534.7875460670108
8.853340148925781,531.608264378139
8.863340377807617,528.4831592014858
8.873339653015137,525.410574958438
8.883339881896973,522.3889200119745
8.893340110778809,519.4166672116235
8.903340339660645,516.4923587980725
8.913339614868164,513.614593233381
8.92333984375,510.7820190248035
8.933340072631836,507.99334644135973
8.943340301513672,505.2473309834798
8.953339576721191,502.5427756536575
8.963339805603027,499.8785336812337
8.973340034484863,497.2534931727818
8.9833402633667,494.6665950048538
8.993339538574219,492.11680666605633
9.003339767456055,489.6031442369734
9.01333999633789,487.1246509552002
9.023340225219727,484.68040993100124
9.033340454101562,482.2695317949568
9.043339729309082,479.89116332644505
9.053339958190918,477.5444775535947
9.063340187072754,475.2286773863293
9.07334041595459,472.94298835027786
9.08333969116211,470.6866673060826
9.093339920043945,468.45899781726655
9.103340148925781,466.25927716209776
9.113340377807617,464.08683704194567
9.123339653015137,461.9410224187942
9.133339881896973,459.82120450337726
9.143340110778809,457.7267701285226
9.153340339660645,455.65712837945847
9.163339614868164,453.61170550755094
9.17333984375,451.5899463835217
9.183340072631836,449.59131595066617
9.193340301513672,447.6152876899356
9.203339576721191,445.66135597229004
9.213339805603027,443.7290331522624
9.223340034484863,441.81783912295384
9.2333402633667,439.9273141225179
9.243339538574219,438.05700765337264
9.253339767456055,436.2064838409424
9.26333999633789,434.3753231593541
9.273340225219727,432.5631069001697
9.283340454101562,430.76944323948453
9.293339729309082,428.99394080752415
9.303339958190918,427.2362255823044
9.313340187072754,425.4959247225807
