time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,228.17647559756324
4.691699981689453,582.6258332752046
4.692699909210205,854.0250649588448
4.693699836730957,1075.3523934500558
4.694699764251709,1265.24356195359
4.695700168609619,1433.7219517299106
4.696700096130371,1586.5954258510044
4.697700023651123,1727.497415887742
4.698699951171875,1858.8532145182292
4.699699878692627,1982.368668329148
4.700699806213379,1896.1181791759673
4.701700210571289,1652.9538658505394
4.702700138092041,1487.9380031040737
4.703700065612793,1368.6814113071987
4.704699993133545,1277.0268795921688
4.714700222015381,925.7932650611514
4.724699974060059,747.4645811535063
4.7347002029418945,640.0862220400855
4.744699954986572,568.1104500906808
4.754700183868408,516.2121294294085
4.764699935913086,476.74749348958335
4.774700164794922,445.5038800920759
4.7846999168396,419.9859422956194
4.7947001457214355,398.62957778204054
4.804699897766113,380.4068347022647
4.814700126647949,364.61384938557944
4.824699878692627,350.7511115664528
4.834700107574463,338.45299348377046
4.844699859619141,327.4446199689593
4.854700088500977,317.51461312430246
4.864699840545654,308.49722181047713
4.87470006942749,300.26033390590123
4.884699821472168,292.69711107526507
4.894700050354004,285.7201076689221
4.904699802398682,279.2569582257952
4.914700031280518,273.24720502580914
4.924699783325195,267.6399167015439
4.934700012207031,262.39183618454706
4.944699764251709,257.4659666515532
4.954699993133545,252.83048357282365
4.964700222015381,248.4578123546782
4.974699974060059,244.32394950503394
4.9847002029418945,240.40788334437778
4.994699954986572,236.69113275437127
5.004700183868408,233.1573640005929
5.014699935913086,229.79208323160807
5.024700164794922,226.58236770629884
5.0346999168396,223.51666811988468
5.0447001457214355,220.58460206531342
5.054699897766113,217.7768185206822
5.064700126647949,215.08487022036599
5.074699878692627,212.50108606247676
5.084700107574463,210.01849692208427
5.094699859619141,207.63074744088308
5.104700088500977,205.3320200238909
5.114699840545654,203.11698931739443
5.12470006942749,200.98075804937454
5.134699821472168,198.918815213158
5.144700050354004,196.92700515020462
5.154699802398682,195.00147588820684
5.164700031280518,193.13866380964006
5.174699783325195,191.33526346115838
5.184700012207031,189.58820063273112
5.194699764251709,187.89461023239863
5.204699993133545,186.25182451520647
5.214700222015381,184.65734946841286
5.224699974060059,183.10885420299712
5.2347002029418945,181.60415464128766
5.244699954986572,180.14120221819198
5.254700183868408,178.7180785042899
5.264699935913086,177.3329740615118
5.274700164794922,175.9841912769136
5.2846999168396,174.6701295035226
5.2947001457214355,173.38927743094308
5.304699897766113,172.14021384829567
5.314700126647949,170.92159100487117
5.324699878692627,168.76286319551014
5.334700107574463,167.99790656680153
5.344699859619141,167.02519138881138
5.354700088500977,166.00097514561244
5.364699840545654,164.96954767136347
5.37470006942749,163.94549095517112
5.384699821472168,162.9346813746861
5.394700050354004,161.93971543085007
5.404699802398682,160.96172565278553
5.414700031280518,160.00111156645275
5.424699783325195,159.05788417997815
5.434700012207031,158.1318347749256
5.444699764251709,156.60537730625697
5.454699993133545,155.9349141438802
5.464700222015381,155.14668139503115
5.474699974060059,154.33425441923595
5.4847002029418945,153.52074185325986
5.494699954986572,152.71326184953963
5.504700183868408,151.91465119861422
5.514699935913086,151.12620210193452
5.524700164794922,150.34850729079474
5.5346999168396,149.58180269513812
5.5447001457214355,148.82612206595286
5.554699897766113,148.08138147989908
5.564700126647949,147.34742460704985
5.574699878692627,146.0653326125372
5.584700107574463,145.56442671276275
5.594699859619141,144.94510272798084
5.604700088500977,144.29550414312453
5.614699840545654,143.63956738426572
5.62470006942749,142.9850027538481
5.634699821472168,142.33491952078683
5.644700050354004,141.69074231102354
5.654699802398682,141.0531582423619
5.664700031280518,140.42248887561615
5.674699783325195,139.79886064075288
5.684700012207031,139.18229014078776
5.694699764251709,138.05365607852028
5.704699993133545,137.65092341105142
5.714700222015381,137.13395109630767
5.724699974060059,136.58581710088822
5.7347002029418945,136.0289833432152
5.744699954986572,135.47082435971214
5.754700183868408,134.91443299793062
5.764699935913086,134.36130941481818
5.774700164794922,133.81223584129697
5.7846999168396,133.26762873331705
5.7947001457214355,132.7277071998233
5.804699897766113,132.19257114955357
5.814700126647949,131.6622532435826
5.824699878692627,130.65169646853494
5.834700107574463,130.31803512573242
5.844699859619141,129.87621198381697
5.854700088500977,129.4036065419515
5.864699840545654,128.92121565682547
5.87470006942749,128.43597570146832
5.884699821472168,127.95083736238026
5.894700050354004,127.46726526532855
5.904699802398682,126.98605822608585
5.914700031280518,126.50766944885254
5.924699783325195,126.0323627653576
5.934700012207031,125.56028901963006
5.944699764251709,124.63411872500465
5.954699993133545,124.34515082949684
5.964700222015381,123.95315497262138
5.974699974060059,123.53115766616095
5.9847002029418945,123.09897951398577
5.994699954986572,122.66318310328893
6.004700183868408,122.22657550630116
6.014699935913086,121.79056975955055
6.024700164794922,121.35594765799387
6.0346999168396,120.92316972641717
6.0447001457214355,120.49251599993025
6.054699897766113,120.06416173662458
6.064700126647949,119.63821461995443
6.074699878692627,118.78403716314406
6.084700107574463,118.5291487920852
6.094699859619141,118.1766608101981
6.104700088500977,117.79532283601307
6.114699840545654,117.40380536033993
6.12470006942749,117.0082997639974
6.134699821472168,116.61146218436105
6.144700050354004,116.21463593982514
6.154699802398682,115.81857147216797
6.164700031280518,115.42371900649297
6.174699783325195,115.03035748799643
6.184700012207031,114.63866809663318
6.194699764251709,113.84077606201171
6.204699993133545,113.61001176379976
6.214700222015381,113.28634619939895
6.224699974060059,112.93492104666574
6.2347002029418945,112.57344338553293
6.244699954986572,112.20779702322824
6.254700183868408,111.8405156090146
6.264699935913086,111.47288714817591
6.274700164794922,111.10563770475842
6.2846999168396,110.7392062232608
6.2947001457214355,110.37387097676596
6.304699897766113,110.00981403532482
6.314700126647949,109.64715973990305
6.324699878692627,108.90057647341774
6.334700107574463,108.6894982655843
6.344699859619141,108.39044332958403
6.354700088500977,108.0649413335891
6.364699840545654,107.72971968877883
6.37470006942749,107.39033808026996
6.384699821472168,107.0491943359375
6.394700050354004,106.70750915890648
6.404699802398682,106.36597451709565
6.414700031280518,106.02500935509092
6.424699783325195,105.68488228207542
6.434700012207031,105.34577082679385
6.444699764251709,104.64198388599215
6.454699993133545,104.44619449433826
6.464700222015381,104.16669553120931
6.474699974060059,103.86189731416248
6.4847002029418945,103.54768714904785
6.494699954986572,103.22935427711124
6.504700183868408,102.90918322971889
6.514699935913086,102.58834233965193
6.524700164794922,102.2674955277216
6.5346999168396,101.94704793294271
6.5447001457214355,101.62726055326915
6.554699897766113,101.30830842880975
6.564700126647949,100.99031366620746
6.574699878692627,100.32729782831102
6.584700107574463,100.14479816981725
6.594699859619141,99.88304528735932
6.604700088500977,99.59728969392323
6.614699840545654,99.30255637395949
6.62470006942749,99.00384605044411
6.634699821472168,98.7033199491955
6.644700050354004,98.40208226158505
6.654699802398682,98.10076195853097
6.664700031280518,97.79974350702194
6.674699783325195,97.49927486238026
6.684700012207031,97.19952318100702
6.689700126647949,97.04984379722958
7.689700126647949,75.58999891735259
8.003589630126953,69.77371045067197
8.004590034484863,211.11034927368163
8.005590438842773,482.34319167364214
8.006589889526367,722.5315426781063
8.007590293884277,928.5482137044271
8.008589744567871,1109.493677920387
8.009590148925781,1272.1317159016928
8.010589599609375,1420.88174554734
8.011590003967285,1558.698681640625
8.012590408325195,1687.6435738699777
8.013589859008789,1809.2117140997025
8.0145902633667,1783.1713617234002
8.015589714050293,1621.844240606399
8.016590118408203,1486.853446451823
8.017589569091797,1381.8755775088355
8.018589973449707,1298.2598667689733
8.028590202331543,962.1907390776134
8.038590431213379,788.1229742140997
8.048589706420898,682.2150910877046
8.058589935302734,610.7515649704706
8.06859016418457,558.9870294480097
8.078590393066406,519.5000398181734
8.088589668273926,488.1693026588077
8.098589897155762,462.53708808535623
8.108590126037598,441.0543043590727
8.118590354919434,422.6987290881929
8.128589630126953,406.76862255278087
8.138589859008789,392.76532498314265
8.148590087890625,380.3236583891369
8.158590316772461,369.1691162109375
8.16858959197998,359.0906713576544
8.178589820861816,349.92292851039343
8.188590049743652,341.53409554617747
8.198590278625488,333.81763763427733
8.208589553833008,326.6863713582357
8.218589782714844,320.0681530180432
8.22859001159668,313.90271998814177
8.238590240478516,308.1392900012788
8.248590469360352,302.73473975771947
8.258589744567871,297.65218440464565
8.268589973449707,292.8598834809803
8.278590202331543,288.3303393409366
8.288590431213379,284.03961065383186
8.298589706420898,279.9667405628023
8.308589935302734,276.0932936168852
8.31859016418457,272.402977062407
8.328590393066406,268.88133254278273
8.338589668273926,265.5154721941267
8.348589897155762,262.2938699631464
8.358590126037598,259.2061745053246
8.368590354919434,256.2430600847517
8.378589630126953,253.3960967290969
8.388589859008789,250.65764076596216
8.398590087890625,248.02074170793807
8.408590316772461,245.47905992780412
8.41858959197998,243.0267978849865
8.428589820861816,240.65864392235164
8.438590049743652,238.3697176615397
8.448590278625488,236.15552393595377
8.458589553833008,234.01191569737026
8.468589782714844,231.93505797613236
8.47859001159668,229.9213976542155
8.488590240478516,227.96763894217355
8.498590469360352,226.07071762084962
8.508589744567871,224.22777949741908
8.518589973449707,222.4361637297131
8.528590202331543,220.69338368007115
8.538590431213379,218.99711572556268
8.548589706420898,217.34518381754557
8.558589935302734,215.7355457124256
8.56859016418457,214.1662849062965
8.578590393066406,212.63559995378768
8.588589668273926,211.14179596673875
8.598589897155762,209.6832768031529
8.608590126037598,208.2585358755929
8.618590354919434,206.86615309942337
8.628589630126953,205.50478373936244
8.638589859008789,204.17316066196986
8.648590087890625,202.87007962181454
8.658590316772461,201.59440285818917
8.66858959197998,200.34505186535063
8.678589820861816,199.12100288754417
8.688590049743652,197.92128270467123
8.698590278625488,196.74496765136718
8.708589553833008,195.59117922101703
8.718589782714844,194.4590826851981
8.72859001159668,193.34788124447778
8.738590240478516,192.25681733630952
8.748590469360352,191.1851680573963
8.758589744567871,190.13224563598632
8.768589973449707,189.09739042009627
8.778590202331543,188.07997625441777
8.788590431213379,187.07940212431407
8.798589706420898,186.09509528023855
8.808589935302734,185.12650709606353
8.81859016418457,184.17311423165458
8.828590393066406,183.23441365559896
8.838589668273926,182.30992540631976
8.848589897155762,181.39918790544783
8.858590126037598,180.50176140921457
8.868590354919434,179.6172225588844
8.878589630126953,178.7451652163551
8.888589859008789,177.88520253499348
8.898590087890625,177.0369584583101
8.908590316772461,176.20007647559757
8.91858959197998,175.37421137491862
8.928589820861816,174.55903316679456
8.938590049743652,173.75422468639556
8.948590278625488,172.95948050362722
8.958589553833008,172.17450677780877
8.968589782714844,171.39902122134254
8.97859001159668,170.63275375366212
8.988590240478516,169.87544174194335
8.998590469360352,169.12683552333286
9.008589744567871,168.38669241042365
9.018589973449707,167.65477952503022
9.028590202331543,166.93087325323197
9.038590431213379,166.2147576105027
9.048589706420898,165.5062239873977
9.058589935302734,164.80507325671968
9.06859016418457,164.1111111595517
9.078590393066406,163.42415255591982
9.088589668273926,162.74401731945218
9.098589897155762,162.0705323718843
9.108590126037598,161.40353161039806
9.118590354919434,160.74285387311662
9.128589630126953,160.0883436293829
9.138589859008789,159.4398516337077
9.148590087890625,158.7972337631952
9.158590316772461,158.16034901936848
9.16858959197998,157.5290644691104
9.178589820861816,156.90324859619142
9.188590049743652,156.28277733212425
9.198590278625488,155.66752904256185
9.208589553833008,155.05738568987167
9.218589782714844,154.45223635718935
9.22859001159668,153.85196914672852
9.238590240478516,153.2564808073498
9.248590469360352,152.66566885085334
9.258589744567871,152.0794343857538
9.268589973449707,151.49768164498465
