time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1647.446046375093
4.6768598556518555,1520.0895313081287
4.677859783172607,1217.1981012253534
4.678860187530518,1029.2180945986793
4.6798601150512695,910.4643874395462
4.6808600425720215,822.6670488630023
4.681859970092773,755.1763756161645
4.682859897613525,701.5865493047805
4.683859825134277,657.8823859805152
4.6848602294921875,621.4473651704334
4.6858601570129395,590.5142182849702
4.686860084533691,563.8501107352121
4.687860012054443,540.5697864350818
4.688859939575195,520.0211864653088
4.689859867095947,501.7131565638951
4.699860095977783,392.7412091209775
4.709859848022461,337.25465792701357
4.719860076904297,299.5538838704427
4.729859828948975,271.95169503348217
4.7398600578308105,250.86469395955405
4.749859809875488,234.20455714634485
4.759860038757324,220.6761271158854
4.769859790802002,209.43720663161506
4.779860019683838,199.9195316859654
4.789859771728516,191.72793015979585
4.799860000610352,184.58035623459588
4.8098602294921875,178.2707910083589
4.819859981536865,172.645512172154
4.829860210418701,167.5875542050316
4.839859962463379,163.00629352387926
4.849860191345215,158.83032807849702
4.859859943389893,155.00254858107795
4.8698601722717285,151.47663915724982
4.879859924316406,148.21455964587983
4.889860153198242,145.18472290039062
4.89985990524292,142.36063512166342
4.909860134124756,139.71985989525206
4.919859886169434,137.24326124645415
4.9298601150512695,134.9143889290946
4.939859867095947,132.7190041314988
4.949860095977783,130.64472616286506
4.959859848022461,128.68070856730142
4.969860076904297,126.81741805303665
4.979859828948975,125.04643703642346
4.9898600578308105,123.36029343377976
4.999859809875488,121.75233568464007
5.009860038757324,120.21662176223029
5.019859790802002,118.74781835646857
5.029860019683838,117.3411339351109
5.039859771728516,115.99224026997884
5.049860000610352,114.6972244807652
5.0598602294921875,113.45253681001209
5.069859981536865,112.25494738987514
5.079860210418701,111.10151445297967
5.089859962463379,109.98954727536156
5.099860191345215,108.91658283415295
5.109859943389893,107.88035955883208
5.1198601722717285,106.8788006192162
5.129859924316406,105.90998994736444
5.139860153198242,104.97215943109421
5.14985990524292,104.06367447262718
5.159860134124756,103.18301963806152
5.169859886169434,102.32878848484584
5.1798601150512695,101.49967584155854
5.189859867095947,100.69446481977191
5.199860095977783,99.91202000209263
5.209859848022461,99.1512838091169
5.219860076904297,98.41126487368629
5.229859828948975,97.69103513445172
5.2398600578308105,96.9897260211763
5.249859809875488,96.30652182442802
5.259860038757324,95.64065370105561
5.269859790802002,94.99140040079753
5.279860019683838,93.79731468927292
5.289859771728516,93.38305309840611
5.299860000610352,92.87533660162063
5.3098602294921875,92.33834430149624
5.319859981536865,91.796052751087
5.329860210418701,91.25689097813198
5.339859962463379,90.72435551597958
5.349860191345215,90.20005353291829
5.359859943389893,89.68474270048596
5.3698601722717285,89.17875544230144
5.379859924316406,88.6821844010126
5.389860153198242,88.19499079386394
5.39985990524292,87.71705382210868
5.409860134124756,86.9044447399321
5.419859886169434,86.55885678245907
5.4298601150512695,86.15778169177827
5.439859867095947,85.74250293913342
5.449860095977783,85.32620130266461
5.459859848022461,84.91310373942058
5.469860076904297,84.5048663729713
5.479859828948975,84.10222489493233
5.4898600578308105,83.70551972162156
5.499859809875488,83.31489599318732
5.509860038757324,82.93039013090588
5.519859790802002,82.55197588602702
5.529860019683838,81.86617896670387
5.539859771728516,81.60807845706032
5.549860000610352,81.29632177807036
5.5598602294921875,80.96752330235073
5.569859981536865,80.63477970304943
5.579860210418701,80.30263037908645
5.589859962463379,79.97296932765416
5.599860191345215,79.64669145856585
5.609859943389893,79.32425053914388
5.6198601722717285,79.00587790352958
5.629859924316406,78.6916804540725
5.639860153198242,78.38169770013718
5.64985990524292,78.07592183067685
5.659860134124756,77.48564048040481
5.669859886169434,77.28903725033715
5.6798601150512695,77.04100854056222
5.689859867095947,76.77593104044597
5.699860095977783,76.50592213585263
5.709859848022461,76.23517953781854
5.719860076904297,75.96548334757487
5.729859828948975,75.69771285284133
5.7398600578308105,75.43233608064197
5.749859809875488,75.1696157909575
5.759860038757324,74.90970211937314
5.769859790802002,74.65266945248558
5.779860019683838,74.12838336399624
5.789859771728516,73.9714587983631
5.799860000610352,73.76574443635486
5.8098602294921875,73.54327047438849
5.819859981536865,73.3153684706915
5.829860210418701,73.08599090576172
5.839859962463379,72.8568279629662
5.849860191345215,72.62872214544387
5.859859943389893,72.40213821047828
5.8698601722717285,72.17734772818429
5.879859924316406,71.95451173328217
5.889860153198242,71.73372750055222
5.89985990524292,71.51504943484352
5.909860134124756,71.04511760530018
5.919859886169434,70.91905539376395
5.9298601150512695,70.74666141328358
5.939859867095947,70.55799447922479
5.949860095977783,70.36368987673805
5.959859848022461,70.16746021452404
5.969860076904297,69.97089949108306
5.979859828948975,69.77481042771112
5.9898600578308105,69.57963770911807
5.999859809875488,69.38564827328636
6.009860038757324,69.19300551641555
6.019859790802002,69.0018135252453
6.029860019683838,68.57233419872466
6.039859771728516,68.46771966843377
6.049860000610352,68.31884820120675
6.0598602294921875,68.1541633605957
6.069859981536865,67.98374157860165
6.079860210418701,67.81110790797642
6.089859962463379,67.63778495788574
6.099860191345215,67.46454320635114
6.109859943389893,67.2918149857294
6.1198601722717285,67.11986360095796
6.129859924316406,66.94885417393276
6.139860153198242,66.77889315287273
6.14985990524292,66.61004965645927
6.159860134124756,66.21540696280343
6.169859886169434,66.12790171305339
6.1798601150512695,65.99824887230282
6.189859867095947,65.85335586184547
6.199860095977783,65.70275860741025
6.209859848022461,65.54979660397484
6.219860076904297,65.3959119887579
6.229859828948975,65.24183981759208
6.2398600578308105,65.08799498421806
6.249859809875488,64.9346293494815
6.259860038757324,64.78190667288644
6.269859790802002,64.62993167695545
6.279860019683838,64.26255712055024
6.289859771728516,64.18746485028949
6.299860000610352,64.07198660714286
6.3098602294921875,63.941761698041645
6.319859981536865,63.8058811823527
6.329860210418701,63.667533692859465
6.339859962463379,63.528101103646414
6.349860191345215,63.38828913370768
6.359859943389893,63.248499779474166
6.3698601722717285,63.10897967928932
6.379859924316406,62.96988873254685
6.389860153198242,62.83133316040039
6.39985990524292,62.69338594164167
6.409860134124756,62.35031114305769
6.419859886169434,62.285253842671715
6.4298601150512695,62.18163140614828
6.439859867095947,62.063836915152415
6.449860095977783,61.940518878755114
6.459859848022461,61.81471057165237
6.469860076904297,61.68772883642288
6.479859828948975,61.56024537767683
6.4898600578308105,61.432644798642116
6.499859809875488,61.305163883027575
6.509860038757324,61.17795653570266
6.519859790802002,61.05112666175479
6.529860019683838,60.727913992745535
6.539859771728516,60.67042859395345
6.549860000610352,60.575917516435894
6.5598602294921875,60.46771567208426
6.569859981536865,60.3541005452474
6.579860210418701,60.237979888916016
6.589859962463379,60.120616504124236
6.599860191345215,60.0026592527117
6.609859943389893,59.88447775159563
6.6198601722717285,59.76630451565697
6.629859924316406,59.64828849974133
6.639860153198242,59.530533200218564
6.64985990524292,59.41310896192278
6.659860134124756,59.108097575959704
6.669859886169434,59.05677654629662
6.674860000610352,59.01817662375314
7.674860000610352,49.7403716586885
7.966489791870117,47.72285016377767
7.967490196228027,999.5734550839379
7.968490123748779,1262.3145984468006
7.969490051269531,1092.2015409923736
7.970489978790283,968.6502205984933
7.971489906311035,875.3437652587891
7.972489833831787,803.0706162225632
7.973490238189697,745.5631125313895
7.974490165710449,698.6900162469773
7.975490093231201,659.6888311476935
7.976490020751953,626.6647084554037
7.977489948272705,598.2827526274182
7.978489875793457,573.578608921596
7.979489803314209,551.8394942510696
7.980490207672119,532.527598063151
7.981490135192871,515.2295968191964
7.991489887237549,410.5297204880487
8.001489639282227,355.1160343715123
8.011489868164062,318.78924669538225
8.021490097045898,291.9422240484329
8.031490325927734,271.2817738850911
8.041489601135254,254.86450467790877
8.05148983001709,241.47284662155877
8.061490058898926,230.30787495204382
8.071490287780762,220.8260383605957
8.081489562988281,212.64647656395323
8.091489791870117,205.49553862072173
8.101490020751953,199.17219452630906
8.111490249633789,193.5257446652367
8.121489524841309,188.44110579717727
8.131489753723145,183.8288688659668
8.14148998260498,179.61846378871374
8.151490211486816,175.75336419968377
8.161490440368652,172.18769563947404
8.171489715576172,168.8837629045759
8.181489944458008,165.81026386079333
8.191490173339844,162.94093359084357
8.20149040222168,160.25354730515252
8.2114896774292,157.7291348775228
8.221489906311035,155.35139592488608
8.231490135192871,153.10623168945312
8.241490364074707,150.98136356898718
8.251489639282227,148.96605518886022
8.261489868164062,147.05086045038132
8.271490097045898,145.22743624732607
8.281490325927734,143.48838261195593
8.291489601135254,141.82710338774183
8.30148983001709,140.23771049862816
8.311490058898926,138.71492022559755
8.321490287780762,137.25397600446428
8.331489562988281,135.85059011550177
8.341489791870117,134.50088119506836
8.351490020751953,133.20132755097887
8.361490249633789,131.94872320265998
8.371489524841309,130.74015172322592
8.381489753723145,129.57294064476378
8.39148998260498,128.44464529128302
8.401490211486816,127.35302262079148
8.411490440368652,126.29600960867745
8.421489715576172,125.27170208522251
8.431489944458008,124.27834565298897
8.441490173339844,123.31431661333356
8.45149040222168,122.37811043148949
8.4614896774292,121.46833074660529
8.471489906311035,120.58367874508812
8.481490135192871,119.72294816516694
8.491490364074707,118.88500949314663
8.501489639282227,118.06881268819173
8.511489868164062,117.27337355840774
8.521490097045898,116.49777003696987
8.531490325927734,115.74113982064384
8.541489601135254,115.00266992478143
8.55148983001709,114.28159949893043
8.561490058898926,113.577210744222
8.571490287780762,112.88882791428338
8.581489562988281,112.2158131372361
8.591489791870117,111.55756514413017
8.601490020751953,110.91351454598563
8.611490249633789,110.28312347048805
8.621489524841309,109.66588120233445
8.631489753723145,109.06130481901623
8.64148998260498,108.46893646603539
8.651490211486816,107.88833917890277
8.661490440368652,107.31910042535691
8.671489715576172,106.7608262924921
8.681489944458008,106.2131412142799
8.691490173339844,105.67568842569987
8.70149040222168,105.14812869117374
8.7114896774292,104.63013594491142
8.721489906311035,104.12140046982537
8.731490135192871,103.62162626357306
8.741490364074707,103.1305296761649
8.751489639282227,102.6478400457473
8.761489868164062,102.17329860868908
8.771490097045898,101.70665631975446
8.781490325927734,101.24767594110398
8.791489601135254,100.79612877255394
8.80148983001709,100.35179601396833
8.811490058898926,99.91446822030204
8.821490287780762,99.48394321259998
8.831489562988281,99.06002698625836
8.841489791870117,98.6425337110247
8.851490020751953,98.23128409612747
8.861490249633789,97.8261056627546
8.871489524841309,97.42683283487956
8.881489753723145,97.03330475943429
8.89148998260498,96.64537002926781
8.901490211486816,96.262878599621
8.911490440368652,95.88568642025902
8.921489715576172,95.51365797860282
8.931489944458008,95.14665894281296
8.941490173339844,94.78456070309593
8.95149040222168,94.42724155244373
8.9614896774292,94.07457787649972
8.971489906311035,93.72645650591168
8.981490135192871,93.38276436215355
8.991490364074707,93.0433958144415
9.001489639282227,92.70824368794759
9.011489868164062,92.37720743815105
9.021490097045898,92.05019042605446
9.031490325927734,91.72709510439918
9.041489601135254,91.4078326452346
9.05148983001709,91.09231222243537
9.061490058898926,90.78044855026971
9.071490287780762,90.47215788705009
9.081489562988281,90.16736030578613
9.091489791870117,89.86597606113979
9.101490020751953,89.56792958577473
9.111490249633789,89.27314622061593
9.121489524841309,88.98155575706845
9.131489753723145,88.69308807736351
9.14148998260498,88.40767569768997
9.151490211486816,88.12525295075916
9.161490440368652,87.84575653076172
9.171489715576172,87.56912367684501
9.181489944458008,87.2952959878104
9.191490173339844,87.0242132459368
9.20149040222168,86.75582004728771
9.2114896774292,86.49005980718704
9.221489906311035,86.2268803914388
