time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2234.648245896666
11.001999855041504,1862.2275611375735
11.003000259399414,1597.7177119594583
11.003999710083008,1432.3903318928483
11.005000114440918,1316.9105037490256
11.005999565124512,1225.6668621452486
11.006999969482422,1151.4788179773864
11.008000373840332,1089.7722959349755
11.008999824523926,1037.4903260522958
11.010000228881836,992.5092354357107
11.01099967956543,953.3062184720893
11.01200008392334,918.7600196751878
11.012999534606934,888.0262583760718
11.013999938964844,860.4565595492754
11.015000343322754,835.5445129532933
11.024999618530273,679.9573366749044
11.03499984741211,596.5620597579853
11.045000076293945,538.3585719378898
11.055000305175781,494.96759985406925
11.0649995803833,461.3311931722559
11.074999809265137,434.4472251840189
11.085000038146973,412.42449297915783
11.095000267028809,394.0141707578214
11.104999542236328,378.3599059366585
11.114999771118164,364.85600208100817
11.125,353.06273154606896
11.135000228881836,342.6535674702824
11.145000457763672,333.3811934628995
11.154999732971191,325.05493307308274
11.164999961853027,317.52543262992043
11.175000190734863,310.6739999299687
11.1850004196167,304.4050688866855
11.194999694824219,298.640789400477
11.204999923706055,293.3170393340442
11.21500015258789,288.38049464496083
11.225000381469727,283.786402938047
11.234999656677246,279.4969051923341
11.244999885559082,275.47973201691156
11.255000114440918,271.70718244695337
11.265000343322754,268.15533618191745
11.274999618530273,264.80341395510027
11.28499984741211,261.6332655026529
11.295000076293945,258.62895923017646
11.305000305175781,255.77645281664098
11.3149995803833,253.06330764320703
11.324999809265137,250.4784651360544
11.335000038146973,248.0120583047672
11.345000267028809,245.6552498953683
11.354999542236328,243.40009812681583
11.364999771118164,241.23944826709982
11.375,239.16682951012436
11.385000228881836,237.17638128371465
11.395000457763672,235.26277177252737
11.404999732971191,233.4211475329064
11.414999961853027,231.64707364106124
11.425000190734863,229.93649080237563
11.4350004196167,228.2856770141325
11.444999694824219,226.6912103077722
11.454999923706055,225.14993794067107
11.46500015258789,223.65895228656242
11.475000381469727,222.21556458765147
11.484999656677246,220.8172845818829
11.494999885559082,219.46180536871324
11.505000114440918,218.14697806775706
11.515000343322754,216.8708091268734
11.524999618530273,215.63143713295867
11.53499984741211,214.42712740043933
11.545000076293945,213.2562578127768
11.555000305175781,212.11731087128862
11.5649995803833,211.00886384786662
11.574999809265137,209.92958541489512
11.585000038146973,208.87822171511834
11.595000267028809,207.853594797701
11.604999542236328,206.85459849385717
11.614999771118164,205.88018842424665
11.625,204.9293790579383
11.635000228881836,204.00124140802154
11.645000457763672,203.09489739865674
11.654999732971191,202.20951513173628
11.664999961853027,201.3443098141763
11.675000190734863,200.49853582749833
11.6850004196167,199.67148565521586
11.694999694824219,198.86248913546538
11.704999923706055,198.07090895603034
11.71500015258789,197.29614163007327
11.725000381469727,196.53760878374788
11.734999656677246,195.79476366107966
11.744999885559082,195.06708303438563
11.755000114440918,194.35406997922868
11.765000343322754,193.65524986076787
11.774999618530273,192.97016791864857
11.78499984741211,192.29839402802136
11.795000076293945,191.63951380723188
11.805000305175781,190.9931300364384
11.8149995803833,190.35886520420343
11.824999809265137,189.73635829657383
11.835000038146973,189.12526163460177
11.845000267028809,188.52524332405488
11.854999542236328,187.9359831656458
11.864999771118164,187.35717727764933
11.875,186.78853065681025
11.885000228881836,186.2297630811765
11.895000457763672,185.68060194089028
11.904999732971191,185.1407883763043
11.914999961853027,184.61007095302313
11.925000190734863,184.08820943335016
11.9350004196167,183.57497144772623
11.944999694824219,183.07013584405115
11.954999923706055,182.57348515863052
11.96500015258789,182.08481333899118
11.975000381469727,181.60392092058177
11.984999656677246,181.13061444548524
11.994999885559082,180.66470752119207
12.005000114440918,180.20602237761966
12.015000343322754,179.75438368055555
12.024999618530273,179.3096254517432
12.03499984741211,178.8715838789129
12.045000076293945,178.4401042566278
12.055000305175781,178.01503408003828
12.0649995803833,177.59622837334803
12.074999809265137,177.18354364165913
12.085000038146973,176.7768426596713
12.095000267028809,176.37599314302543
12.104999542236328,175.98086502178995
12.114999771118164,175.59133605957032
12.125,175.20728251139323
12.135000228881836,174.8285875108507
12.145000457763672,174.4551376792579
12.154999732971191,174.08682244748485
12.164999961853027,173.72353406979653
12.175000190734863,173.36516731936916
12.1850004196167,173.0116222632445
12.194999694824219,172.662799667393
12.204999923706055,172.31860503112378
12.21500015258789,171.97894327245874
12.225000381469727,171.64372559285758
12.234999656677246,171.31286289621642
12.244999885559082,170.9862698717182
12.255000114440918,170.66386313232977
12.265000343322754,170.34556171304786
12.274999618530273,170.031284946433
12.28499984741211,169.72095851076432
12.295000076293945,169.4145051156042
12.305000305175781,169.11185225921423
12.3149995803833,168.81292798654292
12.324999809265137,168.5176640863051
12.335000038146973,168.22599023658944
12.345000267028809,167.93784328469343
12.354999542236328,167.65315662479185
12.364999771118164,167.3718669381001
12.375,167.09391368078806
12.385000228881836,166.81923595610118
12.395000457763672,166.54777536543588
12.404999732971191,166.27947416067664
12.414999961853027,166.0142759569648
12.425000190734863,165.7521273243184
12.4350004196167,165.492973268816
12.444999694824219,165.23676230501965
12.454999923706055,164.98344193715897
12.46500015258789,164.73296323330766
12.475000381469727,164.48527651417012
12.484999656677246,164.24033381663213
12.494999885559082,163.99808921900467
12.505000114440918,163.75849514569825
12.515000343322754,163.52150768876888
12.524999618530273,163.28708134173266
12.53499984741211,163.0551752068829
12.545000076293945,162.82574559079816
12.555000305175781,162.59875124976747
12.5649995803833,162.3741519158119
12.574999809265137,162.15190743859392
12.585000038146973,161.9319794116377
12.595000267028809,161.71432929006565
12.604999542236328,161.49891965697412
12.614999771118164,161.28571322002108
12.625,161.07467513657483
12.635000228881836,160.86577059860403
12.645000457763672,160.65896270821153
12.654999732971191,160.4542197437243
12.664999961853027,160.2515077552017
12.675000190734863,160.05079322174834
12.6850004196167,159.85204507217927
12.694999694824219,159.6552315017804
12.704999923706055,159.4603213701659
12.71500015258789,159.26728510088932
12.725000381469727,159.0760929998627
12.734999656677246,158.88671434882548
12.744999885559082,158.6991224570069
12.755000114440918,158.51328820468618
12.765000343322754,158.32918389768017
12.774999618530273,158.14678280369765
12.78499984741211,157.96605789980381
12.795000076293945,157.78698270975056
12.805000305175781,157.60953233506945
12.8149995803833,157.43368148976714
12.824999809265137,157.25940424428234
12.835000038146973,157.08667740248768
12.845000267028809,156.91547523550435
12.854999542236328,156.74577793112687
12.864999771118164,156.57755863250247
12.875,156.4107962126094
12.885000228881836,156.24546765524244
12.895000457763672,156.08155042168235
12.904999732971191,155.91902480352493
12.914999961853027,155.75786912014155
12.925000190734863,155.59806106809586
12.9350004196167,155.43958139570933
12.944999694824219,155.28241049145896
12.954999923706055,155.12652592042676
12.96500015258789,154.97190963502914
12.975000381469727,154.81854402364786
12.984999656677246,154.6664089280732
12.994999885559082,154.51548537342998
13.0,154.4403242115531
14.0,143.59177800392618
15.0,136.07055951938068
16.0,129.25371782298532
17.0,122.86902504226788
18.0,117.05311332927539
19.0,111.6234600906199
20.0,106.52414447671973
21.0,101.71738038700995
22.0,97.16973622985978
23.0,93.06608658701924
23.000999450683594,1573.460276244287
23.00200080871582,1623.8217202253622
23.003000259399414,1481.1613979071446
23.003999710083008,1373.046834725101
23.0049991607666,1285.7748287693985
23.006000518798828,1215.2111356082146
23.006999969482422,1155.5390094921431
23.007999420166016,1104.3863742958122
23.009000778198242,1060.011082046751
23.010000228881836,1021.108012573519
23.01099967956543,986.6827129338063
23.011999130249023,955.9659503824316
23.01300048828125,928.3545027337107
23.013999938964844,903.3693480614902
23.014999389648438,880.6256568268584
23.024999618530273,739.590890039284
23.03499984741211,653.8685350067761
23.045000076293945,598.4939800790107
23.05500030517578,556.8447762071951
23.065000534057617,524.336113367059
23.075000762939453,498.2111311516794
23.084999084472656,476.71547393452823
23.094999313354492,458.6809613493835
23.104999542236328,443.3007464558089
23.114999771118164,430.000525248348
23.125,418.36100902600623
23.135000228881836,408.06931452675474
23.145000457763672,398.8874271038168
23.155000686645508,390.6311635958094
23.165000915527344,383.15578083202684
23.174999237060547,376.34593404826126
23.184999465942383,370.10854093590564
23.19499969482422,364.367612503986
23.204999923706055,359.06045831174265
23.21500015258789,354.13486578632103
23.225000381469727,349.5469647811924
23.235000610351562,345.2595945604804
23.2450008392334,341.24105580301784
23.2549991607666,337.4641155493773
23.264999389648438,333.9052363458404
23.274999618530273,330.5439586405851
23.28499984741211,327.36240437825523
23.295000076293945,324.3448718081797
23.30500030517578,321.47750914696934
23.315000534057617,318.74804688192006
23.325000762939453,316.14557091676187
23.334999084472656,313.6603387534213
23.344999313354492,311.2836211050989
23.354999542236328,309.0075731549944
23.364999771118164,306.8251221395134
23.375,304.7298738302287
23.385000228881836,302.716029423651
23.395000457763672,300.7783201187376
23.405000686645508,298.91194228952975
23.415000915527344,297.11250786813747
23.424999237060547,295.37600076895995
23.434999465942383,293.6987360117387
23.44499969482422,292.07732680271
23.454999923706055,290.50865153963605
23.46500015258789,288.98983092708113
23.475000381469727,287.5182029049413
23.485000610351562,286.0913007186924
23.4950008392334,284.70683865709367
23.5049991607666,283.3626910912477
23.514999389648438,282.0568805374526
23.524999618530273,280.7875632426636
23.53499984741211,279.5530210326318
23.545000076293945,278.35164638527937
23.55500030517578,277.181935773577
23.565000534057617,276.0424801573461
23.575000762939453,274.93195865138046
23.584999084472656,273.84912960545546
23.594999313354492,272.7928283414603
23.604999542236328,271.7619539083537
23.614999771118164,270.75547423070793
23.625,269.7724115972887
23.635000228881836,268.81184634254095
23.645000457763672,267.8729071446287
23.655000686645508,266.9547708524328
23.665000915527344,266.05665754460966
23.674999237060547,265.1778303773495
23.684999465942383,264.3175868996687
23.69499969482422,263.4752626864548
23.704999923706055,262.6502280929462
23.71500015258789,261.8418813277264
23.725000381469727,261.04965260477564
23.735000610351562,260.27299842055965
23.7450008392334,259.5114006336584
23.7549991607666,258.7643662433235
23.764999389648438,258.03142460760347
23.774999618530273,257.3121268412964
23.78499984741211,256.6060438160453
23.795000076293945,255.91276541988867
23.80500030517578,255.23189955384822
23.815000534057617,254.5630722564905
23.825000762939453,253.90592357955552
23.834999084472656,253.2601091103759
23.844999313354492,252.62530099604948
23.854999542236328,252.00118206136622
23.864999771118164,251.38744915120995
23.875,250.78381203026458
23.885000228881836,250.18999079490195
23.895000457763672,249.60571753400254
23.905000686645508,249.03073402456687
23.915000915527344,248.4647917593958
23.924999237060547,247.90765278442106
23.934999465942383,247.35908622482197
23.94499969482422,246.8188725477984
23.954999923706055,246.28679703693
23.96500015258789,245.76265545280611
23.975000381469727,245.24624841391633
23.985000610351562,244.73738630299124
23.9950008392334,244.23588424302014
24.0049991607666,243.74156358506946
24.014999389648438,243.25425350682266
24.024999618530273,242.7737872964941
24.03499984741211,242.30000477485916
24.045000076293945,241.83275068287406
24.05500030517578,241.3718747647171
24.065000534057617,240.9172323559958
24.075000762939453,240.46868218315973
24.084999084472656,240.02608905541382
24.094999313354492,239.58932021783323
24.104999542236328,239.15824867300435
24.114999771118164,238.7327502676689
24.125,238.3127055057863
24.135000228881836,237.89799704346257
24.145000457763672,237.48851289987024
24.155000686645508,237.08414272040196
24.165000915527344,236.68478064850615
24.174999237060547,236.2903230005381
24.184999465942383,235.900669469855
24.19499969482422,235.5157230991355
24.204999923706055,235.1353881559134
24.21500015258789,234.75957320509585
24.225000381469727,234.38818779424204
24.235000610351562,234.02114523543793
