time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,164.088470749628
4.675839900970459,415.3227059500558
4.676839828491211,619.7244293212891
4.677840232849121,790.868747820173
4.678840160369873,939.3153535388765
4.679840087890625,1071.5991271972657
4.680840015411377,1191.8290506998699
4.681839942932129,1302.705470203218
4.682839870452881,1406.0836013067337
4.683839797973633,1503.289991687593
4.684840202331543,1456.2180140904018
4.685840129852295,1292.5589061918713
4.686840057373047,1171.8759230840774
4.687839984893799,1081.0612758091518
4.688839912414551,1009.9349857875279
4.698840141296387,734.5794876825241
4.7088398933410645,594.6432442801339
4.7188401222229,509.99612869989306
4.728839874267578,452.85140838623045
4.738840103149414,411.40194709414527
4.748839855194092,379.79976065499443
4.758840084075928,354.79929686046785
4.7688398361206055,334.4435586838495
4.778840065002441,317.4793701898484
4.788839817047119,303.067659723191
4.798840045928955,290.6267773582822
4.808839797973633,279.74186234247117
4.818840026855469,270.10958876836867
4.8288397789001465,261.5032465616862
4.838840007781982,253.74994699387324
4.848840236663818,246.71539960588728
4.858839988708496,240.293533543178
4.868840217590332,234.39928080240887
4.87883996963501,228.96347434634254
4.888840198516846,223.92917120797293
4.898839950561523,219.24897046770369
4.908840179443359,214.88302249000185
4.918839931488037,210.7975212823777
4.928840160369873,206.96356361025855
4.938839912414551,203.35626220703125
4.948840141296387,199.9540419442313
4.9588398933410645,196.7380962190174
4.9688401222229,193.69194325038364
4.978839874267578,190.8010664803641
4.988840103149414,188.05262803577241
4.998839855194092,185.4352218264625
5.008840084075928,182.93868324643088
5.0188398361206055,180.55391402471633
5.028840065002441,178.27274696713403
5.038839817047119,176.08783104306175
5.048840045928955,173.99252475556872
5.058839797973633,171.98081385294597
5.068840026855469,170.04723946707588
5.0788397789001465,168.18682941255116
5.088840007781982,166.3950522649856
5.098840236663818,164.66775814238048
5.108839988708496,163.00114793323334
5.118840217590332,161.39173191615512
5.12883996963501,159.83629637218658
5.138840198516846,158.33188189551944
5.148839950561523,156.87575265793572
5.158840179443359,155.46537486485073
5.168839931488037,154.09840465727308
5.178840160369873,152.7726609002976
5.188839912414551,151.48612082345144
5.198840141296387,150.23689299083892
5.2088398933410645,149.0232178460984
5.2188401222229,147.84345110938662
5.228839874267578,146.69605284191314
5.238840103149414,145.57958097912015
5.248839855194092,144.49268315633137
5.258840084075928,143.43409115019298
5.2688398361206055,142.40260841732933
5.278840065002441,140.45620593116396
5.288839817047119,139.81730764479863
5.298840045928955,139.02098395937966
5.308839797973633,138.1748788016183
5.318840026855469,137.31921760922387
5.3288397789001465,136.46815080188568
5.338840007781982,135.62755533854167
5.348840236663818,134.8001411801293
5.358839988708496,133.9871936253139
5.368840217590332,133.1892795381092
5.37883996963501,132.40657388596307
5.388840198516846,131.63901992071243
5.398839950561523,130.88643061319988
5.408840179443359,129.56796195620583
5.418839931488037,129.03742910112655
5.428840160369873,128.4126191820417
5.438839912414551,127.76323540097191
5.448840141296387,127.11154049464635
5.4588398933410645,126.46468306041899
5.4688401222229,125.82546835399809
5.478839874267578,125.19515090215774
5.488840103149414,124.57431762332008
5.498839855194092,123.96322304861886
5.508840084075928,123.36194143749418
5.5188398361206055,122.77043767656599
5.528840065002441,121.65600560506185
5.538839817047119,121.2676974523635
5.548840045928955,120.78772650219145
5.558839797973633,120.27828963143484
5.568840026855469,119.76164409092495
5.5788397789001465,119.24551095508394
5.588840007781982,118.73311378842308
5.598840236663818,118.22598362877255
5.608839988708496,117.7249013264974
5.618840217590332,117.23026773361933
5.62883996963501,116.74227661859422
5.638840198516846,116.26099953424362
5.648839950561523,115.78643431890579
5.658840179443359,114.824576041812
5.668839931488037,114.53572111583891
5.678840160369873,114.15846966334752
5.688839912414551,113.75161739531018
5.698840141296387,113.33589363098145
5.7088398933410645,112.91848547799246
5.7188401222229,112.50244780040923
5.728839874267578,112.08928411574591
5.738840103149414,111.67980639139812
5.748839855194092,111.27447293599447
5.758840084075928,110.87354260399228
5.7688398361206055,110.47715604872931
5.778840065002441,109.62011609758649
5.788839817047119,109.39516025724865
5.798840045928955,109.08583630153112
5.808839797973633,108.74727674211775
5.818840026855469,108.39899448213123
5.8288397789001465,108.04779267084031
5.838840007781982,107.6965877532959
5.848840236663818,107.34683661687941
5.858839988708496,106.99934367225283
5.868840217590332,106.65458146958125
5.87883996963501,106.31283338637579
5.888840198516846,105.97427101135254
5.898839950561523,105.6389937446231
5.908840179443359,104.86762557256789
5.918839931488037,104.69211144220262
5.928840160369873,104.4359491620745
5.938839912414551,104.15123783293224
5.948840141296387,103.85641864594959
5.9588398933410645,103.55792968386696
5.9688401222229,103.2585389818464
5.978839874267578,102.95963888622465
5.988840103149414,102.66200764973958
5.998839855194092,102.36611041114443
6.008840084075928,102.07223599751791
6.0188398361206055,101.7805661156064
6.028840065002441,101.0726295834496
6.038839817047119,100.9313164302281
6.048840045928955,100.71248519534157
6.058839797973633,100.4657593863351
6.068840026855469,100.2087216150193
6.0788397789001465,99.94752627781459
6.088840007781982,99.68483105614072
6.098840236663818,99.42198255629766
6.108839988708496,99.15974139258975
6.118840217590332,98.89856745402018
6.12883996963501,98.63875256492977
6.138840198516846,98.38048607962472
6.148839950561523,98.1238921755836
6.158840179443359,97.47005544389997
6.168839931488037,97.35575487046015
6.178840160369873,97.16711985270182
6.188839912414551,96.95143230983189
6.198840141296387,96.72544977097284
6.2088398933410645,96.49503993079776
6.2188401222229,96.26274190630231
6.228839874267578,96.029846009754
6.238840103149414,95.79708475385394
6.248839855194092,95.56490576607841
6.258840084075928,95.33359529404413
6.2688398361206055,95.10334251040504
6.278840065002441,94.49165903727213
6.288839817047119,94.39681062244233
6.298840045928955,94.23028328305199
6.308839797973633,94.03742174421038
6.318840026855469,93.83430700756254
6.3288397789001465,93.62657817658923
6.338840007781982,93.41668283371698
6.348840236663818,93.20587014697847
6.358839988708496,92.99485321044922
6.368840217590332,92.78407026018415
6.37883996963501,92.57380616324288
6.388840198516846,92.3642509278797
6.398839950561523,92.1555350349063
6.408840179443359,91.58098455156599
6.418839931488037,91.50158008393787
6.428840160369873,91.35324676150367
6.438839912414551,91.17943574814569
6.448840141296387,90.99555395217169
6.4588398933410645,90.80700590951102
6.4688401222229,90.61613711402529
6.478839874267578,90.42414707002186
6.488840103149414,90.23172156924294
6.498839855194092,90.03928456987653
6.508840084075928,89.84711171104794
6.5188398361206055,89.65539018540156
6.528840065002441,89.11111606416249
6.538839817047119,89.043242590768
6.548840045928955,88.90876137869698
6.558839797973633,88.74951431637719
6.568840026855469,88.58034477233886
6.5788397789001465,88.40646543956939
6.588840007781982,88.23014391944523
6.598840236663818,88.05254195077079
6.608839988708496,87.87432746887207
6.618840217590332,87.69591400509789
6.62883996963501,87.51757411048526
6.638840198516846,87.33949185325986
6.648839950561523,87.16179695129395
6.658840179443359,86.64492251078288
6.668839931488037,86.58614765348888
6.673840045928955,86.53334029061453
7.673840045928955,73.32062441507975
7.963940143585205,70.00036294119698
7.964940071105957,157.6320855276925
7.965939998626709,335.59476151239306
7.966939926147461,506.9000534057617
7.967939853668213,659.9708499000186
7.968939781188965,797.1065165201823
7.969940185546875,921.6793975830078
7.970940113067627,1036.332947358631
7.971940040588379,1142.9902895972841
7.972939968109131,1243.058537655785
7.973939895629883,1337.5906340099516
7.974939823150635,1339.750515892392
7.975940227508545,1247.4828619094121
7.976940155029297,1158.281387765067
7.977940082550049,1084.1338849748884
7.978940010070801,1023.0797087169829
7.9889397621154785,768.045366414388
7.9989399909973145,634.0107788085937
8.008939743041992,551.6269416445778
8.018939971923828,495.4999892461868
8.028940200805664,454.53037719726564
8.0389404296875,423.1405963716053
8.04893970489502,398.21045648484005
8.058939933776855,377.8479957943871
8.068940162658691,360.8354610624767
8.078940391540527,346.3532528105236
8.088939666748047,333.83030751546227
8.098939895629883,322.8573593139648
8.108940124511719,313.1339571271624
8.118940353393555,304.4347901117234
8.128939628601074,296.5875992547898
8.13893985748291,289.4583679199219
8.148940086364746,282.9411214192708
8.158940315246582,276.9508294241769
8.168939590454102,271.41834462483723
8.178939819335938,266.2867510841006
8.188940048217773,261.50868050711495
8.19894027709961,257.04433179582867
8.208939552307129,252.8599497840518
8.218939781188965,248.9266898018973
8.2289400100708,245.21971831548782
8.238940238952637,241.71751963297527
8.248940467834473,238.40134033929735
8.258939743041992,235.2547479901995
8.268939971923828,232.26327111380442
8.278940200805664,229.4141145978655
8.2889404296875,226.6959100269136
8.29893970489502,224.0985225495838
8.308939933776855,221.61288448515393
8.318940162658691,219.2308552333287
8.328940391540527,216.945104435512
8.338939666748047,214.749009958903
8.348939895629883,212.6365767706008
8.358940124511719,210.60235784621466
8.368940353393555,208.64139760335286
8.378939628601074,206.7491717383975
8.38893985748291,204.92154439290366
8.398940086364746,203.15472346714566
8.408940315246582,201.4452265058245
8.418939590454102,199.78984861828033
8.428939819335938,198.1856348310198
8.438940048217773,196.62985494704475
8.44894027709961,195.1199824378604
8.458939552307129,193.65367587861562
8.468939781188965,192.2287612915039
8.4789400100708,190.84321488879976
8.488940238952637,189.4951529003325
8.498940467834473,188.18281842186337
8.508939743041992,186.90456957135882
8.518939971923828,185.65886971609933
8.528940200805664,184.44428086053756
8.5389404296875,183.25945274716332
8.54893970489502,182.1031176249186
8.558939933776855,180.9740833464123
8.568940162658691,179.8712276277088
8.578940391540527,178.79349263509116
8.588939666748047,177.7398815699986
8.598939895629883,176.7094499133882
8.608940124511719,175.7013082231794
8.618940353393555,174.71461138044086
8.628939628601074,173.7485608782087
8.63893985748291,172.80239871797107
8.648940086364746,171.87540472121466
8.658940315246582,170.96689743768601
8.668939590454102,170.07622564406623
8.678939819335938,169.2027725583031
8.688940048217773,168.3459487915039
8.69894027709961,167.50519449143184
8.708939552307129,166.6799737476167
8.718939781188965,165.86977695283434
8.7289400100708,165.0741165887742
8.738940238952637,164.29252664475214
8.748940467834473,163.52456225440616
8.758939743041992,162.76979638962518
8.768939971923828,162.02782345726376
8.778940200805664,161.29825123378208
8.7889404296875,160.58070500691733
8.79893970489502,159.87482477823895
8.808939933776855,159.18026842389787
8.818940162658691,158.49670355660575
8.828940391540527,157.82381304786318
8.838939666748047,157.16129048665366
8.848939895629883,156.50884297688802
8.858940124511719,155.8661895025344
8.868940353393555,155.23305754888625
8.878939628601074,154.60918437412806
8.88893985748291,153.99431889851888
8.898940086364746,153.3882193792434
8.908940315246582,152.79065112159367
8.918939590454102,152.20138811383927
8.928939819335938,151.6202134631929
8.938940048217773,151.04691678001768
8.94894027709961,150.48129566737583
8.958939552307129,149.9231545947847
8.968939781188965,149.37230333600726
8.9789400100708,148.82856027512324
8.988940238952637,148.2917489914667
8.998940467834473,147.76169742402575
9.008939743041992,147.2382411775135
9.018939971923828,146.7212201799665
9.028940200805664,146.21047955467589
9.0389404296875,145.7058696565174
9.04893970489502,145.2072456723168
9.058939933776855,144.71446605864026
9.068940162658691,144.22739584786552
9.078940391540527,143.74590181623185
9.088939666748047,143.2698573157901
9.098939895629883,142.79913693382628
9.108940124511719,142.33362001691546
9.118940353393555,141.87319197881789
9.128939628601074,141.4177370707194
9.13893985748291,140.96714608328682
9.148940086364746,140.5213121686663
9.158940315246582,140.08013160342261
9.168939590454102,139.643503679548
9.178939819335938,139.21133055914015
9.188940048217773,138.78351625714984
9.19894027709961,138.35996842157272
9.208939552307129,137.94059866042363
9.218939781188965,137.52531756446476
9.2289400100708,137.1140409923735
