time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1172.6661251007565
4.674960136413574,1201.0866476391989
4.675960063934326,1027.5787876674108
4.676959991455078,905.557635110522
4.67795991897583,820.2834954640222
4.678959846496582,753.634995960054
4.679959774017334,700.1597253708612
4.680960178375244,656.2751983158172
4.681960105895996,619.5599021306114
4.682960033416748,588.3323233468192
4.6839599609375,561.3949735126798
4.684959888458252,537.8749428400918
4.685959815979004,517.1222732786148
4.686960220336914,498.6435509333535
4.687960147857666,482.0576105269175
4.697959899902344,381.16256750197635
4.70796012878418,329.07923489525206
4.717959880828857,292.84651450505334
4.727960109710693,266.22547040666853
4.737959861755371,245.83463886805944
4.747960090637207,229.69147128150576
4.757959842681885,216.5610596187531
4.767960071563721,205.637816292899
4.777959823608398,196.37685666765486
4.787960052490234,188.39851349119155
4.797959804534912,181.43135113186307
4.807960033416748,175.2768037584093
4.817959785461426,169.78650477575877
4.827960014343262,164.84742579384456
4.8379597663879395,160.37189011346726
4.847959995269775,156.2907492016989
4.857960224151611,152.54864477732824
4.867959976196289,149.10063371204194
4.877960205078125,145.90978676932198
4.887959957122803,142.94541041056314
4.897960186004639,140.18174313742017
4.907959938049316,137.59696645585316
4.917960166931152,135.17245459178136
4.92795991897583,132.89218617999364
4.937960147857666,130.74229836842372
4.947959899902344,128.7107187906901
4.95796012878418,126.78688109867157
4.967959880828857,124.96149166046627
4.977960109710693,123.22633664570158
4.987959861755371,121.57412955874489
4.997960090637207,119.99837781512548
5.007959842681885,118.4932821061876
5.017960071563721,117.05363930596246
5.027959823608398,115.6747662377736
5.037960052490234,114.3524396381681
5.047959804534912,113.08283663552905
5.057960033416748,111.86248912508526
5.067959785461426,110.68824286687942
5.077960014343262,109.55722073146275
5.0879597663879395,108.46679351443336
5.097959995269775,107.41455541338239
5.107960224151611,106.39829550849066
5.117959976196289,105.41598077804323
5.127960205078125,104.4657396286253
5.137959957122803,103.54584239778065
5.147960186004639,102.65469018239824
5.157959938049316,101.7908003368075
5.167960166931152,100.95279823787628
5.17795991897583,100.13940553816538
5.187960147857666,99.34943174937415
5.197959899902344,98.58176733955504
5.20796012878418,97.83537434774732
5.217959880828857,97.10928480965751
5.227960109710693,96.40259061540876
5.237959861755371,95.71444096640936
5.247960090637207,95.04403613862537
5.257959842681885,94.39062460642012
5.267960071563721,93.75350013611809
5.277959823608398,92.65361725337921
5.287960052490234,92.19460768926712
5.297959804534912,91.68360967484732
5.307960033416748,91.15276067219084
5.317959785461426,90.61899484906878
5.327960014343262,90.08907033526708
5.3379597663879395,89.56596995156909
5.347959995269775,89.05110483320932
5.357960224151611,88.54514721461705
5.367959976196289,88.0483847421313
5.377960205078125,87.56089086381216
5.387959957122803,87.0826162913489
5.397960186004639,86.61343541221014
5.407959938049316,85.85526726737855
5.417960166931152,85.48639509412978
5.42795991897583,85.08635469466921
5.437960147857666,84.67686099097843
5.447959899902344,84.26741597009084
5.45796012878418,83.86146839081295
5.467959880828857,83.46044498019748
5.477960109710693,83.06499411567809
5.487959861755371,82.67541791522314
5.497960090637207,82.29183938768175
5.507959842681885,81.91428372216603
5.517960071563721,81.54271991669185
5.527959823608398,80.90839697822692
5.537960052490234,80.62646620614188
5.547959804534912,80.31363802107553
5.557960033416748,79.98878981575133
5.567959785461426,79.66126236083015
5.577960014343262,79.33472212534102
5.5879597663879395,79.01079504830497
5.597959995269775,78.69027443537637
5.607960224151611,78.3735683683365
5.617959976196289,78.06088414267889
5.627960205078125,77.75231751941499
5.637959957122803,77.44789950052898
5.647960186004639,77.1476192777119
5.657959938049316,76.60369488549611
5.667960166931152,76.38436272030785
5.67795991897583,76.13475560385083
5.687960147857666,75.87267027960883
5.697959899902344,75.60679668850369
5.70796012878418,75.34055628095355
5.717959880828857,75.07549649193173
5.727960109710693,74.81240233163984
5.737959861755371,74.55170110672239
5.747960090637207,74.29363562568786
5.757959842681885,74.03834073505705
5.767960071563721,73.78588833884588
5.777959823608398,73.30449982294961
5.787960052490234,73.12581174335783
5.797959804534912,72.91808419000535
5.807960033416748,72.69789980328272
5.817959785461426,72.47338543240986
5.827960014343262,72.24775829012432
5.8379597663879395,72.02248639909048
5.847959995269775,71.79832579597594
5.857960224151611,71.57570254613482
5.867959976196289,71.35486421130952
5.877960205078125,71.13596238030328
5.887959957122803,70.91908506363157
5.897960186004639,70.7042840019105
5.907959938049316,70.274170406281
5.917960166931152,70.12730580284482
5.92795991897583,69.95264649769616
5.937960147857666,69.76575557769291
5.947959899902344,69.57426204378643
5.95796012878418,69.38119346376449
5.967959880828857,69.18793557182191
5.977960109710693,68.99520843748063
5.987959861755371,68.80342123243544
5.997960090637207,68.61281985328311
6.007959842681885,68.42355619158063
6.017960071563721,68.23572764320978
6.027959823608398,67.84363801138741
6.037960052490234,67.7190676492358
6.047959804534912,67.56778060065375
6.057960033416748,67.40451161823576
6.067959785461426,67.23649273221454
6.077960014343262,67.06660201057555
6.0879597663879395,66.89616221473331
6.097959995269775,66.72586761959015
6.107960224151611,66.55611577109686
6.117959976196289,66.38714917500813
6.127960205078125,66.21912320454915
6.137959957122803,66.05213670881967
6.147960186004639,65.88625511290535
6.157959938049316,65.52678105187795
6.167960166931152,65.42018251570444
6.17795991897583,65.2880345904638
6.187960147857666,65.1442766340952
6.197959899902344,64.99575457497248
6.20796012878418,64.84519198584178
6.217959880828857,64.69384617275662
6.227960109710693,64.5423777444022
6.237959861755371,64.3911676860991
6.247960090637207,64.2404506471422
6.257959842681885,64.09037895808144
6.267960071563721,63.94105143774124
6.277959823608398,63.607014777168395
6.287960052490234,63.51357830895318
6.297959804534912,63.395570664178756
6.307960033416748,63.2662790389288
6.317959785461426,63.132230425637864
6.327960014343262,62.9960285217043
6.3379597663879395,62.85887748476059
6.347959995269775,62.72141349126422
6.357960224151611,62.58400520445809
6.367959976196289,62.44688303508456
6.377960205078125,62.31019616505456
6.387959957122803,62.174044926961265
6.397960186004639,62.03849747067406
6.407959938049316,61.727032631162615
6.417960166931152,61.644402867271786
6.42795991897583,61.53825826493521
6.437960147857666,61.42123756711445
6.447959899902344,61.299551343160964
6.45796012878418,61.17567611875988
6.467959880828857,61.05075878567166
6.477960109710693,60.92540510873946
6.487959861755371,60.799968870859296
6.497960090637207,60.67467027997214
6.507959842681885,60.54965406750876
6.517960071563721,60.42501785641625
6.527959823608398,60.13194237058125
6.537960052490234,60.057560163830956
6.547959804534912,59.960548082987465
6.557960033416748,59.85300071655758
6.567959785461426,59.7408634670197
6.577960014343262,59.62651062011719
6.5879597663879395,59.51104382106236
6.597959995269775,59.39504733918205
6.607960224151611,59.278862907772975
6.617959976196289,59.16270505814325
6.627960205078125,59.046715267120845
6.637959957122803,58.93098996177552
6.647960186004639,58.815596641056125
6.657959938049316,58.53930088830373
6.667960166931152,58.47178183661567
6.672959804534912,58.430744019765704
7.672959804534912,49.30147499508328
7.961740016937256,47.3511249754164
7.962739944458008,715.3012394980778
7.96373987197876,979.4651488046798
7.964739799499512,904.8800286187065
7.965740203857422,833.0072135319786
7.966740131378174,772.8462308853392
7.967740058898926,722.6212824261378
7.968739986419678,680.3481772286551
7.96973991394043,644.3826584588913
7.970739841461182,613.4444902208116
7.971739768981934,586.550530569894
7.972740173339844,562.9448882814438
7.973740100860596,542.04236505902
7.974740028381348,523.3856772770957
7.9757399559021,506.6137587532165
7.976739883422852,491.43853941417876
7.9867401123046875,396.61768014090404
7.996739864349365,345.1378799922883
8.006739616394043,310.72338419111946
8.016739845275879,285.126830691383
8.026740074157715,265.3374816652328
8.03674030303955,249.55703983609638
8.04673957824707,236.6489496382456
8.056739807128906,225.86272121611097
8.066740036010742,216.6853405785939
8.076740264892578,208.75601287115188
8.086739540100098,201.81471434093658
8.096739768981934,195.66992157224624
8.10673999786377,190.17772819882347
8.116740226745605,185.22800693814716
8.126740455627441,180.7350334288582
8.136739730834961,176.6310292804052
8.146739959716797,172.8616201007177
8.156740188598633,169.38261201646594
8.166740417480469,166.15765205262198
8.176739692687988,163.15650970216782
8.186739921569824,160.3537993052649
8.19674015045166,157.72801717122397
8.206740379333496,155.26079777308874
8.216739654541016,152.93634541829428
8.226739883422852,150.74098659697034
8.236740112304688,148.66281473068963
8.246740341186523,146.69140394907149
8.256739616394043,144.8175816611638
8.266739845275879,143.0332424224369
8.276740074157715,141.33119177439855
8.28674030303955,139.70501878526477
8.29673957824707,138.14899262927827
8.306739807128906,136.6579733349028
8.316740036010742,135.22733288719542
8.326740264892578,133.85289510091147
8.336739540100098,132.530880761525
8.346739768981934,131.25785882132394
8.35673999786377,130.03070679921953
8.366740226745605,128.84658105032784
8.376740455627441,127.70287631806873
8.386739730834961,126.59721123226105
8.396739959716797,125.52739639887734
8.406740188598633,124.49141923208086
8.416740417480469,123.48742454771012
8.426739692687988,122.51369984944661
8.436739921569824,121.5686590103876
8.44674015045166,120.65083488585456
8.456740379333496,119.75886369129968
8.466739654541016,118.89147834172324
8.476739883422852,118.04749952043805
8.486740112304688,117.22582565792023
8.496740341186523,116.42542969234405
8.506739616394043,115.64535062275236
8.516739845275879,114.8846886952718
8.526740074157715,114.14259959024096
8.53674030303955,113.41829048641144
8.54673957824707,112.7110161251492
8.556739807128906,112.02007650950598
8.566740036010742,111.34480963812933
8.576740264892578,110.6845933217851
8.586739540100098,110.03883800809345
8.596739768981934,109.40698775034102
8.60673999786377,108.78851669553727
8.616740226745605,108.18292511834039
8.626740455627441,107.58974129813058
8.636739730834961,107.00851603916713
8.646739959716797,106.43882354857429
8.656740188598633,105.88025843907916
8.666740417480469,105.33243569873628
8.676739692687988,104.79498975239103
8.686739921569824,104.26756967817035
8.69674015045166,103.7498432341076
8.706740379333496,103.2414920746334
8.716739654541016,102.74221259828597
8.726739883422852,102.2517149486239
8.736740112304688,101.76972310505217
8.746740341186523,101.29597055344354
8.756739616394043,100.83020394945902
8.766739845275879,100.3721800910102
8.776740074157715,99.9216661604624
8.78674030303955,99.4784384530688
8.79673957824707,99.04228289165194
8.806739807128906,98.61299411834233
8.816740036010742,98.19037434411428
8.826740264892578,97.77423328823514
8.836739540100098,97.36438911680192
8.846739768981934,96.96066656566802
8.85673999786377,96.56289621383425
8.866740226745605,96.1709160880437
8.876740455627441,95.78456996736072
8.886739730834961,95.40370599050371
8.896739959716797,95.02817980448405
8.906740188598633,94.65785120403956
8.916740417480469,94.29258494906955
8.926739692687988,93.9322509765625
8.936739921569824,93.57672321985639
8.94674015045166,93.22588030497234
8.956740379333496,92.87960476345486
8.966739654541016,92.53778327457489
8.976739883422852,92.20030636257596
8.986740112304688,91.86706806364514
8.996740341186523,91.53796592591301
9.006739616394043,91.21290097917829
9.016739845275879,90.8917767055451
9.026740074157715,90.5745006137424
9.03674030303955,90.26098236205085
9.04673957824707,89.95113581702823
9.056739807128906,89.64487572321816
9.066740036010742,89.3421207306877
9.076740264892578,89.04279115464952
9.086739540100098,88.74680994427393
9.096739768981934,88.454103015718
9.10673999786377,88.1645976475307
9.116740226745605,87.87822402469696
9.126740455627441,87.59491324046301
9.136739730834961,87.31460017249698
9.146739959716797,87.03722030397445
9.156740188598633,86.76271072266594
9.166740417480469,86.49101081727044
9.176739692687988,86.22206261044457
9.186739921569824,85.95580754961286
9.19674015045166,85.69219138130309
9.206740379333496,85.43115912543402
9.216739654541016,85.1726580423022
9.226739883422852,84.91663760230655
9.236740112304688,84.66304766942584
9.246740341186523,84.41183971223377
