time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5845.574386308343
11.001999855041504,4022.7571930139243
11.003000259399414,3169.072581549981
11.003999710083008,2712.386521665958
11.005000114440918,2409.028447457542
11.005999565124512,2202.136080441291
11.006999969482422,2040.9267963804446
11.008000373840332,1911.3759990758456
11.008999824523926,1804.6296802846573
11.010000228881836,1714.852722490906
11.01099967956543,1638.0538869844813
11.01200008392334,1571.413993575946
11.012999534606934,1512.8855351385346
11.013999938964844,1460.9450417862458
11.015000343322754,1414.43483825822
11.024999618530273,1130.7381246715265
11.03499984741211,976.9529355741863
11.045000076293945,870.9958121486442
11.055000305175781,795.3256072882712
11.0649995803833,736.494663829616
11.074999809265137,689.551231655314
11.085000038146973,651.3047851193429
11.095000267028809,619.5987847545159
11.104999542236328,592.9203982537025
11.114999771118164,570.1768777837199
11.125,550.5603165284126
11.135000228881836,533.4618644224182
11.145000457763672,518.41532207094
11.154999732971191,505.0588416966722
11.164999961853027,493.10819858542374
11.175000190734863,482.3377907450958
11.1850004196167,472.5668158037412
11.194999694824219,463.649088864604
11.204999923706055,455.46545299434877
11.21500015258789,447.91799654567774
11.225000381469727,440.9256925345008
11.234999656677246,434.420990636109
11.244999885559082,428.3472005854208
11.255000114440918,422.6564225408045
11.265000343322754,417.30793022911206
11.274999618530273,412.26688357906096
11.28499984741211,407.5032980436641
11.295000076293945,402.9912329203057
11.305000305175781,398.7081009568541
11.3149995803833,394.63415859507865
11.324999809265137,390.7520430630477
11.335000038146973,387.0464230261332
11.345000267028809,383.50369571792476
11.354999542236328,380.11173830154894
11.364999771118164,376.8597143148709
11.375,373.73788461375216
11.385000228881836,370.7374823030341
11.395000457763672,367.8505669303312
11.404999732971191,365.06994467437585
11.414999961853027,362.3890731477053
11.425000190734863,359.80197028219925
11.4350004196167,357.3031733852395
11.444999694824219,354.8876650717253
11.454999923706055,352.550838525243
11.46500015258789,350.28844464014446
11.475000381469727,348.0965592549411
11.484999656677246,345.9715497398232
11.494999885559082,343.9100525294482
11.505000114440918,341.9089394797904
11.515000343322754,339.965303139892
11.524999618530273,338.0764312052132
11.53499984741211,336.2397922161215
11.545000076293945,334.4530197685628
11.555000305175781,332.7139021800669
11.5649995803833,331.0203612796844
11.574999809265137,329.37044990522253
11.585000038146973,327.76234045050313
11.595000267028809,326.1943009103327
11.604999542236328,324.6647204502189
11.614999771118164,323.1720609427039
11.625,321.7148830099531
11.635000228881836,320.29181923149036
11.645000457763672,318.90158454739316
11.654999732971191,317.5429509307792
11.664999961853027,316.21476538002895
11.675000190734863,314.915931176887
11.6850004196167,313.6454029270671
11.694999694824219,312.4021955794308
11.704999923706055,311.1853660300926
11.71500015258789,309.99402163412566
11.725000381469727,308.8273113247849
11.734999656677246,307.68442200352905
11.744999885559082,306.56458246140255
11.755000114440918,305.4670526183021
11.765000343322754,304.391129070579
11.774999618530273,303.3361389321625
11.78499984741211,302.30143976535925
11.795000076293945,301.2864182660369
11.805000305175781,300.29047956055797
11.8149995803833,299.3130692001193
11.824999809265137,298.35363995587386
11.835000038146973,297.4116756470926
11.845000267028809,296.4866829639299
11.854999542236328,295.5781826673812
11.864999771118164,294.6857168438393
11.875,293.80884825922016
11.885000228881836,292.9471507861771
11.895000457763672,292.1002199110981
11.904999732971191,291.2676665636958
11.914999961853027,290.4491118808092
11.925000190734863,289.6441940918891
11.9350004196167,288.85256360573743
11.944999694824219,288.07388450985866
11.954999923706055,287.30783353244726
11.96500015258789,286.5540932145699
11.975000381469727,285.8123647007903
11.984999656677246,285.0823532877235
11.994999885559082,284.36377737401386
12.005000114440918,283.65636515022675
12.015000343322754,282.9598536185036
12.024999618530273,282.2739858245273
12.03499984741211,281.59851409842906
12.045000076293945,280.9332018194105
12.055000305175781,280.2778142235627
12.0649995803833,279.6321323709063
12.074999809265137,278.9959332847451
12.085000038146973,278.3690106542563
12.095000267028809,277.75115563125206
12.104999542236328,277.1421735537205
12.114999771118164,276.54186985191757
12.125,275.9500581102667
12.135000228881836,275.36655508489747
12.145000457763672,274.7911871623921
12.154999732971191,274.2237815251426
12.164999961853027,273.6641718027543
12.175000190734863,273.1121982796482
12.1850004196167,272.56769857601245
12.194999694824219,272.0305197464185
12.204999923706055,271.5005167689363
12.21500015258789,270.9775390971004
12.225000381469727,270.461448086993
12.234999656677246,269.95210856627267
12.244999885559082,269.4493793075227
12.255000114440918,268.9531361759385
12.265000343322754,268.46324354937286
12.274999618530273,267.979587073409
12.28499984741211,267.5020360737611
12.295000076293945,267.03047555013757
12.305000305175781,266.5647899255731
12.3149995803833,266.10486617200047
12.324999809265137,265.65059510200024
12.335000038146973,265.20186640940557
12.345000267028809,264.75857838048955
12.354999542236328,264.3206273523678
12.364999771118164,263.8879097082898
12.375,263.4603319924975
12.385000228881836,263.0377961127756
12.395000457763672,262.62020661807475
12.404999732971191,262.20747828753895
12.414999961853027,261.79951542791594
12.425000190734863,261.3962306154558
12.4350004196167,260.99754167414034
12.444999694824219,260.6033615608244
12.454999923706055,260.21361116739445
12.46500015258789,259.82820679541345
12.475000381469727,259.44707223167046
12.484999656677246,259.0701316666261
12.494999885559082,258.6973068225771
12.505000114440918,258.32852506169024
12.515000343322754,257.9637153723523
12.524999618530273,257.6028036519784
12.53499984741211,257.2457253592355
12.545000076293945,256.89240793702464
12.555000305175781,256.5427874206866
12.5649995803833,256.1967991074197
12.574999809265137,255.85437835208953
12.585000038146973,255.515462158849
12.595000267028809,255.17999000001475
12.604999542236328,254.8479001599555
12.614999771118164,254.51913249159256
12.625,254.1936343907409
12.635000228881836,253.8713453643176
12.645000457763672,253.5522102707728
12.654999732971191,253.23617276907507
12.664999961853027,252.92318431482295
12.675000190734863,252.61318915519223
12.6850004196167,252.3061335672507
12.694999694824219,252.00197261657485
12.704999923706055,251.70065222269463
12.71500015258789,251.40212492535534
12.725000381469727,251.10634423311424
12.734999656677246,250.81326297405354
12.744999885559082,250.52283417232454
12.755000114440918,250.2350136893136
12.765000343322754,249.94975680973343
12.774999618530273,249.66701982170906
12.78499984741211,249.38676133159427
12.795000076293945,249.10893890772996
12.805000305175781,248.83351081046567
12.8149995803833,248.5604381489195
12.824999809265137,248.28968079812762
12.835000038146973,248.02119885226227
12.845000267028809,247.75495481599216
12.854999542236328,247.49091207053024
12.864999771118164,247.22903402015646
12.875,246.96928188932367
12.885000228881836,246.71162340736532
12.895000457763672,246.45602254370172
12.904999732971191,246.20244380982643
12.914999961853027,245.95085701109872
12.925000190734863,245.70122495205766
12.9350004196167,245.45351894894785
12.944999694824219,245.2077046896775
12.954999923706055,244.96375193347197
12.96500015258789,244.72162982828223
12.975000381469727,244.48130836400316
12.984999656677246,244.2427588684128
12.994999885559082,244.00594990125498
13.0,243.88797805566998
14.0,226.05959091128855
15.0,212.49227551195716
16.0,200.3189960805557
17.0,188.8329821851158
18.0,178.3222317973142
19.0,168.52916817293865
20.0,159.3697442294789
21.0,150.78177117472424
22.0,142.7110356960167
23.0,135.42572555484324
23.000999450683594,4199.175894554871
23.00200080871582,3681.631567069102
23.003000259399414,3058.768716340703
23.003999710083008,2685.1956121858466
23.0049991607666,2438.9425125410407
23.006000518798828,2250.401289498004
23.006999969482422,2101.2322603140647
23.007999420166016,1979.9914226921237
23.009000778198242,1879.2339695752432
23.010000228881836,1793.935152245577
23.01099967956543,1720.5920607609364
23.011999130249023,1656.6923656506874
23.01300048828125,1600.3886878373312
23.013999938964844,1550.2924054550206
23.014999389648438,1505.3393422744532
23.024999618530273,1229.8652763568534
23.03499984741211,1078.8627246444369
23.045000076293945,975.0663131517798
23.05500030517578,901.2371075111903
23.065000534057617,843.5605803220811
23.075000762939453,797.3246456270225
23.084999084472656,759.4908638721331
23.094999313354492,728.0025238014042
23.104999542236328,701.4135100926221
23.114999771118164,678.6761052945484
23.125,659.0128511528309
23.135000228881836,641.8354622285112
23.145000457763672,626.691542621823
23.155000686645508,613.2283846508439
23.165000915527344,601.1677237558978
23.174999237060547,590.2877024032812
23.184999465942383,580.4097865559527
23.19499969482422,571.3890465515091
23.204999923706055,563.1069013461505
23.21500015258789,555.4656019837948
23.225000381469727,548.3839937817032
23.235000610351562,541.7942477663809
23.2450008392334,535.6392986963666
23.2549991607666,529.87084866363
23.264999389648438,524.4477577584311
23.274999618530273,519.3347934022241
23.28499984741211,514.5016018845147
23.295000076293945,509.9218998200409
23.30500030517578,505.57280742157974
23.315000534057617,501.43430492721177
23.325000762939453,497.4887991953509
23.334999084472656,493.7207524421444
23.344999313354492,490.11638423951393
23.354999542236328,486.66342421435803
23.364999771118164,483.35089833323735
23.375,480.1689631663212
23.385000228881836,477.10875186934584
23.395000457763672,474.16224849179036
23.405000686645508,471.3221928948988
23.415000915527344,468.581980779508
23.424999237060547,465.9355902178037
23.434999465942383,463.37751505902924
23.44499969482422,460.9027077234431
23.454999923706055,458.5065339910921
23.46500015258789,456.1847233386627
23.475000381469727,453.9333308790096
23.485000610351562,451.7487169238355
23.4950008392334,449.627499165899
23.5049991607666,447.56654688920923
23.514999389648438,445.56293970224806
23.524999618530273,443.6139666614259
23.53499984741211,441.7170904711711
23.545000076293945,439.86994462362856
23.55500030517578,438.07031339961117
23.565000534057617,436.31612015058846
23.575000762939453,434.60541857937835
23.584999084472656,432.9363774467578
23.594999313354492,431.30727856463767
23.604999542236328,429.7164991267774
23.614999771118164,428.16251191638764
23.625,426.6438760562819
23.635000228881836,425.159229696653
23.645000457763672,423.7072866011639
23.655000686645508,422.2868279581798
23.665000915527344,420.8966986439215
23.674999237060547,419.53580510030616
23.684999465942383,418.20310989114614
23.69499969482422,416.89762690422305
23.704999923706055,415.618418398718
23.71500015258789,414.3645929522525
23.725000381469727,413.13530236991716
23.735000610351562,411.9297388239693
23.7450008392334,410.74713245487
23.7549991607666,409.58674763443787
23.764999389648438,408.4478843729332
23.774999618530273,407.3298707300303
23.78499984741211,406.2320673359404
23.795000076293945,405.1538626626866
23.80500030517578,404.0946710172784
23.815000534057617,403.0539293123391
23.825000762939453,402.0311034556509
23.834999084472656,401.0256759170682
23.844999313354492,400.03715384808436
23.854999542236328,399.06506213867925
23.864999771118164,398.10894673896036
23.875,397.16836949216537
23.885000228881836,396.2429104182906
23.895000457763672,395.3321678294256
23.905000686645508,394.43574880310194
23.915000915527344,393.55328050816684
23.924999237060547,392.68440360763447
23.934999465942383,391.82877020572766
23.94499969482422,390.98604571630085
23.954999923706055,390.15590745575577
23.96500015258789,389.33804397410006
23.975000381469727,388.53215353252847
23.985000610351562,387.7379469175908
23.9950008392334,386.9551453420995
24.0049991607666,386.1834735250437
24.014999389648438,385.4226746389745
24.024999618530273,384.6724901956225
24.03499984741211,383.9326785917275
24.045000076293945,383.20300101513044
24.05500030517578,382.48322642723537
24.065000534057617,381.77313421570886
24.075000762939453,381.07250764346537
24.084999084472656,380.3811376547147
24.094999313354492,379.69882059133334
24.104999542236328,379.02535983061847
24.114999771118164,378.3605638245967
24.125,377.70424762244306
24.135000228881836,377.0562311635266
24.145000457763672,376.4163392082093
24.155000686645508,375.7844020759888
24.165000915527344,375.16025280826307
24.174999237060547,374.5437311127793
24.184999465942383,373.9346821872195
24.19499969482422,373.3329523364793
24.204999923706055,372.7383944856697
24.21500015258789,372.150862413379
24.225000381469727,371.57021771789226
24.235000610351562,370.99632192829387
