time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3362.8864201713673
11.001999855041504,2474.449055620512
11.003000259399414,1965.3436881805674
11.003999710083008,1657.2711855195637
11.005000114440918,1464.5854469120547
11.005999565124512,1322.4314485234197
11.006999969482422,1213.2040484162414
11.008000373840332,1126.4434858741674
11.008999824523926,1055.6419188714983
11.010000228881836,996.5750336131631
11.01099967956543,946.3942622432003
11.01200008392334,903.1128570948779
11.012999534606934,865.3035508989838
11.013999938964844,831.9141842012413
11.015000343322754,802.1515166152182
11.024999618530273,624.4916763363332
11.03499984741211,533.2302064326165
11.045000076293945,472.36036046634365
11.055000305175781,427.86423160844197
11.0649995803833,393.9215741146719
11.074999809265137,367.124678677352
11.085000038146973,345.3631850146743
11.095000267028809,327.2719896104601
11.104999542236328,311.93601960912406
11.114999771118164,298.72271608567473
11.125,287.1825609502699
11.135000228881836,276.9879537915427
11.145000457763672,267.8945421145346
11.154999732971191,259.7161658093142
11.164999961853027,252.30824143690137
11.175000190734863,245.55651775887765
11.1850004196167,239.3693040082244
11.194999694824219,233.67199984988028
11.204999923706055,228.40316264987982
11.21500015258789,223.51163460175738
11.225000381469727,218.9544207399214
11.234999656677246,214.69506691769047
11.244999885559082,210.7024338910369
11.255000114440918,206.949739555653
11.265000343322754,203.4138022471087
11.274999618530273,200.0744467783587
11.28499984741211,196.9140257658782
11.295000076293945,193.91702205920345
11.305000305175781,191.06974069331508
11.3149995803833,188.36003729833948
11.324999809265137,185.77710759054057
11.335000038146973,183.31130273289872
11.345000267028809,180.95397299884038
11.354999542236328,178.69734810088858
11.364999771118164,176.53441527028562
11.375,174.4588384303917
11.385000228881836,172.46486692075376
11.395000457763672,170.54727772592327
11.404999732971191,168.70130731261145
11.414999961853027,166.92260213954287
11.425000190734863,165.20717838255638
11.4350004196167,163.55137600830264
11.444999694824219,161.9518332967953
11.454999923706055,160.40544759299118
11.46500015258789,158.90935563068
11.475000381469727,157.46090844717335
11.484999656677246,156.05764904296137
11.494999885559082,154.6972995103532
11.505000114440918,153.37773594816616
11.515000343322754,152.09698502474993
11.524999618530273,150.85320109556952
11.53499984741211,149.6446636197068
11.545000076293945,148.46975847562874
11.555000305175781,147.32697731531306
11.5649995803833,146.21490191332066
11.574999809265137,145.13220064908558
11.585000038146973,144.0776193032009
11.595000267028809,143.04998072294782
11.604999542236328,142.04817309275055
11.614999771118164,141.07114473257838
11.625,140.11790562036447
11.635000228881836,139.1875170349444
11.645000457763672,138.2790907833131
11.654999732971191,137.39178533691037
11.664999961853027,136.52480523188007
11.675000190734863,135.6773889358532
11.6850004196167,134.84882063516054
11.694999694824219,134.0384147223071
11.704999923706055,133.24552008642542
11.71500015258789,132.46951766817838
11.725000381469727,131.7098166767792
11.734999656677246,130.96585280230255
11.744999885559082,130.23709055698018
11.755000114440918,129.52301510949974
11.765000343322754,128.8231379825422
11.774999618530273,128.13698854107616
11.78499984741211,127.46411998399891
11.795000076293945,126.80410286232278
11.805000305175781,126.15652649202585
11.8149995803833,125.52099727593131
11.824999809265137,124.89713718128853
11.835000038146973,124.28458499692195
11.845000267028809,123.68299219847987
11.854999542236328,123.09202657571275
11.864999771118164,122.51136726731166
11.875,121.94070587388873
11.885000228881836,121.37974746715635
11.895000457763672,120.82820662241133
11.904999732971191,120.28581015773551
11.914999961853027,119.75229342021639
11.925000190734863,119.22740349802031
11.9350004196167,118.71089514907526
11.944999694824219,118.202533574872
11.954999923706055,117.70209055098276
11.96500015258789,117.20934710282768
11.975000381469727,116.72409242152807
11.984999656677246,116.2461221627187
11.994999885559082,115.77523876371838
12.005000114440918,115.31125308128351
12.015000343322754,114.85398102383314
12.024999618530273,114.4032443530255
12.03499984741211,113.958872379179
12.045000076293945,113.5206986107974
12.055000305175781,113.08856383977474
12.0649995803833,112.66231110126614
12.074999809265137,112.24179123282343
12.085000038146973,111.82685871081017
12.095000267028809,111.41737224437573
12.104999542236328,111.01319635554145
12.114999771118164,110.61419826516219
12.125,110.22025147407054
12.135000228881836,109.83123065374696
12.145000457763672,109.44701664031498
12.154999732971191,109.0674922651895
12.164999961853027,108.69254450030337
12.175000190734863,108.32206494251346
12.1850004196167,107.95594653809331
12.194999694824219,107.59408681210657
12.204999923706055,107.23638528490824
12.21500015258789,106.88274553663696
12.225000381469727,106.53307152803613
12.234999656677246,106.18727434177067
12.244999885559082,105.84526323244955
12.255000114440918,105.5069527889145
12.265000343322754,105.17225884562266
12.274999618530273,104.8411006855406
12.28499984741211,104.51339910252024
12.295000076293945,104.18907632056458
12.305000305175781,103.86805804101968
12.3149995803833,103.55027228922711
12.324999809265137,103.23564768450241
12.335000038146973,102.92411574106367
12.345000267028809,102.61561006068823
12.354999542236328,102.31006501789626
12.364999771118164,102.00741838381674
12.375,101.70760801607969
12.385000228881836,101.41057421164538
12.395000457763672,101.11625923393174
12.404999732971191,100.82460624020116
12.414999961853027,100.53556008313699
12.425000190734863,100.2490673396773
12.4350004196167,99.96507530760242
12.444999694824219,99.68353371248945
12.454999923706055,99.40439303535813
12.46500015258789,99.12760516431236
12.475000381469727,98.85312259296352
12.484999656677246,98.5809001677521
12.494999885559082,98.31089330602575
12.505000114440918,98.04305946655735
12.515000343322754,97.77735483943741
12.524999618530273,97.51373984177548
12.53499984741211,97.25217361046523
12.545000076293945,96.99261721425766
12.555000305175781,96.73503203330758
12.5649995803833,96.47938221580408
12.574999809265137,96.22563090652385
12.585000038146973,95.97374325706845
12.595000267028809,95.72368481117762
12.604999542236328,95.47542147012885
12.614999771118164,95.2289219724348
12.625,94.9841532804528
12.635000228881836,94.74108532064356
12.645000457763672,94.49968673348516
12.654999732971191,94.2599301154381
12.664999961853027,94.02178393974506
12.675000190734863,93.78522222148408
12.6850004196167,93.5502168132064
12.694999694824219,93.31674198949328
12.704999923706055,93.08477015650281
12.71500015258789,92.85427733613791
12.725000381469727,92.62523835658666
12.734999656677246,92.39762885914729
12.744999885559082,92.17142524056064
12.755000114440918,91.94660491828024
12.765000343322754,91.72314548852853
12.774999618530273,91.5010243975927
12.78499984741211,91.28022081024793
12.795000076293945,91.06071386820244
12.805000305175781,90.84248368774321
12.8149995803833,90.62550917414221
12.824999809265137,90.40977200647241
12.835000038146973,90.19525290076155
12.845000267028809,89.9819337609854
12.854999542236328,89.76979578757772
12.864999771118164,89.55882208399582
12.875,89.34899503285472
12.885000228881836,89.14029837195295
12.895000457763672,88.9327151586139
12.904999732971191,88.72622917676999
12.914999961853027,88.52082515033194
12.925000190734863,88.31648855865318
12.9350004196167,88.11320296653004
12.944999694824219,87.91095510469813
12.954999923706055,87.70973008343962
12.96500015258789,87.50951446048798
12.975000381469727,87.31029440720516
12.984999656677246,87.11205647555789
12.994999885559082,86.91478765578498
13.0,86.81639430708536
14.0,71.08086416023929
15.0,60.55812265939633
16.0,52.43602939239525
17.0,46.1588978237576
18.0,41.33731449037813
19.0,37.62026317535885
20.0,34.75237193147251
21.0,32.538575250996125
22.0,30.828904263647054
23.0,29.5148181468361
23.000999450683594,2393.089614372225
23.00200080871582,2302.7448193470095
23.003000259399414,1910.615317877368
23.003999710083008,1670.2664478443287
23.0049991607666,1494.4474364127161
23.006000518798828,1360.7758364630574
23.006999969482422,1255.7426603725257
23.007999420166016,1170.90912238919
23.009000778198242,1100.8048688062465
23.010000228881836,1041.756983012389
23.01099967956543,991.2192595951141
23.011999130249023,947.3753541699883
23.01300048828125,908.8962874293597
23.013999938964844,874.7875749122348
23.014999389648438,844.2901132458192
23.024999618530273,660.6799662871877
23.03499984741211,563.1594290873902
23.045000076293945,500.3808167472718
23.05500030517578,454.157282868931
23.065000534057617,418.7073001875989
23.075000762939453,390.6121025287285
23.084999084472656,367.73521558281516
23.094999313354492,348.68286441909663
23.104999542236328,332.5135124131575
23.114999771118164,318.5719042119886
23.125,306.3898137583484
23.135000228881836,295.6245287421609
23.145000457763672,286.01961606718424
23.155000686645508,277.37928540149784
23.165000915527344,269.5512692544466
23.174999237060547,262.4151489995955
23.184999465942383,255.87425328814794
23.19499969482422,249.84991805695802
23.204999923706055,244.27736167302209
23.21500015258789,239.10265615035075
23.225000381469727,234.2804799097916
23.235000610351562,229.77241548407014
23.2450008392334,225.54564817259913
23.2549991607666,221.57195563975915
23.264999389648438,217.82691053648566
23.274999618530273,214.28925394417206
23.28499984741211,210.9403852144156
23.295000076293945,207.76395152719834
23.30500030517578,204.7455153807671
23.315000534057617,201.87227415515903
23.325000762939453,199.13283618976018
23.334999084472656,196.51702328405864
23.344999313354492,194.01571620673008
23.354999542236328,191.620713456688
23.364999771118164,189.3246211645194
23.375,187.12075070981626
23.385000228881836,185.00303671815948
23.395000457763672,182.96596397348003
23.405000686645508,181.00450647517036
23.415000915527344,179.11406955156738
23.424999237060547,177.29044833943777
23.434999465942383,175.52978010458742
23.44499969482422,173.8285144047582
23.454999923706055,172.18337856993384
23.46500015258789,170.59134976826016
23.475000381469727,169.0496320428942
23.485000610351562,167.55563274911202
23.4950008392334,166.10694663811162
23.5049991607666,164.70133430094586
23.514999389648438,163.3367120997976
23.524999618530273,162.01113410655603
23.53499984741211,160.72278334890814
23.545000076293945,159.46995867370927
23.55500030517578,158.2510666966168
23.565000534057617,157.0646130481815
23.575000762939453,155.90919266266076
23.584999084472656,154.7834844841528
23.594999313354492,153.68624506551754
23.604999542236328,152.61630124461894
23.614999771118164,151.57254600380733
23.625,150.55393482534072
23.635000228881836,149.55947720274634
23.645000457763672,148.588238393909
23.655000686645508,147.63933074789702
23.665000915527344,146.71191249394724
23.674999237060547,145.80518634591422
23.684999465942383,144.91839257065132
23.69499969482422,144.05081160610945
23.704999923706055,143.20175516902725
23.71500015258789,142.37057237920666
23.725000381469727,141.55663919484894
23.735000610351562,140.75936203406602
23.7450008392334,139.97817447630638
23.7549991607666,139.2125350940615
23.764999389648438,138.4619291598204
23.774999618530273,137.72586071103788
23.78499984741211,137.00385686365476
23.795000076293945,136.29546628967884
23.80500030517578,135.6002561838809
23.815000534057617,134.9178103261704
23.825000762939453,134.24773160742706
23.834999084472656,133.5896379005161
23.844999313354492,132.94316279843102
23.854999542236328,132.3079547723495
23.864999771118164,131.68367620282163
23.875,131.0700022033553
23.885000228881836,130.46662055121527
23.895000457763672,129.87323089161336
23.905000686645508,129.28954492224406
23.915000915527344,128.71528391358714
23.924999237060547,128.15018012752518
23.934999465942383,127.59397521995723
23.94499969482422,127.04642101930833
23.954999923706055,126.50727760043905
23.96500015258789,125.97631366525017
23.975000381469727,125.4533062370456
23.985000610351562,124.93803923038128
23.9950008392334,124.43030542328965
24.0049991607666,123.92990422555198
24.014999389648438,123.43664083098788
24.024999618530273,122.95032847801664
24.03499984741211,122.47078553745446
24.045000076293945,121.99783721370221
24.05500030517578,121.53131348025322
24.065000534057617,121.07105096541655
24.075000762939453,120.616890576421
24.084999084472656,120.16867879116437
24.094999313354492,119.72626720264115
24.104999542236328,119.2895115385971
24.114999771118164,118.85827219206911
24.125,118.43241414065083
24.135000228881836,118.01180660625523
24.145000457763672,117.59632201133492
24.155000686645508,117.18583805490783
24.165000915527344,116.78023467348636
24.174999237060547,116.37939612286972
24.184999465942383,115.98321055140535
24.19499969482422,115.59156818923316
24.204999923706055,115.20436387411681
24.21500015258789,114.82149481971608
24.225000381469727,114.44286107115914
24.235000610351562,114.06836549927588
