time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,4276.7446006723
4.687119960784912,3275.106521571845
4.688119888305664,2685.661728355079
4.689119815826416,2332.076094300839
4.690120220184326,2097.8227598575236
4.691120147705078,1930.434365408761
4.69212007522583,1797.6997461989354
4.693120002746582,1689.6028741330517
4.694119930267334,1599.6150285024491
4.695119857788086,1523.320728881559
4.696119785308838,1457.6355448266547
4.697120189666748,1400.342877861594
4.6981201171875,1349.809759092439
4.699120044708252,1304.8066480294917
4.700119972229004,1264.3898203324297
4.71012020111084,1017.2697952166707
4.720119953155518,877.0929923544124
4.7301201820373535,787.6510024989814
4.740119934082031,720.550136644013
4.750120162963867,668.4363734100411
4.760119915008545,626.8650327583019
4.770120143890381,592.9804413464605
4.780119895935059,564.8588817535884
4.7901201248168945,541.155941537178
4.800119876861572,520.904499287508
4.810120105743408,503.3924220770665
4.820119857788086,488.0851620524919
4.830120086669922,474.57491674444844
4.8401198387146,462.54614892730365
4.8501200675964355,451.75165806984415
4.860119819641113,441.99559986348055
4.870120048522949,433.12121395188933
4.880119800567627,425.00181083073693
4.890120029449463,417.5340877195605
4.900119781494141,410.63309335167986
4.910120010375977,404.228404332721
4.920119762420654,398.26117801450005
4.93011999130249,392.6819049376749
4.940120220184326,387.44861810385777
4.950119972229004,382.52552086101366
4.96012020111084,377.8818662301753
4.970119953155518,373.49110435087937
4.9801201820373535,369.33016370916044
4.990119934082031,365.3788865969565
5.000120162963867,361.61958257627595
5.010119915008545,358.036639172474
5.020120143890381,354.6162143110418
5.030119895935059,351.3459916406748
5.0401201248168945,348.21496436709447
5.050119876861572,345.2132516026227
5.060120105743408,342.33196001636736
5.070119857788086,339.56305892667535
5.080120086669922,336.89926316138025
5.0901198387146,334.3339565476052
5.1001200675964355,331.8611053587898
5.110119819641113,329.4751965615755
5.120120048522949,327.1711781127653
5.130119800567627,324.9444085118992
5.140120029449463,322.79061991719703
5.150119781494141,320.7058712792775
5.160120010375977,318.68652442361224
5.170119762420654,316.7292061544059
5.18011999130249,314.83078965686616
5.190120220184326,312.988371479268
5.200119972229004,311.19924390451166
5.21012020111084,309.4608860491625
5.220119953155518,307.7709453695215
5.2301201820373535,306.12721889954304
5.240119934082031,304.52764713520907
5.250120162963867,302.9702964488611
5.260119915008545,301.45335991961076
5.270120143890381,299.97512777592317
5.280119895935059,298.5339985715559
5.2901201248168945,297.128466071996
5.300119876861572,295.7571032171617
5.310120105743408,294.4185666540583
5.320119857788086,293.1115922646728
5.330120086669922,291.8349750544749
5.3401198387146,290.58758423820376
5.3501200675964355,286.6676066911139
5.360119819641113,286.261731742461
5.370120048522949,285.4832358414354
5.380119800567627,284.580462215709
5.390120029449463,283.63104440944267
5.400119781494141,282.66386022589376
5.410120010375977,281.6922316778274
5.420119762420654,280.7233278443213
5.43011999130249,279.7614174321665
5.440120220184326,278.809198331941
5.450119972229004,277.8684315930148
5.46012020111084,276.9402731551605
5.470119953155518,274.42228902873
5.4801201820373535,273.98011283269005
5.490119934082031,273.28470336498856
5.500120162963867,272.5210896187088
5.510119915008545,271.73868403359063
5.520120143890381,270.9530926831996
5.530119895935059,270.17047238512106
5.5401201248168945,269.39377131213405
5.550119876861572,268.6246358045375
5.560120105743408,267.8640856580669
5.570119857788086,267.1127834276818
5.580120086669922,266.37116735376196
5.5901198387146,264.2376196811529
5.6001200675964355,263.97443542134465
5.610119819641113,263.45548403127935
5.620120048522949,262.85591550208545
5.630119800567627,262.2284118756145
5.640120029449463,261.59182125100205
5.650119781494141,260.9542550500018
5.660120010375977,260.31967544555664
5.670119762420654,259.69018990652904
5.68011999130249,259.066978791944
5.690120220184326,258.4507294825686
5.700119972229004,257.8418395546288
5.71012020111084,256.00300169964225
5.720119953155518,255.8226846275416
5.7301201820373535,255.41051385408085
5.740119934082031,254.92596342125717
5.750120162963867,254.41478680807447
5.760119915008545,253.89327663845486
5.770120143890381,253.36863400552278
5.780119895935059,252.8445480934887
5.7901201248168945,252.32309934828015
5.800119876861572,251.80553077299848
5.810120105743408,251.29261783245198
5.820119857788086,250.78484938744785
5.830120086669922,249.12764201953567
5.8401198387146,249.02533879355778
5.8501200675964355,248.69977251256134
5.860119819641113,248.30424072196425
5.870120048522949,247.8822668512392
5.880119800567627,247.4491096980988
5.890120029449463,247.01145826067244
5.900119781494141,246.57275490101233
5.910120010375977,246.13498195553044
5.920119762420654,245.6993672204396
5.93011999130249,245.26670500048164
5.940120220184326,244.83752816820902
5.950119972229004,243.27910051756706
5.96012020111084,243.24375504647253
5.970119953155518,242.99177436223107
5.9801201820373535,242.66957784293731
5.990119934082031,242.31965919200525
6.000120162963867,241.9571490731099
6.010119915008545,241.58875258223
6.020120143890381,241.2179472095031
6.030119895935059,240.84673929538857
6.0401201248168945,240.47637887552483
6.050119876861572,240.1076837050942
6.060120105743408,239.74120795321303
6.070119857788086,238.28043881024902
6.080120086669922,238.28989654333412
6.0901198387146,238.0907968015087
6.1001200675964355,237.82367810965124
6.110119819641113,237.52918066081006
6.120120048522949,237.22174341283957
6.130119800567627,236.9077765363144
6.140120029449463,236.59061731178474
6.150119781494141,236.2722035362607
6.160120010375977,235.95375001349416
6.170119762420654,235.63605817591522
6.18011999130249,235.31967601646372
6.190120220184326,233.93892519165868
6.200119972229004,233.9855085965457
6.21012020111084,233.828883328946
6.220119953155518,233.60546143200932
6.2301201820373535,233.3547722087696
6.240119934082031,233.0908753877324
6.250120162963867,232.82000790377595
6.260119915008545,232.5454114883665
6.270120143890381,232.2689701867482
6.280119895935059,231.99186302582964
6.2901201248168945,231.7148727797597
6.300119876861572,231.4385366980451
6.310120105743408,231.16323610336062
6.320119857788086,229.84609155806285
6.330120086669922,229.92515207580428
6.3401198387146,229.8047676345929
6.3501200675964355,229.6184837704613
6.360119819641113,229.40501777493225
6.370120048522949,229.17813381964928
6.380119800567627,228.9439355067385
6.390120029449463,228.7055932734829
6.400119781494141,228.46494693712853
6.410120010375977,228.2231519789923
6.420119762420654,227.98097285229602
6.43011999130249,227.73893712707658
6.440120220184326,226.46988529196673
6.450119972229004,226.57536200006533
6.46012020111084,226.48373661344013
6.470119953155518,226.32659344662343
6.4801201820373535,226.14210542259303
6.490119934082031,225.94386049300905
6.500120162963867,225.73789482376202
6.510119915008545,225.52735358517185
6.520120143890381,225.31406755512265
6.530119895935059,225.0991891787436
6.5401201248168945,224.88348633469909
6.550119876861572,224.66748993196725
6.560120105743408,223.4343915926356
6.570119857788086,223.56156065026107
6.580120086669922,223.4932048045048
6.5901198387146,223.35958059574742
6.6001200675964355,223.1984859561704
6.610119819641113,223.0233811013012
6.620120048522949,222.84025063374145
6.630119800567627,222.65221464715037
6.640120029449463,222.46109357388383
6.650119781494141,222.26803440085345
6.660120010375977,222.07380344105417
6.670119762420654,221.87893288368
6.68011999130249,220.6735330179435
6.685120105743408,220.82014904757477
7.685120105743408,203.86229259465017
7.99213981628418,200.51456820775593
7.99314022064209,3118.7308297016725
7.994140148162842,2996.4783527953823
7.995140075683594,2613.130832317465
7.996140003204346,2353.5574349124417
7.997139930725098,2160.6146055468084
7.99813985824585,2017.953386164036
7.999139785766602,1901.9517597362837
8.000140190124512,1805.6618158249628
8.001139640808105,1724.3119286777212
8.002140045166016,1654.5379811674018
8.003140449523926,1593.9100206855203
8.00413990020752,1540.6336757114955
8.00514030456543,1493.3571202284625
8.006139755249023,1451.0434268596762
8.007140159606934,1412.8842120181405
8.01714038848877,1175.3850427052332
8.027139663696289,1044.7668985033793
8.037139892578125,954.1417431474543
8.047140121459961,888.9764260359092
8.057140350341797,838.0835404861
8.067139625549316,797.276857648577
8.077139854431152,763.8588514609131
8.087140083312988,736.0068653824649
8.097140312194824,712.4427423801552
8.107139587402344,692.2434205900785
8.11713981628418,674.7263288433049
8.127140045166016,659.3768002949064
8.137140274047852,645.800395628222
8.147139549255371,633.690523627664
8.157139778137207,622.8059299321942
8.167140007019043,612.9546651169827
8.177140235900879,603.9824711979111
8.187140464782715,595.7642287689001
8.197139739990234,588.1975755583402
8.20713996887207,581.1980841154415
8.217140197753906,574.6955835770588
8.227140426635742,568.6313213080235
8.237139701843262,562.9557632653891
8.247139930725098,557.6268695476645
8.257140159606934,552.6087283352875
8.26714038848877,547.8704803708999
8.277139663696289,543.3854524781104
8.287139892578125,539.1304598957503
8.297140121459961,535.0852497299783
8.307140350341797,531.2320392288589
8.317139625549316,527.5551356793532
8.327139854431152,524.0406400373463
8.337140083312988,520.6761800372411
8.347140312194824,517.4507031429922
8.357139587402344,514.3542987192028
8.36713981628418,511.37804930118205
8.377140045166016,508.51389676048643
8.387140274047852,505.75454947196977
8.397139549255371,503.0933777512877
8.407139778137207,500.5243455190507
8.417140007019043,498.0419344393845
8.427140235900879,495.64109596373544
8.437140464782715,493.3171906936196
8.447139739990234,491.06595647902714
8.45713996887207,488.88345727898906
8.467140197753906,486.76606030799365
8.477140426635742,484.71040190266376
8.487139701843262,482.7133649276768
8.497139930725098,480.772048846394
8.507140159606934,478.88376178006195
8.51714038848877,477.04598891762106
8.527139663696289,475.2563865644321
8.537139892578125,473.51276378674845
8.547140121459961,471.8130664782189
8.557140350341797,470.155376096972
8.567139625549316,468.53788622382547
8.577139854431152,466.958901974079
8.587140083312988,465.41683049969663
8.597140312194824,463.9101710762837
8.607139587402344,462.4375066086819
8.61713981628418,460.9975023507531
8.627140045166016,459.58889836248625
8.637140274047852,458.21050125779476
8.647139549255371,456.8611828204996
8.657139778137207,455.53987453746146
8.667140007019043,454.24556223551434
8.677140235900879,452.97728547595796
8.687140464782715,451.73413184548724
8.697139739990234,450.5152324235358
8.70713996887207,449.3197639621034
8.717140197753906,448.14693909383413
8.727140426635742,446.9960114528803
8.737139701843262,445.86626897971917
8.747139930725098,444.7570301843068
8.757140159606934,443.6676476407213
8.76714038848877,442.59750243379415
8.777139663696289,441.5460009931707
8.787139892578125,440.5125768925327
8.797140121459961,439.49669140320515
8.807140350341797,438.49782401363865
8.817139625549316,437.5154780173788
8.827139854431152,436.5491791636495
8.837140083312988,435.5984687026666
8.847140312194824,434.66290933691187
8.857139587402344,433.7420821070941
8.86713981628418,432.8355822400982
8.877140045166016,431.9430211212089
8.887140274047852,431.06402669201634
8.897139549255371,430.1982399384721
8.907139778137207,429.3453147178875
8.917140007019043,428.50491871044477
8.927140235900879,427.67673194867956
8.937140464782715,426.8604444646511
8.947139739990234,426.05576004408925
8.95713996887207,425.2623894620104
8.967140197753906,424.4800570394987
8.977140426635742,423.70849448483006
8.987139701843262,422.9474432809012
8.997139930725098,422.196653699118
9.007140159606934,421.455882861771
9.01714038848877,420.72489877298574
9.027139663696289,420.00347403874474
9.037139892578125,419.2913908839496
9.047140121459961,418.5884365159638
9.057140350341797,417.8944066192558
9.067139625549316,417.20910191265637
9.077139854431152,416.532328737566
9.087140083312988,415.8639001478684
9.097140312194824,415.20363622133425
9.107139587402344,414.55135866195434
9.11713981628418,413.9068987061377
9.127140045166016,413.270088455304
9.137140274047852,412.64076822847466
9.147139549255371,412.0187801265933
9.157139778137207,411.4039723921795
9.167140007019043,410.796197298703
9.177140235900879,410.1953109429807
9.187140464782715,409.6011718092592
9.197139739990234,409.0136437794519
9.20713996887207,408.43259552763163
9.217140197753906,407.85789564137013
9.227140426635742,407.2894205106359
9.237139701843262,406.72704533168246
9.247139930725098,406.1706520132467
9.257140159606934,405.6201229311712
