time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,4903.4758926357
4.694940090179443,3519.523823917588
4.695940017700195,2774.944036067118
4.696939945220947,2351.249047796202
4.697939872741699,2066.0845931580097
4.698939800262451,1860.9626594018685
4.699940204620361,1711.499399613361
4.700940132141113,1591.635891200013
4.701940059661865,1493.1183734181607
4.702939987182617,1410.4855436640803
4.703939914703369,1339.9956065759636
4.704939842224121,1279.004263972299
4.705939769744873,1225.5914500403026
4.706940174102783,1178.329170947893
4.707940101623535,1136.133023608749
4.717939853668213,885.7141731475576
4.727940082550049,756.8096349461008
4.737939834594727,668.1592797519398
4.7479400634765625,603.622295030751
4.75793981552124,554.5305886243386
4.767940044403076,515.8522500335855
4.777939796447754,484.4892421039054
4.78794002532959,458.44578954764415
4.797939777374268,436.38812864826923
4.8079400062561035,417.3964737411349
4.8179402351379395,400.81849376306513
4.827939987182617,386.17957147322903
4.837940216064453,373.1262234250254
4.847939968109131,361.3894773037796
4.857940196990967,350.7606638059955
4.8679399490356445,341.0750406255167
4.8779401779174805,332.20050168776277
4.887939929962158,324.02963185328383
4.897940158843994,316.4740137170862
4.907939910888672,309.4600719126084
4.917940139770508,302.9259816095492
4.9279398918151855,296.8193530070448
4.9379401206970215,291.09544159189284
4.947939872741699,285.71577796157527
4.957940101623535,280.64706674634914
4.967939853668213,275.86034152837567
4.977940082550049,271.33025901604134
4.987939834594727,267.03455316452755
4.9979400634765625,262.95356181887905
5.00793981552124,259.06986244069026
5.017940044403076,255.36794657573859
5.027939796447754,251.83396910467746
5.03794002532959,248.45552526634026
5.047939777374268,245.22146270821153
5.0579400062561035,242.12172495408754
5.0679402351379395,239.14722066058954
5.077939987182617,236.28970704831954
5.087940216064453,233.5416870347857
5.097939968109131,230.8963302300901
5.107940196990967,228.34739706972198
5.1179399490356445,225.88916970596833
5.1279401779174805,223.5164052742679
5.137939929962158,221.22427748768777
5.147940158843994,219.00834122915117
5.157939910888672,216.86449101938953
5.167940139770508,214.78892842333875
5.1779398918151855,212.77812987174036
5.1879401206970215,210.82883011060326
5.197939872741699,208.93798572081826
5.207940101623535,207.10276435742483
5.217939853668213,205.32052563864087
5.227940082550049,203.5887983557138
5.237939834594727,201.90527191508113
5.2479400634765625,200.26778080277793
5.25793981552124,198.67429457337948
5.267940044403076,197.12290358309122
5.277939796447754,195.6118123695333
5.28794002532959,194.13933082863136
5.297939777374268,192.7038648955676
5.3079400062561035,191.30390995916596
5.3179402351379395,189.9380444838797
5.327939987182617,187.2769632260185
5.337940216064453,186.51340435601867
5.347939968109131,185.4597725727661
5.357940196990967,184.33343418204956
5.3679399490356445,183.1924418869653
5.3779401779174805,182.05628230296026
5.387939929962158,180.9329845171847
5.397940158843994,179.82626447728072
5.407939910888672,178.73790690796176
5.417940139770508,177.66872012137645
5.4279398918151855,176.61897970993954
5.4379401206970215,175.58864842052273
5.447939872741699,174.57750850109466
5.457940101623535,172.7655783124882
5.467939853668213,172.09190917645813
5.477940082550049,171.25153902706916
5.487939834594727,170.37600260508935
5.4979400634765625,169.49652264538085
5.50793981552124,168.62274729295473
5.517940044403076,167.75847710503473
5.527939796447754,166.905443083402
5.53794002532959,166.0644789945872
5.547939777374268,165.23596756546587
5.5579400062561035,164.42003960872543
5.5679402351379395,163.61667638246706
5.577939987182617,162.06714221265221
5.587940216064453,161.58027257940938
5.597939968109131,160.92693674285036
5.607940196990967,160.23134136127868
5.6179399490356445,159.52550518701946
5.6279401779174805,158.81998684076495
5.637939929962158,158.11913413165288
5.647940158843994,157.4250011602677
5.657939910888672,156.73863048366047
5.667940139770508,156.0605578433359
5.6779398918151855,155.39103874039307
5.6879401206970215,154.73016959469334
5.697939872741699,154.07794779967108
5.707940101623535,152.73042900564087
5.717939853668213,152.36825726452147
5.727940082550049,151.84762670123388
5.737939834594727,151.28476069789895
5.7479400634765625,150.70942292390046
5.75793981552124,150.1314769003847
5.767940044403076,149.55507530160503
5.777939796447754,148.9822591722507
5.78794002532959,148.4141288982227
5.797939777374268,147.85129924840487
5.8079400062561035,147.29411884518348
5.8179402351379395,146.7427727085843
5.827939987182617,145.53302623607493
5.837940216064453,145.25111570235734
5.847939968109131,144.8180751440116
5.857940196990967,144.34334853122564
5.8679399490356445,143.85502671798972
5.8779401779174805,143.36246127750687
5.887939929962158,142.86962313951187
5.897940158843994,142.3784936283541
5.907939910888672,141.89016541403888
5.917940139770508,141.40527743961624
5.9279398918151855,140.92421300863552
5.9379401206970215,140.44720254841846
5.947939872741699,139.97437793273232
5.957940101623535,138.87790440612008
5.967939853668213,138.65692176732347
5.977940082550049,138.29186121334385
5.987939834594727,137.88617720715672
5.9979400634765625,137.4664289225076
6.00793981552124,137.04146784106982
6.017940044403076,136.61506319514567
6.027939796447754,136.1891094850755
6.03794002532959,135.7646626582762
6.047939777374268,135.34235456471
6.0579400062561035,134.92257361725615
6.0679402351379395,134.5055639334727
6.077939987182617,133.49324976199517
6.087940216064453,133.3138085997474
6.097939968109131,132.9961896623884
6.107940196990967,132.63895191933653
6.1179399490356445,132.2674239685566
6.1279401779174805,131.89006929404792
6.137939929962158,131.5105075619929
6.147940158843994,131.13056906586962
6.157939910888672,130.75128621327002
6.167940139770508,130.37328176577705
6.1779398918151855,129.99694990300807
6.1879401206970215,129.622544280706
6.197939872741699,129.25023204200843
6.207940101623535,128.31020845974024
6.217939853668213,128.16291822922202
6.227940082550049,127.88342290346314
6.237939834594727,127.56559066022785
6.2479400634765625,127.23354957217262
6.25793981552124,126.89536653894956
6.267940044403076,126.55449735911074
6.277939796447754,126.2126962109578
6.28794002532959,125.87095666310144
6.297939777374268,125.52988428647826
6.3079400062561035,125.18986586198065
6.3179402351379395,124.85115566239246
6.327939987182617,123.96797674961911
6.337940216064453,123.84350769896446
6.347939968109131,123.59189429827379
6.357940196990967,123.30306074931057
6.3679399490356445,123.00013719646658
6.3779401779174805,122.6908680287979
6.387939929962158,122.37858169221194
6.397940158843994,122.06497349814764
6.407939910888672,121.75101084575812
6.417940139770508,121.4372863884866
6.4279398918151855,121.12418315884568
6.4379401206970215,120.81195742491062
6.447939872741699,120.50078304806894
6.457940101623535,119.66835164411087
6.467939853668213,119.56162824796532
6.477940082550049,119.33297523619636
6.487939834594727,119.06842277451888
6.4979400634765625,118.7900977448271
6.50793981552124,118.50540914268811
6.517940044403076,118.21754222590187
6.527939796447754,117.92812234960716
6.53794002532959,117.63807832771238
6.547939777374268,117.34798214567131
6.5579400062561035,117.0582045759113
6.5679402351379395,116.76899654074141
6.577939987182617,115.97851429865024
6.587940216064453,115.88497299113601
6.597939968109131,115.67397782952156
6.607940196990967,115.42820303204019
6.6179399490356445,115.16892371029901
6.6279401779174805,114.90327197570109
6.637939929962158,114.63432027134856
6.647940158843994,114.3636405466185
6.657939910888672,114.09213383127502
6.667940139770508,113.82035848396976
6.6779398918151855,113.54867850697951
6.6879401206970215,113.2773411780348
6.6929402351379395,113.1417836299559
7.6929402351379395,90.65619850879534
8.011690139770508,85.05529494512649
8.012689590454102,3516.0968874746077
8.013689994812012,3136.8510079704624
8.014690399169922,2611.395182107131
8.015689849853516,2272.001160913584
8.016690254211426,2044.3702683221727
8.01768970489502,1869.929784104397
8.01869010925293,1732.2428187963553
8.019689559936523,1620.389369419643
8.020689964294434,1527.5421784762082
8.021690368652344,1449.0654222138073
8.022689819335938,1381.714593704235
8.023690223693848,1323.1566679731789
8.024689674377441,1271.673185479704
8.025690078735352,1225.9710430396117
8.026689529418945,1185.05859079743
8.036689758300781,937.7445096039718
8.046689987182617,805.9263735170717
8.056690216064453,721.0820337412308
8.066690444946289,658.5269278067129
8.076689720153809,610.4934054812246
8.086689949035645,572.380925392618
8.09669017791748,541.3114186674019
8.106690406799316,515.4059072250863
8.116689682006836,493.39442433467525
8.126689910888672,474.3927803299054
8.136690139770508,457.7689510700113
8.146690368652344,443.0602054841034
8.156689643859863,429.9202283886645
8.1666898727417,418.0845477853142
8.176690101623535,407.3474438495016
8.186690330505371,397.54620255220146
8.19668960571289,388.5501788565361
8.206689834594727,380.25305519478843
8.216690063476562,372.56726339488705
8.226690292358398,365.4199028678312
8.236689567565918,358.74970358966067
8.246689796447754,352.5047224971803
8.25669002532959,346.6405936520116
8.266690254211426,341.11915423450193
8.276689529418945,335.9073755288791
8.286689758300781,330.97650810812604
8.296689987182617,326.3013992828577
8.306690216064453,321.85993467346793
8.316690444946289,317.632586328531
8.326689720153809,313.60204222341065
8.336689949035645,309.752893772255
8.34669017791748,306.0713760018439
8.356690406799316,302.5451544129479
8.366689682006836,299.16313488557313
8.376689910888672,295.9153185416962
8.386690139770508,292.79265478570983
8.396690368652344,289.7869422318624
8.406689643859863,286.8907188594296
8.4166898727417,284.09718586870514
8.426690101623535,281.40012738493834
8.436690330505371,278.79385486697936
8.44668960571289,276.2731436039585
8.456689834594727,273.83319052583056
8.466690063476562,271.46956666238543
8.476690292358398,269.17818210454755
8.486689567565918,266.9552548409229
8.496689796447754,264.79727622657134
8.50669002532959,262.7009915375655
8.516690254211426,260.6633720138446
8.526689529418945,258.68159511390274
8.536689758300781,256.75303222010376
8.546689987182617,254.87521941285195
8.556690216064453,253.04585820873487
8.566690444946289,251.26279114415405
8.576689720153809,249.52399409402975
8.586689949035645,247.82756736795739
8.59669017791748,246.17172235444198
8.606690406799316,244.55477521208678
8.616689682006836,242.9751386692915
8.626689910888672,241.43131380088386
8.636690139770508,239.92188612980456
8.646690368652344,238.44551550071526
8.656689643859863,237.00093549179113
8.6666898727417,235.58694569882533
8.676690101623535,234.20240511501368
8.686690330505371,232.84623467985284
8.69668960571289,231.51740593019977
8.706689834594727,230.21494245348964
8.716690063476562,228.93791544734756
8.726690292358398,227.68543912926498
8.736689567565918,226.4566719245478
8.746689796447754,225.2508066859285
8.75669002532959,224.0670793090728
8.766690254211426,222.90475477707358
8.776689529418945,221.7631344265408
8.786689758300781,220.6415481740385
8.796689987182617,219.53935535802862
8.806690216064453,218.45594365472425
8.816690444946289,217.39072531817632
8.826689720153809,216.34313846048946
8.836689949035645,215.3126433265092
8.84669017791748,214.29872183248298
8.856690406799316,213.30087911154587
8.866689682006836,212.31863599389408
8.876689910888672,211.35153657274543
8.886690139770508,210.39913970416725
8.896690368652344,209.4610220980482
8.906689643859863,208.5367765650097
8.9166898727417,207.62601126673
8.926690101623535,206.72834864333103
8.936690330505371,205.84342580551643
8.94668960571289,204.9708915935352
8.956689834594727,204.1104100026241
8.966690063476562,203.26165446240344
8.976690292358398,202.42431211579685
8.986689567565918,201.59807921717407
8.996689796447754,200.78266366971593
9.00669002532959,199.97778338766062
9.016690254211426,199.18316548896033
9.026689529418945,198.39854720642597
9.036689758300781,197.6236725660859
9.046689987182617,196.8582967122396
9.056690216064453,196.10218087886196
9.066690444946289,195.35509535370682
9.076689720153809,194.61681713701105
9.086689949035645,193.88713095644073
9.09669017791748,193.1658261415189
9.106690406799316,192.45270417805253
9.116689682006836,191.74756522549885
9.126689910888672,191.0502231681518
9.136690139770508,190.36049157890153
9.146690368652344,189.67819322281863
9.156689643859863,189.00315554756517
9.1666898727417,188.33521091406396
9.176690101623535,187.67419663109928
9.186690330505371,187.01995526672042
9.19668960571289,186.37233350642774
9.206689834594727,185.7311840907967
9.216690063476562,185.09636116748675
9.226690292358398,184.46772627711567
9.236689567565918,183.84514295559262
9.246689796447754,183.228479225349
9.25669002532959,182.61760724933418
