time_cons,time,nt11,filename
7.146152424567843,2.4667716026306152,60.8835440741645,b_c0500-011-000_d010-010-010_track003.csv
7.196152615302706,2.5167717933654785,60.39651234944662,b_c0500-011-000_d010-010-010_track003.csv
7.24615256761899,2.5667717456817627,59.91950374179416,b_c0500-011-000_d010-010-010_track003.csv
7.296152519935275,2.616771697998047,59.452085706922745,b_c0500-011-000_d010-010-010_track003.csv
7.346152472251559,2.666771650314331,58.99386194017198,b_c0500-011-000_d010-010-010_track003.csv
7.396152424567843,2.7167716026306152,58.54446898566352,b_c0500-011-000_d010-010-010_track003.csv
7.446152615302706,2.7667717933654785,58.10356691148546,b_c0500-011-000_d010-010-010_track003.csv
7.49615256761899,2.8167717456817627,57.67083231608073,b_c0500-011-000_d010-010-010_track003.csv
7.546152519935275,2.866771697998047,57.24595599704318,b_c0500-011-000_d010-010-010_track003.csv
7.596152472251559,2.916771650314331,56.82864019605849,b_c0500-011-000_d010-010-010_track003.csv
7.646152424567843,2.9667716026306152,56.41860008239746,b_c0500-011-000_d010-010-010_track003.csv
7.696152615302706,3.0167717933654785,56.01556544833713,b_c0500-011-000_d010-010-010_track003.csv
7.74615256761899,3.0667717456817627,55.61927880181207,b_c0500-011-000_d010-010-010_track003.csv
7.796152519935275,3.116771697998047,55.22949939303928,b_c0500-011-000_d010-010-010_track003.csv
7.846152472251559,3.166771650314331,54.84600279066298,b_c0500-011-000_d010-010-010_track003.csv
7.896152424567843,3.2167716026306152,54.46858130560981,b_c0500-011-000_d010-010-010_track003.csv
7.946152615302706,3.2667717933654785,54.0970524681939,b_c0500-011-000_d010-010-010_track003.csv
7.946166681998873,3.266785860061645,54.096946716308594,b_c0500-011-000_d010-010-010_track003.csv
7.946177410834933,3.266796588897705,54.09686766730415,b_c0500-011-000_d010-010-010_track003.csv
7.946187901252413,3.266807079315185,54.09678904215495,b_c0500-011-000_d010-010-010_track003.csv
7.946198630088473,3.266817808151245,54.09670978122287,b_c0500-011-000_d010-010-010_track003.csv
7.946206736320162,3.2668259143829346,54.09664874606662,b_c0500-011-000_d010-010-010_track003.csv
7.946206736320162,0.0,54.09664874606662,b_c0500-011-000_d010-010-010_track004.csv
7.9469007363077235,0.0006939999875612,54.09149360656738,b_c0500-011-000_d010-010-010_track004.csv
7.947594736295285,0.0006939999875612,54.086338678995766,b_c0500-011-000_d010-010-010_track004.csv
7.948288736282846,0.0006939999875612,54.08118565877279,b_c0500-011-000_d010-010-010_track004.csv
7.948982736270407,0.0006939999875612,54.07604916890463,b_c0500-011-000_d010-010-010_track004.csv
7.949676736257969,0.0006939999875612,252.64782206217447,b_c0500-011-000_d010-010-010_track004.csv
7.95037073624553,0.0006939999875612,320.0651618109809,b_c0500-011-000_d010-010-010_track004.csv
7.951064736233091,0.0006939999875612,333.64837222629126,b_c0500-011-000_d010-010-010_track004.csv
7.951758736220651,0.0006939999875612,330.2006344265408,b_c0500-011-000_d010-010-010_track004.csv
7.952452736208213,0.0006939999875612,321.45475599500867,b_c0500-011-000_d010-010-010_track004.csv
7.953246736200524,0.000793999992311,309.69586351182727,b_c0500-011-000_d010-010-010_track004.csv
7.953246736200524,0.0,309.69586351182727,b_c0500-011-000_d010-010-010_track005.csv
7.953940736188085,0.0006939999875612,299.35372755262586,b_c0500-011-000_d010-010-010_track005.csv
7.954634736175646,0.0006939999875612,289.46236843532984,b_c0500-011-000_d010-010-010_track005.csv
7.9553287361632075,0.0006939999875612,280.22613355848523,b_c0500-011-000_d010-010-010_track005.csv
7.956022736150769,0.0006939999875612,271.7042744954427,b_c0500-011-000_d010-010-010_track005.csv
7.95671673613833,0.0006939999875612,716.1133473714193,b_c0500-011-000_d010-010-010_track005.csv
7.957410736125891,0.0006939999875612,648.8006252712673,b_c0500-011-000_d010-010-010_track005.csv
7.9581047361134525,0.0006939999875612,593.1329277886284,b_c0500-011-000_d010-010-010_track005.csv
7.958798736101013,0.0006939999875612,550.928226047092,b_c0500-011-000_d010-010-010_track005.csv
7.959492736088574,0.0006939999875612,517.7250756157769,b_c0500-011-000_d010-010-010_track005.csv
7.960286736080885,0.000793999992311,487.616687350803,b_c0500-011-000_d010-010-010_track005.csv
7.960286736080885,0.0,487.616687350803,b_c0500-011-000_d010-010-010_track006.csv
7.960980736068446,0.0006939999875612,465.7024959988064,b_c0500-011-000_d010-010-010_track006.csv
7.961674736056008,0.0006939999875612,446.9704284667969,b_c0500-011-000_d010-010-010_track006.csv
7.962368736043569,0.0006939999875612,430.9741719563802,b_c0500-011-000_d010-010-010_track006.csv
7.96306273603113,0.0006939999875612,417.4226362440321,b_c0500-011-000_d010-010-010_track006.csv
7.963756736018691,0.0006939999875612,923.775851779514,b_c0500-011-000_d010-010-010_track006.csv
7.964450736006253,0.0006939999875612,838.1180487738716,b_c0500-011-000_d010-010-010_track006.csv
7.965144735993814,0.0006939999875612,754.1414727105034,b_c0500-011-000_d010-010-010_track006.csv
7.965838735981374,0.0006939999875612,695.5493876139323,b_c0500-011-000_d010-010-010_track006.csv
7.9665327359689355,0.0006939999875612,653.8691880967882,b_c0500-011-000_d010-010-010_track006.csv
7.9673267359612465,0.000793999992311,618.7708706325955,b_c0500-011-000_d010-010-010_track006.csv
7.967626735975496,0.0003000000142492,606.6809387207031,b_c0500-011-000_d010-010-010_track006.csv
7.967926735989745,0.0006000000284984,595.5610419379341,b_c0500-011-000_d010-010-010_track006.csv
7.968226735945787,0.00089999998454,585.3528374565972,b_c0500-011-000_d010-010-010_track006.csv
7.968676735996264,0.0013500000350177,571.8354831271702,b_c0500-011-000_d010-010-010_track006.csv
7.969351736013773,0.0020250000525265,554.4296875,b_c0500-011-000_d010-010-010_track006.csv
7.970364235923621,0.0030374999623745,532.6009826660156,b_c0500-011-000_d010-010-010_track006.csv
7.971882985788393,0.0045562498271465,505.7444474962023,b_c0500-011-000_d010-010-010_track006.csv
7.974161111167628,0.006834375206381,473.5931769476997,b_c0500-011-000_d010-010-010_track006.csv
7.977578298072326,0.0102515621110796,437.4754045274522,b_c0500-011-000_d010-010-010_track006.csv
7.982704079593527,0.0153773436322808,401.2869669596354,b_c0500-011-000_d010-010-010_track006.csv
7.990392751875329,0.0230660159140825,364.2687632242839,b_c0500-011-000_d010-010-010_track006.csv
8.001925760763694,0.0345990248024463,327.1168467203776,b_c0500-011-000_d010-010-010_track006.csv
8.019225271302272,0.0518985353410244,291.1669192843967,b_c0500-011-000_d010-010-010_track006.csv
8.045174537110139,0.0778478011488914,257.42904324001734,b_c0500-011-000_d010-010-010_track006.csv
8.084098441409875,0.1167717054486274,226.48394521077475,b_c0500-011-000_d010-010-010_track006.csv
8.134098445880223,0.1667717099189758,201.40208519829645,b_c0500-011-000_d010-010-010_track006.csv
8.184098442899991,0.2167717069387436,184.0443903605143,b_c0500-011-000_d010-010-010_track006.csv
8.234098439919759,0.2667717039585113,171.13361019558377,b_c0500-011-000_d010-010-010_track006.csv
8.284098451840688,0.3167717158794403,161.09106021457248,b_c0500-011-000_d010-010-010_track006.csv
8.334098433959294,0.3667716979980469,152.98907301161023,b_c0500-011-000_d010-010-010_track006.csv
8.384098445880223,0.4167717099189758,146.26422203911676,b_c0500-011-000_d010-010-010_track006.csv
8.43409842799883,0.4667716920375824,140.55776723225912,b_c0500-011-000_d010-010-010_track006.csv
8.484098469722081,0.5167717337608337,135.62757958306207,b_c0500-011-000_d010-010-010_track006.csv
8.534098422038365,0.5667716860771179,131.30487823486328,b_c0500-011-000_d010-010-010_track006.csv
8.584098433959294,0.6167716979980469,127.46810828314888,b_c0500-011-000_d010-010-010_track006.csv
8.634098445880223,0.6667717099189758,124.02727635701496,b_c0500-011-000_d010-010-010_track006.csv
8.684098457801152,0.7167717218399048,120.91418753729926,b_c0500-011-000_d010-010-010_track006.csv
8.734098469722081,0.7667717337608337,118.0760998196072,b_c0500-011-000_d010-010-010_track006.csv
8.784098422038365,0.8167716860771179,115.47150293986004,b_c0500-011-000_d010-010-010_track006.csv
8.834098433959294,0.8667716979980469,113.06722259521484,b_c0500-011-000_d010-010-010_track006.csv
8.884098445880223,0.9167717099189758,110.83637237548828,b_c0500-011-000_d010-010-010_track006.csv
8.934098457801152,0.9667717218399048,108.75689442952472,b_c0500-011-000_d010-010-010_track006.csv
8.984098410117436,1.016771674156189,106.81051296657986,b_c0500-011-000_d010-010-010_track006.csv
9.03409848164301,1.0667717456817627,104.9818967183431,b_c0500-011-000_d010-010-010_track006.csv
9.084098433959294,1.1167716979980469,103.25810156928168,b_c0500-011-000_d010-010-010_track006.csv
9.134098386275578,1.166771650314331,101.62814712524414,b_c0500-011-000_d010-010-010_track006.csv
9.184098457801152,1.2167717218399048,100.08254157172308,b_c0500-011-000_d010-010-010_track006.csv
9.234098410117436,1.266771674156189,98.61255179511176,b_c0500-011-000_d010-010-010_track006.csv
9.28409848164301,1.3167717456817627,97.21065351698134,b_c0500-011-000_d010-010-010_track006.csv
9.334098433959294,1.3667716979980469,95.87019220987956,b_c0500-011-000_d010-010-010_track006.csv
9.384098386275578,1.416771650314331,94.58555306328668,b_c0500-011-000_d010-010-010_track006.csv
9.434098457801152,1.4667717218399048,93.35211902194553,b_c0500-011-000_d010-010-010_track006.csv
9.484098410117436,1.516771674156189,92.16470633612738,b_c0500-011-000_d010-010-010_track006.csv
9.53409848164301,1.5667717456817627,91.01961093478732,b_c0500-011-000_d010-010-010_track006.csv
9.584098433959294,1.6167716979980469,89.91419262356229,b_c0500-011-000_d010-010-010_track006.csv
9.634098386275578,1.666771650314331,88.84237840440538,b_c0500-011-000_d010-010-010_track006.csv
9.684098457801152,1.7167717218399048,87.80302344428168,b_c0500-011-000_d010-010-010_track006.csv
9.734098410117436,1.766771674156189,86.79568142361111,b_c0500-011-000_d010-010-010_track006.csv
9.78409848164301,1.8167717456817627,85.80762481689453,b_c0500-011-000_d010-010-010_track006.csv
9.834098433959294,1.8667716979980469,84.8463011847602,b_c0500-011-000_d010-010-010_track006.csv
9.884098386275578,1.916771650314331,83.91342247856988,b_c0500-011-000_d010-010-010_track006.csv
9.934098457801152,1.9667717218399048,82.96982362535265,b_c0500-011-000_d010-010-010_track006.csv
9.984098529326726,2.0167717933654785,82.06148189968533,b_c0500-011-000_d010-010-010_track006.csv
10.03409848164301,2.0667717456817627,81.18197377522786,b_c0500-011-000_d010-010-010_track006.csv
10.084098433959294,2.116771697998047,80.1854493882921,b_c0500-011-000_d010-010-010_track006.csv
10.134098386275578,2.166771650314331,79.3077621459961,b_c0500-011-000_d010-010-010_track006.csv
10.184098338591863,2.2167716026306152,78.42596181233723,b_c0500-011-000_d010-010-010_track006.csv
10.234098529326726,2.2667717933654785,76.95350774129231,b_c0500-011-000_d010-010-010_track006.csv
10.28409848164301,2.3167717456817627,76.58068805270725,b_c0500-011-000_d010-010-010_track006.csv
10.334098433959294,2.366771697998047,76.09406153361003,b_c0500-011-000_d010-010-010_track006.csv
10.384098386275578,2.416771650314331,75.4181620279948,b_c0500-011-000_d010-010-010_track006.csv
10.434098338591863,2.4667716026306152,74.90664884779189,b_c0500-011-000_d010-010-010_track006.csv
10.484098529326726,2.5167717933654785,74.34593794080946,b_c0500-011-000_d010-010-010_track006.csv
10.53409848164301,2.5667717456817627,73.73131264580621,b_c0500-011-000_d010-010-010_track006.csv
10.584098433959294,2.616771697998047,73.1427362230089,b_c0500-011-000_d010-010-010_track006.csv
10.634098386275578,2.666771650314331,72.56331464979384,b_c0500-011-000_d010-010-010_track006.csv
10.684098338591863,2.7167716026306152,71.9780519273546,b_c0500-011-000_d010-010-010_track006.csv
10.734098529326726,2.7667717933654785,71.40043258666992,b_c0500-011-000_d010-010-010_track006.csv
10.78409848164301,2.8167717456817627,70.83219697740343,b_c0500-011-000_d010-010-010_track006.csv
10.834098433959294,2.866771697998047,70.2717653910319,b_c0500-011-000_d010-010-010_track006.csv
10.884098386275578,2.916771650314331,69.71630265977647,b_c0500-011-000_d010-010-010_track006.csv
10.934098338591863,2.9667716026306152,69.16711892022028,b_c0500-011-000_d010-010-010_track006.csv
10.984098529326726,3.0167717933654785,68.62544801500108,b_c0500-011-000_d010-010-010_track006.csv
11.03409848164301,3.0667717456817627,68.09091483222113,b_c0500-011-000_d010-010-010_track006.csv
11.084098433959294,3.116771697998047,67.56342442830403,b_c0500-011-000_d010-010-010_track006.csv
11.134098386275578,3.166771650314331,67.04312939114041,b_c0500-011-000_d010-010-010_track006.csv
11.184098338591863,3.2167716026306152,66.52988900078668,b_c0500-011-000_d010-010-010_track006.csv
11.234098529326726,3.2667717933654785,66.02352862887912,b_c0500-011-000_d010-010-010_track006.csv
11.28409848164301,3.3167717456817627,65.5239724053277,b_c0500-011-000_d010-010-010_track006.csv
11.334098433959294,3.366771697998047,65.03110292222765,b_c0500-011-000_d010-010-010_track006.csv
11.384098386275578,3.416771650314331,64.54478285047743,b_c0500-011-000_d010-010-010_track006.csv
11.434098338591863,3.4667716026306152,64.0648947821723,b_c0500-011-000_d010-010-010_track006.csv
11.484098529326726,3.5167717933654785,63.59132554796007,b_c0500-011-000_d010-010-010_track006.csv
11.53409848164301,3.5667717456817627,63.12395456102159,b_c0500-011-000_d010-010-010_track006.csv
11.584098433959294,3.616771697998047,62.66266844007704,b_c0500-011-000_d010-010-010_track006.csv
11.634098386275578,3.666771650314331,62.20735719468858,b_c0500-011-000_d010-010-010_track006.csv
11.684098338591863,3.7167716026306152,61.757911682128906,b_c0500-011-000_d010-010-010_track006.csv
11.734098529326726,3.7667717933654794,61.314227210150825,b_c0500-011-000_d010-010-010_track006.csv
11.78409848164301,3.8167717456817623,60.87620290120443,b_c0500-011-000_d010-010-010_track006.csv
11.834098433959294,3.866771697998047,60.44373914930556,b_c0500-011-000_d010-010-010_track006.csv
11.884098386275578,3.916771650314331,60.01673804389106,b_c0500-011-000_d010-010-010_track006.csv
11.934098338591863,3.9667716026306152,59.59510718451606,b_c0500-011-000_d010-010-010_track006.csv
11.984098529326726,4.016771793365479,59.17875459459093,b_c0500-011-000_d010-010-010_track006.csv
12.034098243224431,4.066771507263184,58.767592112223305,b_c0500-011-000_d010-010-010_track006.csv
12.084098433959294,4.116771697998047,58.36153072781033,b_c0500-011-000_d010-010-010_track006.csv
12.134098624694158,4.16677188873291,57.960486306084526,b_c0500-011-000_d010-010-010_track006.csv
12.184098338591863,4.216771602630615,57.56437619527181,b_c0500-011-000_d010-010-010_track006.csv
12.234098529326726,4.266771793365479,57.17312134636773,b_c0500-011-000_d010-010-010_track006.csv
12.284098243224431,4.316771507263184,56.78664440578885,b_c0500-011-000_d010-010-010_track006.csv
12.334098433959294,4.366771697998047,56.40487437778049,b_c0500-011-000_d010-010-010_track006.csv
12.384098624694158,4.41677188873291,56.02774471706815,b_c0500-011-000_d010-010-010_track006.csv
12.434098338591863,4.466771602630615,55.6551939646403,b_c0500-011-000_d010-010-010_track006.csv
12.484098529326726,4.516771793365479,55.28716278076172,b_c0500-011-000_d010-010-010_track006.csv
12.496443843352605,4.529117107391357,55.19656880696615,b_c0500-011-000_d010-010-010_track006.csv
12.496443843352605,0.0,55.19656880696615,b_c0500-011-000_d010-010-010_track007.csv
12.497137843340166,0.0006939999875612,55.19147682189941,b_c0500-011-000_d010-010-010_track007.csv
12.497831843327727,0.0006939999875612,55.18638547261556,b_c0500-011-000_d010-010-010_track007.csv
12.498525843315289,0.0006939999875612,55.18129581875272,b_c0500-011-000_d010-010-010_track007.csv
12.49921984330285,0.0006939999875612,55.17647001478407,b_c0500-011-000_d010-010-010_track007.csv
12.499913843290411,0.0006939999875612,204.02936469184027,b_c0500-011-000_d010-010-010_track007.csv
12.500607843277972,0.0006939999875612,271.4895290798611,b_c0500-011-000_d010-010-010_track007.csv
12.501301843265534,0.0006939999875612,295.26323869493274,b_c0500-011-000_d010-010-010_track007.csv
12.501995843253095,0.0006939999875612,300.1842498779297,b_c0500-011-000_d010-010-010_track007.csv
12.502689843240656,0.0006939999875612,297.3120515611437,b_c0500-011-000_d010-010-010_track007.csv
12.503483843232967,0.000793999992311,290.2225630018446,b_c0500-011-000_d010-010-010_track007.csv
12.503483843232967,0.0,290.2225630018446,b_c0500-011-000_d010-010-010_track008.csv
12.504177843220528,0.0006939999875612,282.9459279378255,b_c0500-011-000_d010-010-010_track008.csv
12.50487184320809,0.0006939999875612,275.43699645996094,b_c0500-011-000_d010-010-010_track008.csv
12.505565843195651,0.0006939999875612,268.10209401448566,b_c0500-011-000_d010-010-010_track008.csv
12.506259843183212,0.0006939999875612,261.1292419433594,b_c0500-011-000_d010-010-010_track008.csv
12.506953843170773,0.0006939999875612,529.9850243462456,b_c0500-011-000_d010-010-010_track008.csv
12.507647843158335,0.0006939999875612,552.9375525580513,b_c0500-011-000_d010-010-010_track008.csv
12.508341843145896,0.0006939999875612,534.3073916965061,b_c0500-011-000_d010-010-010_track008.csv
12.509035843133457,0.0006939999875612,509.1839701334636,b_c0500-011-000_d010-010-010_track008.csv
12.509729843121018,0.0006939999875612,485.57560560438367,b_c0500-011-000_d010-010-010_track008.csv
12.51052384311333,0.000793999992311,462.2731662326389,b_c0500-011-000_d010-010-010_track008.csv
12.51052384311333,0.0,462.2731662326389,b_c0500-011-000_d010-010-010_track009.csv
12.51121784310089,0.0006939999875612,444.782718234592,b_c0500-011-000_d010-010-010_track009.csv
12.511911843088452,0.0006939999875612,429.4616360134549,b_c0500-011-000_d010-010-010_track009.csv
12.512605843076013,0.0006939999875612,416.1474914550781,b_c0500-011-000_d010-010-010_track009.csv
12.513299843063574,0.0006939999875612,404.62601047092016,b_c0500-011-000_d010-010-010_track009.csv
12.513993843051136,0.0006939999875612,731.8616095648872,b_c0500-011-000_d010-010-010_track009.csv
12.514687843038697,0.0006939999875612,735.3191121419271,b_c0500-011-000_d010-010-010_track009.csv
12.515381843026258,0.0006939999875612,694.303724500868,b_c0500-011-000_d010-010-010_track009.csv
12.51607584301382,0.0006939999875612,655.6952785915798,b_c0500-011-000_d010-010-010_track009.csv
12.51676984300138,0.0006939999875612,623.9881795247396,b_c0500-011-000_d010-010-010_track009.csv
12.517563842993692,0.000793999992311,595.0790676540798,b_c0500-011-000_d010-010-010_track009.csv
12.517863843007941,0.0003000000142492,584.8769158257378,b_c0500-011-000_d010-010-010_track009.csv
12.51816384302219,0.0006000000284984,575.4376695421007,b_c0500-011-000_d010-010-010_track009.csv
12.518463842978232,0.00089999998454,566.6930609809028,b_c0500-011-000_d010-010-010_track009.csv
12.51891384302871,0.0013500000350177,554.890380859375,b_c0500-011-000_d010-010-010_track009.csv
12.519588843046218,0.0020250000525265,539.4149983723959,b_c0500-011-000_d010-010-010_track009.csv
12.520601342956066,0.0030374999623745,519.603274875217,b_c0500-011-000_d010-010-010_track009.csv
