time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,62.819174687067665
4.687119960784912,129.74907898902893
4.688119888305664,183.8389888604482
4.689119815826416,231.22418755576723
4.690120220184326,274.2686368397304
4.691120147705078,314.25532463618686
4.69212007522583,351.96358784039813
4.693120002746582,387.8958792913528
4.694119930267334,422.39181125731693
4.695119857788086,455.69054739815846
4.696119785308838,450.14746704555694
4.697120189666748,414.6023941040039
4.6981201171875,391.1076967602684
4.699120044708252,373.60855465843565
4.700119972229004,359.8060880842663
4.71012020111084,300.0690586453392
4.720119953155518,264.99526641482396
4.7301201820373535,240.82433518909272
4.740119934082031,222.71674437749954
4.750120162963867,208.4700813293457
4.760119915008545,196.8849868774414
4.770120143890381,187.22963387625558
4.780119895935059,179.02430252801804
4.7901201248168945,171.93915358043853
4.800119876861572,165.7393967764718
4.810120105743408,160.25325411841982
4.820119857788086,155.35211290631975
4.830120086669922,150.93769600277855
4.8401198387146,146.93352999005998
4.8501200675964355,143.27911413283576
4.860119819641113,139.92587262108214
4.870120048522949,136.83426938738143
4.880119800567627,133.971738361177
4.890120029449463,131.31115940638952
4.900119781494141,128.82972953433082
4.910120010375977,126.50810296194894
4.920119762420654,124.32974224998837
4.93011999130249,122.28041203816731
4.940120220184326,120.34777250744048
4.950119972229004,118.52107293265206
4.96012020111084,116.79089582534064
4.970119953155518,115.14894794282459
4.9801201820373535,113.58790088835217
4.990119934082031,112.10124479021344
5.000120162963867,110.6831788562593
5.010119915008545,109.32851718720936
5.020120143890381,108.03260648818244
5.030119895935059,106.79125640505836
5.0401201248168945,105.60068630036854
5.050119876861572,104.45747302827381
5.060120105743408,103.35851124354771
5.070119857788086,102.30097271147228
5.080120086669922,101.28228014991397
5.0901198387146,100.30007662091937
5.1001200675964355,99.35220409574963
5.110119819641113,98.4366805666969
5.120120048522949,97.55168160938081
5.130119800567627,96.695527667091
5.140120029449463,95.86666706630162
5.150119781494141,95.06366420927502
5.160120010375977,94.28518767583938
5.170119762420654,93.5300042288644
5.18011999130249,92.796964827038
5.190120220184326,92.08500026521229
5.200119972229004,91.39311281840007
5.21012020111084,90.7203734261649
5.220119953155518,90.06590834118072
5.2301201820373535,89.42890367053803
5.240119934082031,88.80859329586937
5.250120162963867,88.20425959995815
5.260119915008545,87.61522601899647
5.270120143890381,87.04085804167248
5.280119895935059,86.48055567060199
5.2901201248168945,85.9337545122419
5.300119876861572,85.3999209631057
5.310120105743408,85.57776187715076
5.320119857788086,85.16324170430501
5.330120086669922,84.69520768665132
5.3401198387146,84.21893701099214
5.3501200675964355,83.74538439796085
5.360119819641113,83.27830078488304
5.370120048522949,82.81915737333752
5.380119800567627,82.36852709452312
5.390120029449463,81.92657734098889
5.400119781494141,81.49327705019996
5.410120010375977,81.06849234444755
5.420119762420654,80.6520355769566
5.43011999130249,80.2302128019787
5.440120220184326,79.79049946012951
5.450119972229004,79.38117772056943
5.46012020111084,78.98929668608166
5.470119953155518,78.60918590000698
5.4801201820373535,78.23823774428595
5.490119934082031,77.87512761070614
5.500120162963867,77.51909728277298
5.510119915008545,77.16965956914993
5.520120143890381,76.82646651495071
5.530119895935059,76.48924736749558
5.5401201248168945,76.1577810559954
5.550119876861572,75.83187284923736
5.560120105743408,76.63258597964332
5.570119857788086,76.48074122837612
5.580120086669922,76.21858832949684
5.5901198387146,75.93681834992908
5.6001200675964355,75.64981333414714
5.610119819641113,75.36196181887672
5.620120048522949,75.07515044439407
5.630119800567627,74.79035976954869
5.640120029449463,74.50814801170712
5.650119781494141,74.22885222662063
5.660120010375977,73.95267486572266
5.670119762420654,73.67973491123745
5.68011999130249,74.14727383568173
5.690120220184326,74.17060797555106
5.700119972229004,74.0111885979062
5.71012020111084,73.80580575125558
5.720119953155518,73.58230599902924
5.7301201820373535,73.35046295892624
5.740119934082031,73.11471366882324
5.750120162963867,72.87741016206287
5.760119915008545,72.63992972601028
5.770120143890381,72.4031280335926
5.780119895935059,72.16756094069709
5.7901201248168945,71.93359701974052
5.800119876861572,71.70148322695778
5.810120105743408,71.14233298528762
5.820119857788086,71.00798534211658
5.830120086669922,70.82347361246745
5.8401198387146,70.62594441005162
5.8501200675964355,70.4236197698684
5.860119819641113,70.21942492893764
5.870120048522949,70.01472082592193
5.880119800567627,69.81026286170597
5.890120029449463,69.60652396792457
5.900119781494141,69.40381640479679
5.910120010375977,69.20235334123883
5.920119762420654,69.00228491283599
5.93011999130249,68.75312614440918
5.940120220184326,68.53085209074474
5.950119972229004,68.3261042095366
5.96012020111084,68.12962314060756
5.970119953155518,67.93786094302223
5.9801201820373535,67.74923756009056
5.990119934082031,67.56299641018822
6.000120162963867,67.3787518001738
6.010119915008545,67.19629364921933
6.020120143890381,67.01549925122943
6.030119895935059,66.8362919035412
6.0401201248168945,66.6586217880249
6.050119876861572,66.48245271046956
6.060120105743408,66.26457178025018
6.070119857788086,66.07532769157773
6.080120086669922,65.89790834699359
6.0901198387146,65.72608216603597
6.1001200675964355,65.55737754276821
6.110119819641113,65.3908025650751
6.120120048522949,65.22593003227597
6.130119800567627,65.06255858285087
6.140120029449463,64.90058135986328
6.150119781494141,64.73993369511196
6.160120010375977,64.58057244618733
6.170119762420654,64.42246627807617
6.18011999130249,64.20716031392415
6.190120220184326,64.04099864051456
6.200119972229004,63.8870115734282
6.21012020111084,63.73652058555966
6.220119953155518,63.587497075398765
6.2301201820373535,63.43941674913679
6.240119934082031,63.29215231395903
6.250120162963867,63.145691917056126
6.260119915008545,63.00005690256754
6.270120143890381,62.855273746308825
6.280119895935059,62.71136520022438
6.2901201248168945,62.56834888458252
6.300119876861572,62.4262367884318
6.310120105743408,62.224001611982075
6.320119857788086,62.07739462171282
6.330120086669922,61.94051942371187
6.3401198387146,61.80571378980364
6.3501200675964355,61.671687625703356
6.360119819641113,61.53819152287075
6.370120048522949,61.40520113990421
6.380119800567627,61.272747811816984
6.390120029449463,61.14087472643171
6.400119781494141,61.009620257786345
6.410120010375977,60.87901446932838
6.420119762420654,60.74908074878511
6.43011999130249,60.57965501149496
6.440120220184326,60.44114394414993
6.450119972229004,60.311102821713405
6.46012020111084,60.18448988596598
6.470119953155518,60.059627532958984
6.4801201820373535,59.93583070664179
6.490119934082031,59.81280917213077
6.500120162963867,59.69044022333054
6.510119915008545,59.568670363653276
6.520120143890381,59.44747942969913
6.530119895935059,59.32685970124744
6.5401201248168945,59.20681017921085
6.550119876861572,59.0873319989159
6.560120105743408,58.935181254432315
6.570119857788086,58.804665928795224
6.580120086669922,58.68363344101679
6.5901198387146,58.56668108985538
6.6001200675964355,58.451629229954314
6.610119819641113,58.33759839194162
6.620120048522949,58.224227133251375
6.630119800567627,58.111365091233026
6.640120029449463,57.9989520027524
6.650119781494141,57.88696611495245
6.660120010375977,57.775405111767
6.670119762420654,57.66427348908924
6.68011999130249,57.50807244437082
6.685120105743408,57.44589128948393
7.685120105743408,52.24249226706369
7.99213981628418,49.86568705240885
7.99314022064209,99.65055034274147
7.994140148162842,187.32013865879603
7.995140075683594,257.5776703244164
7.996140003204346,318.9859368460519
7.997139930725098,374.71800704229446
7.99813985824585,426.3755957739694
7.999139785766602,474.92630272819883
8.000140190124512,521.0109324682327
8.001139640808105,565.0772963932583
8.002140045166016,607.4505493073236
8.003140449523926,598.5814918790545
8.00413990020752,550.5650738761539
8.00514030456543,518.8450949078515
8.006139755249023,494.9766005107335
8.007140159606934,475.88267753237767
8.01714038848877,393.2192977723621
8.027139663696289,345.9813065301804
8.037139892578125,314.25853256952195
8.047140121459961,290.92044031052365
8.057140350341797,272.776914142427
8.067139625549316,258.14164770217167
8.077139854431152,246.013608841669
8.087140083312988,235.75007520403182
8.097140312194824,226.91553115844727
8.107139587402344,219.20314697992234
8.11713981628418,212.39018758138022
8.127140045166016,206.3109428769066
8.137140274047852,200.83950987316314
8.147139549255371,195.87842305501303
8.157139778137207,191.3509595961798
8.167140007019043,187.19579914637976
8.177140235900879,183.36325418381463
8.187140464782715,179.81255649384997
8.197139739990234,176.50988279070174
8.20713996887207,173.4268858773368
8.217140197753906,170.53958711170014
8.227140426635742,167.82754389444986
8.237139701843262,165.27319317772276
8.247139930725098,162.86134592692056
8.257140159606934,160.57879021054222
8.26714038848877,158.41396713256836
8.277139663696289,156.3567148844401
8.287139892578125,154.3980587550572
8.297140121459961,152.53003747122628
8.307140350341797,150.74556623186385
8.317139625549316,149.03830555507116
8.327139854431152,147.40257880801246
8.337140083312988,145.8332762945266
8.347140312194824,144.32578659057617
8.357139587402344,142.8759400503976
8.36713981628418,141.47995085943313
8.377140045166016,140.13437816074915
8.387140274047852,138.8360831851051
8.397139549255371,137.5822005498977
8.407139778137207,136.37010083879744
8.417140007019043,135.1973745255243
8.427140235900879,134.0618066333589
8.437140464782715,132.96135339282807
8.447139739990234,131.89412898109072
8.45713996887207,130.85839044480096
8.467140197753906,129.85252171471006
8.477140426635742,128.87502125331335
8.487139701843262,127.92449833097912
8.497139930725098,126.99965449741909
8.507140159606934,126.0992796761649
8.51714038848877,125.22224408104306
8.527139663696289,124.367492494129
8.537139892578125,123.53403418404716
8.547140121459961,122.72094326927548
8.557140350341797,121.92734781901042
8.567139625549316,121.1524300348191
8.577139854431152,120.39542061941964
8.587140083312988,119.65559260050456
8.597140312194824,118.9322631472633
8.607139587402344,118.22478494190034
8.61713981628418,117.53254717872257
8.627140045166016,116.8549732934861
8.637140274047852,116.19151442391532
8.647139549255371,115.54165277026948
8.657139778137207,114.90489560081845
8.667140007019043,114.28077579679943
8.677140235900879,113.66884876432873
8.687140464782715,113.06869288853237
8.697139739990234,112.47990508306594
8.70713996887207,111.90210151672363
8.717140197753906,111.33491861252557
8.727140426635742,110.77800614493233
8.737139701843262,110.23103205362956
8.747139930725098,109.69367790222168
8.757140159606934,109.16564133053734
8.76714038848877,108.64662960597447
8.777139663696289,108.13636507306781
8.787139892578125,107.63458161127
8.797140121459961,107.14102336338588
8.807140350341797,106.65544691539947
8.817139625549316,106.17761566525414
8.827139854431152,105.70730463663737
8.837140083312988,105.24429693676177
8.847140312194824,104.78838602701823
8.857139587402344,104.33937081836518
8.86713981628418,103.8970593043736
8.877140045166016,103.46126656305222
8.887140274047852,103.03181493849982
8.897139549255371,102.60853186107818
8.907139778137207,102.19125348045712
8.917140007019043,101.77982003348214
8.927140235900879,101.3740782056536
8.937140464782715,100.97387995038714
8.947139739990234,100.5790822165353
8.95713996887207,100.18954758417038
8.967140197753906,99.80514299301873
8.977140426635742,99.4257393791562
8.987139701843262,99.05121340070453
8.997139930725098,98.68144434974307
9.007140159606934,98.31631651378814
9.01714038848877,97.9557174500965
9.027139663696289,97.59953834896996
9.037139892578125,97.24767439705985
9.047140121459961,96.90002423241025
9.057140350341797,96.55648903619675
9.067139625549316,96.21697362263997
9.077139854431152,95.88138471330915
9.087140083312988,95.54963384355817
9.097140312194824,95.22163391113281
9.107139587402344,94.89730008443196
9.11713981628418,94.57655071076893
9.127140045166016,94.25930749802362
9.137140274047852,93.94549278985886
9.147139549255371,93.6350326538086
9.157139778137207,93.32785315740676
9.167140007019043,93.02388590858097
9.177140235900879,92.7230611528669
9.187140464782715,92.42531340462821
9.197139739990234,92.13057717822846
9.20713996887207,91.83879171098981
9.217140197753906,91.54989387875511
9.227140426635742,91.26382500784737
9.237139701843262,90.98052905854725
9.247139930725098,90.69994817461286
9.257140159606934,90.42202867780414
9.26714038848877,90.14671725318546
