time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,254.4609361678835
4.6839799880981445,645.6468636648996
4.6849799156188965,934.8846842447916
4.685979843139648,1169.574001251705
4.6869797706604,1370.5582096160404
4.6879801750183105,1548.6902514260912
4.6889801025390625,1710.2124163915241
4.6899800300598145,1859.0150209457156
4.690979957580566,1997.6876957000247
4.691979885101318,2128.048109266493
4.69297981262207,2021.9662310887898
4.6939802169799805,1748.18603031219
4.694980144500732,1571.1654382130457
4.695980072021484,1444.12990945483
4.696979999542236,1346.743389311291
4.706980228424072,974.8289700462705
4.71697998046875,786.2538108220176
4.726980209350586,672.756830124628
4.736979961395264,596.6846608964223
4.7469801902771,541.8260996985057
4.756979942321777,500.1014870537652
4.766980171203613,467.0598242623465
4.776979923248291,440.0652618408203
4.786980152130127,417.4658958798363
4.796979904174805,398.17617664639914
4.806980133056641,381.4528283013238
4.816979885101318,366.7684059748574
4.826980113983154,353.736822461325
4.836979866027832,342.0678266494993
4.846980094909668,331.53821357848153
4.856979846954346,321.97295052664623
4.866980075836182,313.23252553788444
4.876979827880859,305.2041154891726
4.886980056762695,297.7953632899693
4.896979808807373,290.92984287322514
4.906980037689209,284.5437017773825
4.916979789733887,278.58313896542506
4.926980018615723,273.0024602980841
4.9369797706604,267.76258971199155
4.946979999542236,262.82989623054624
4.956980228424072,258.1752484033978
4.96697998046875,253.77328575981988
4.976980209350586,249.60180094885447
4.986979961395264,245.64126157003736
4.9969801902771,241.8744084797208
5.006979942321777,238.28591755458288
5.016980171203613,234.86213447934105
5.026979923248291,231.59083993094308
5.036980152130127,228.46106417216953
5.046979904174805,225.4629183572436
5.056980133056641,222.58746362110926
5.066979885101318,219.82659633575923
5.076980113983154,217.1729428124806
5.086979866027832,214.61977634732685
5.096980094909668,212.1609518263075
5.106979846954346,209.7908280993265
5.116980075836182,207.50422783503456
5.126979827880859,205.29638145083473
5.136980056762695,203.16288424295092
5.146979808807373,201.099667322068
5.156980037689209,199.10296182783824
5.166979789733887,197.1692657470703
5.176980018615723,195.29532556685191
5.1869797706604,193.47811296251086
5.196979999542236,191.7148045736646
5.206980228424072,190.0027583288768
5.21697998046875,188.33951066032287
5.226980209350586,186.72274937705387
5.236979961395264,185.15030767047216
5.2469801902771,183.62015115647088
5.256979942321777,182.13037345522926
5.266980171203613,180.67916851951964
5.276979923248291,179.26484795222206
5.286980152130127,177.8858141217913
5.296979904174805,175.47817478482685
5.306980133056641,174.62490003071133
5.316979885101318,173.51558600531683
5.326980113983154,172.35287784394762
5.336979866027832,171.18484406244187
5.346980094909668,170.0269051203652
5.356979846954346,168.88517488752092
5.366980075836182,167.76229373992436
5.376979827880859,166.65935849386548
5.386980056762695,165.57669697110614
5.396979808807373,164.51423536028182
5.406980037689209,163.47167399572947
5.416979789733887,162.44858811393615
5.426980018615723,160.78340960305835
5.4369797706604,160.0497009640648
5.446979999542236,159.17463738577706
5.456980228424072,158.2749662247915
5.46697998046875,157.37524032592773
5.476980209350586,156.48285790095252
5.486979961395264,155.60073307582311
5.4969801902771,154.7301641191755
5.506979942321777,153.87173122829861
5.516980171203613,153.02563985188803
5.526979923248291,152.19189313858274
5.536980152130127,151.37037380157955
5.546979904174805,149.95853254530164
5.556980133056641,149.40372939336868
5.566979885101318,148.70535605294364
5.576980113983154,147.97568566458565
5.586979866027832,147.2403312562004
5.596980094909668,146.5073600042434
5.606979846954346,145.77999405633835
5.616980075836182,145.059692019508
5.626979827880859,144.3471449594649
5.636980056762695,143.6426645309206
5.646979808807373,142.94635687934027
5.656980037689209,142.25821843222965
5.666979789733887,141.5781754993257
5.676980018615723,140.3534063308958
5.6869797706604,139.91463167705234
5.696979999542236,139.33990351359049
5.706980228424072,138.73311088198707
5.71697998046875,138.1179561917744
5.726980209350586,137.50205351814392
5.736979961395264,136.88857232956659
5.7469801902771,136.27903844439794
5.756979942321777,135.67423629760742
5.766980171203613,135.0745820545015
5.776979923248291,134.48028322250124
5.786980152130127,133.89142862955728
5.796979904174805,132.7915977599129
5.806980133056641,132.42464368305508
5.816979885101318,131.92902677021328
5.826980113983154,131.40167163667223
5.836979866027832,130.86475124056378
5.846980094909668,130.32544629535977
5.856979846954346,129.78678887987894
5.866980075836182,129.25027907840789
5.876979827880859,128.7167263939267
5.886980056762695,128.18658644055563
5.896979808807373,127.66012240213061
5.906980037689209,127.13748081146724
5.916979789733887,126.61873584323459
5.926980018615723,125.62170186118475
5.9369797706604,125.30781603616381
5.946979999542236,124.87274160839263
5.956980228424072,124.40699171641516
5.96697998046875,123.93127707829551
5.976980209350586,123.4523144373818
5.986979961395264,122.97295534043084
5.9969801902771,122.49462609064011
6.006979942321777,122.01811315142919
6.016980171203613,121.54387516445584
6.026979923248291,121.07218866499643
6.036980152130127,120.60322395203606
6.046979904174805,119.68332351200165
6.056980133056641,119.40536801777189
6.066979885101318,119.01267369588216
6.076980113983154,118.59042312985375
6.086979866027832,118.15813000996907
6.096980094909668,117.72214271908715
6.106979846954346,117.28516669500442
6.116980075836182,116.8485670846606
6.126979827880859,116.41310501098633
6.136980056762695,115.97923293946282
6.146979808807373,115.54723188612196
6.156980037689209,115.11728232247489
6.166979789733887,114.68949968852694
6.176980018615723,113.83807242862763
6.1869797706604,113.58869991605243
6.196979999542236,113.2312403482104
6.206980228424072,112.84563994029212
6.21697998046875,112.45021826123434
6.226980209350586,112.05093940855964
6.236979961395264,111.6503550817096
6.2469801902771,111.24975383092486
6.256979942321777,110.84986023675827
6.266980171203613,110.45110971965487
6.276979923248291,110.05377681671627
6.286980152130127,109.65803924439446
6.296979904174805,108.8620110163613
6.306980133056641,108.63386947389633
6.316979885101318,108.3033863552033
6.326980113983154,107.94603329613095
6.336979866027832,107.57912027268182
6.346980094909668,107.20829122028654
6.356979846954346,106.83596783592587
6.366980075836182,106.46338026864188
6.376979827880859,106.09122285388764
6.386980056762695,105.71991699460953
6.396979808807373,105.34973208109538
6.406980037689209,104.98084386189778
6.416979789733887,104.61337464953226
6.426980018615723,103.86924380347843
6.4369797706604,103.65918159484863
6.446979999542236,103.35271481105259
6.456980228424072,103.02083284892733
6.46697998046875,102.67981477767702
6.476980209350586,102.33497147333054
6.486979961395264,101.98858018905398
6.4969801902771,101.64180156162807
6.506979942321777,101.29529232449002
6.516980171203613,100.9494499933152
6.526979923248291,100.60453184824141
6.536980152130127,100.26070731026786
6.546979904174805,99.56064384702653
6.556980133056641,99.36519062708295
6.566979885101318,99.07846060253326
6.576980113983154,98.76756404695057
6.586979866027832,98.44789780510797
6.596980094909668,98.12449098011804
6.606979846954346,97.79950353834364
6.616980075836182,97.47404007684617
6.626979827880859,97.1487260546003
6.636980056762695,96.82394421289838
6.646979808807373,96.4999409630185
6.656980037689209,96.17688372778514
6.666979789733887,95.85488452608624
6.676980018615723,95.19744633871412
6.681980133056641,95.14080129350934
7.681980133056641,73.07014619736444
7.98429012298584,67.35418437776111
7.985290050506592,241.99820709228516
7.986289978027344,559.618400210426
7.987289905548096,821.2648310585628
7.988289833068848,1042.2037101624503
7.989290237426758,1235.2059452117435
7.99029016494751,1408.1919870527963
7.991290092468262,1566.1225329202318
7.992290019989014,1712.2623305547804
7.993289947509766,1848.8686581566221
7.994289875030518,1977.5693175300719
7.9952898025512695,1924.9168279738653
7.99629020690918,1723.5320245651972
7.997290134429932,1573.0999736483134
7.998290061950684,1458.9449181935145
7.9992899894714355,1368.7783963642423
8.009289741516113,1010.1187165275453
8.01928997039795,825.1728244357639
8.029290199279785,712.8697698683966
8.039290428161621,637.1606159512959
8.04928970336914,582.3438144259983
8.059289932250977,540.5352981809585
8.069290161132812,507.36307404533267
8.079290390014648,480.2222377232143
8.089289665222168,457.47195894756015
8.099289894104004,438.0299789186508
8.10929012298584,421.15359375968814
8.119290351867676,406.315184820266
8.129289627075195,393.1284367394826
8.139289855957031,381.3030253819057
8.149290084838867,370.6157696436322
8.159290313720703,360.89178369915675
8.169289588928223,351.991707211449
8.179289817810059,343.8029057336232
8.189290046691895,336.2331951080807
8.19929027557373,329.20630742633153
8.20928955078125,322.65852598160035
8.219289779663086,316.5361606658451
8.229290008544922,310.7936147054036
8.239290237426758,305.3918985033792
8.249290466308594,300.2974394540938
8.259289741516113,295.48116568913537
8.26928997039795,290.91776069762216
8.279290199279785,286.5850653269934
8.289290428161621,282.4635730319553
8.29928970336914,278.5360584561787
8.309289932250977,274.78722405812096
8.319290161132812,271.2034426492358
8.329290390014648,267.7725195506262
8.339289665222168,264.4834985884409
8.349289894104004,261.3265179830884
8.35929012298584,258.29265739804225
8.369290351867676,255.37382483103917
8.379289627075195,252.56266911824545
8.389289855957031,249.852475544763
8.399290084838867,247.23711480034723
8.409290313720703,244.7109617203001
8.419289588928223,242.2688490852477
8.429289817810059,239.90602148146857
8.439290046691895,237.61808383275593
8.44929027557373,235.40098105536566
8.45928955078125,233.2509519788954
8.469289779663086,231.1645046415783
8.479290008544922,229.1383948553176
8.489290237426758,227.16960089547294
8.499290466308594,225.25530739436073
8.509289741516113,223.39288015214223
8.51928997039795,221.5798594156901
8.529290199279785,219.81393886747816
8.539290428161621,218.092957935636
8.54928970336914,216.41488756452287
8.559289932250977,214.7778196183462
8.569290161132812,213.1799598572746
8.579290390014648,211.61961703830295
8.589289665222168,210.09519764733693
8.599289894104004,208.60519681658064
8.60929012298584,207.14819172450476
8.619290351867676,205.722839294918
8.629289627075195,204.32786741710845
8.639289855957031,202.96206786140564
8.649290084838867,201.62430160764663
8.659290313720703,200.31348134600927
8.669289588928223,199.02858055962457
8.679289817810059,197.768619658455
8.689290046691895,196.53266943068732
8.69929027557373,195.31984571426634
8.70928955078125,194.1293053399949
8.719289779663086,192.96024661593967
8.729290008544922,191.81190502832806
8.739290237426758,190.68355142502557
8.749290466308594,189.5744886852446
8.759289741516113,188.48405226450117
8.76928997039795,187.4116092863537
8.779290199279785,186.35655176071893
8.789290428161621,185.31829918755426
8.79928970336914,184.29629843575614
8.809289932250977,183.29001641651942
8.819290161132812,182.29894692557198
8.829290390014648,181.32260016789513
8.839289665222168,180.3605123247419
8.849289894104004,179.41223410954552
8.85929012298584,178.47733966887944
8.869290351867676,177.55541283743722
8.879289627075195,176.64606227572003
8.889289855957031,175.74890705895803
8.899290084838867,174.8635853964185
8.909290313720703,173.98974579099624
8.919289588928223,173.1270532759409
8.929289817810059,172.27518572126115
8.939290046691895,171.4338314722455
8.94929027557373,170.60269443572514
8.95928955078125,169.78148536076623
8.969289779663086,168.96992855980284
8.979290008544922,168.16775960770863
8.989290237426758,167.37472291976687
8.999290466308594,166.59057048010447
9.009289741516113,165.81506656465075
9.01928997039795,165.0479839869908
9.029290199279785,164.28910016256665
9.039290428161621,163.53820582798548
9.04928970336914,162.79509474739197
9.059289932250977,162.059571281312
9.069290161132812,161.33144663250636
9.079290390014648,160.61053539457777
9.089289665222168,159.89666221255348
9.099289894104004,159.1896580892896
9.10929012298584,158.48935657077365
9.119290351867676,157.79560064891027
9.129289627075195,157.10823664589535
9.139289855957031,156.42711887662372
9.149290084838867,155.75210092938136
9.159290313720703,155.0830495319669
9.169289588928223,154.41982977730888
9.179289817810059,153.76231293451218
9.189290046691895,153.11037560114784
9.19929027557373,152.46389734177362
9.20928955078125,151.82276407877603
9.219289779663086,151.18686221894762
9.229290008544922,150.55608507186648
9.239290237426758,149.9303265526181
9.249290466308594,149.3094869341169
9.259289741516113,148.6934664892772
