time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2353.934746913088
11.001999855041504,2011.706238208174
11.003000259399414,1605.287993761958
11.003999710083008,1368.1783535842721
11.005000114440918,1211.7212553478423
11.005999565124512,1095.504847935268
11.006999969482422,1005.8487348145638
11.008000373840332,934.4685379685728
11.008999824523926,876.1401140208687
11.010000228881836,827.4411924193505
11.01099967956543,786.0500770620748
11.01200008392334,750.3411196754092
11.012999534606934,719.143534757653
11.013999938964844,691.5927912913212
11.015000343322754,667.0363514872095
11.024999618530273,525.7254843506413
11.03499984741211,444.90423002697173
11.045000076293945,394.74269861753294
11.055000305175781,357.95282148503935
11.0649995803833,329.81589568607393
11.074999809265137,307.5710175875363
11.085000038146973,289.5008859785776
11.095000267028809,274.48637407436934
11.104999542236328,261.77116162220096
11.114999771118164,250.82861338505128
11.125,241.28249277819853
11.135000228881836,232.85773189484127
11.145000457763672,225.34894968322615
11.154999732971191,218.5997737270364
11.164999961853027,212.48897876004241
11.175000190734863,206.92102237623564
11.1850004196167,201.81945129532932
11.194999694824219,197.12223795157712
11.204999923706055,192.77843234868817
11.21500015258789,188.74571587871802
11.225000381469727,184.98858365774694
11.234999656677246,181.47697372609525
11.244999885559082,178.18523325671416
11.255000114440918,175.0913119499916
11.265000343322754,172.17612822309914
11.274999618530273,169.4230757040772
11.28499984741211,166.8176192718298
11.295000076293945,164.34698067662939
11.305000305175781,161.9998710442022
11.3149995803833,159.7662747614508
11.324999809265137,157.6372779967293
11.335000038146973,155.604910575884
11.345000267028809,153.66202619556938
11.354999542236328,151.80220069798753
11.364999771118164,150.01963553569215
11.375,148.30908566429503
11.385000228881836,146.66579338644638
11.395000457763672,145.08543316415108
11.404999732971191,143.56405736529638
11.414999961853027,142.09806841030684
11.425000190734863,140.68416261564846
11.4350004196167,139.31931458903549
11.444999694824219,138.0007396187642
11.454999923706055,136.72587018002187
11.46500015258789,135.4923435479335
11.475000381469727,134.29796781994048
11.484999656677246,133.1407158607258
11.494999885559082,132.0187088324099
11.505000114440918,130.93019104003906
11.515000343322754,129.8735421455366
11.524999618530273,128.8472408718533
11.53499984741211,127.84987064283722
11.545000076293945,126.88010664267334
11.555000305175781,125.93670880929683
11.5649995803833,125.01851468940441
11.574999809265137,124.12443196476181
11.585000038146973,123.253435805271
11.595000267028809,122.40456046106594
11.604999542236328,121.57689568136826
11.614999771118164,120.76958482876387
11.625,119.98181745741103
11.635000228881836,119.21282888053496
11.645000457763672,118.4618946689597
11.654999732971191,117.7283295611946
11.664999961853027,117.01148255017338
11.675000190734863,116.31073804236864
11.6850004196167,115.62551042552438
11.694999694824219,114.9552429614424
11.704999923706055,114.29940693827173
11.71500015258789,113.65749888517419
11.725000381469727,113.0290371987825
11.734999656677246,112.41356672775719
11.744999885559082,111.8106500361782
11.755000114440918,111.21986973907401
11.765000343322754,110.64082957503477
11.774999618530273,110.07314829923669
11.78499984741211,109.51646212277228
11.795000076293945,108.97042336323364
11.805000305175781,108.43469784968023
11.8149995803833,107.90896644505784
11.824999809265137,107.3929227625702
11.835000038146973,106.88627387498782
11.845000267028809,106.38873744281241
11.854999542236328,105.90004157587514
11.864999771118164,105.41992846638168
11.875,104.94814650001439
11.885000228881836,104.48445594770297
11.895000457763672,104.02862607648854
11.904999732971191,103.58043452671596
11.914999961853027,103.13966620482014
11.925000190734863,102.70611575725668
11.9350004196167,102.27958357415231
11.944999694824219,101.85987862654014
11.954999923706055,101.44681628653251
11.96500015258789,101.04021685680294
11.975000381469727,100.63991060494835
11.984999656677246,100.24573004759358
11.994999885559082,99.85751510585517
12.005000114440918,99.47511089091398
12.015000343322754,99.09836718500877
12.024999618530273,98.7271410364683
12.03499984741211,98.36129013372927
12.045000076293945,98.0006802444285
12.055000305175781,97.64518030214201
12.0649995803833,97.29466302919279
12.074999809265137,96.94900628606749
12.085000038146973,96.60809147979667
12.095000267028809,96.27180221453816
12.104999542236328,95.9400282879265
12.114999771118164,95.61266122761768
12.125,95.28959531200175
12.135000228881836,94.97072957702775
12.145000457763672,94.6559657401779
12.154999732971191,94.34520711055418
12.164999961853027,94.0383621354222
12.175000190734863,93.7353401097581
12.1850004196167,93.4360528543693
12.194999694824219,93.140416532417
12.204999923706055,92.8483480509717
12.21500015258789,92.55976701593724
12.225000381469727,92.27459666626254
12.234999656677246,91.992760119795
12.244999885559082,91.71418390252423
12.255000114440918,91.43879751607675
12.265000343322754,91.16653035827775
12.274999618530273,90.89731558109898
12.28499984741211,90.63108650951429
12.295000076293945,90.3677797728385
12.305000305175781,90.10733293459799
12.3149995803833,89.84968518453931
12.324999809265137,89.59477768463343
12.335000038146973,89.34255343067403
12.345000267028809,89.09295590286082
12.354999542236328,88.84593057091814
12.364999771118164,88.60142413288558
12.375,88.35938577803354
12.385000228881836,88.11976488593484
12.395000457763672,87.88251140706934
12.404999732971191,87.64757856165741
12.414999961853027,87.41492017542694
12.425000190734863,87.18448941669767
12.4350004196167,86.95624338093799
12.444999694824219,86.73013743359486
12.454999923706055,86.50613088456412
12.46500015258789,86.28418212683023
12.475000381469727,86.06425097199525
12.484999656677246,85.84629806207151
12.494999885559082,85.63028563069108
12.505000114440918,85.41617653429373
12.515000343322754,85.20393440782888
12.524999618530273,84.99352463356762
12.53499984741211,84.78491145196685
12.545000076293945,84.57806121410967
12.555000305175781,84.37294172429714
12.5649995803833,84.16952054462736
12.574999809265137,83.96776691531919
12.585000038146973,83.76764938458294
12.595000267028809,83.56913700233511
12.604999542236328,83.37220314354583
12.614999771118164,83.17681706573417
12.625,82.98295242067367
12.635000228881836,82.79058119931729
12.645000457763672,82.59967731294178
12.654999732971191,82.41021351370952
12.664999961853027,82.22216618682792
12.675000190734863,82.03550971067952
12.6850004196167,81.85021944975907
12.694999694824219,81.66627258508383
12.704999923706055,81.48364531155887
12.71500015258789,81.30231510430507
12.725000381469727,81.12226032075428
12.734999656677246,80.94345933563855
12.744999885559082,80.76589026418672
12.755000114440918,80.5895329689493
12.765000343322754,80.4143678487834
12.774999618530273,80.24037424723308
12.78499984741211,80.06753270155718
12.795000076293945,79.89582542713538
12.805000305175781,79.72523418954171
12.8149995803833,79.55573930113223
12.824999809265137,79.38732417100141
12.835000038146973,79.21997181033872
12.845000267028809,79.05366426152166
12.854999542236328,78.88838673286698
12.864999771118164,78.72412143975428
12.875,78.56085385000354
12.885000228881836,78.39856669800082
12.895000457763672,78.23724681828298
12.904999732971191,78.07687832925325
12.914999961853027,77.91744803084808
12.925000190734863,77.7589400587709
12.9350004196167,77.60134159356288
12.944999694824219,77.44463886425338
12.954999923706055,77.28881872267951
12.96500015258789,77.13386798607789
12.975000381469727,76.97977397339145
12.984999656677246,76.82652478207265
12.994999885559082,76.674107212058
13.0,76.59810501756041
14.0,64.6544794268619
15.0,56.45963174902122
16.0,49.97508305486908
17.0,44.82292455556441
18.0,40.754727456575075
19.0,37.52769684737502
20.0,34.965155093307665
21.0,32.92909974251745
22.0,31.310529704537252
23.0,30.0313946038417
23.000999450683594,1399.0959458816078
23.00200080871582,1665.3246519473676
23.003000259399414,1431.8731205047122
23.003999710083008,1257.3811500186011
23.0049991607666,1135.2221682455533
23.006000518798828,1040.2561204006342
23.006999969482422,964.414898307956
23.007999420166016,902.4094808496316
23.009000778198242,850.6919898900316
23.010000228881836,806.8167015992595
23.01099967956543,769.0521619455074
23.011999130249023,736.142073789151
23.01300048828125,707.1543832376701
23.013999938964844,681.3836054034244
23.014999389648438,658.2860721925489
23.024999618530273,518.9400955857603
23.03499984741211,447.1881920085743
23.045000076293945,397.4018843947084
23.05500030517578,360.8632027070268
23.065000534057617,332.88780029020074
23.075000762939453,310.74721272786456
23.084999084472656,292.7478510365735
23.094999313354492,277.78571677694515
23.104999542236328,265.1132072050826
23.114999771118164,254.2083039921698
23.125,244.69695799258832
23.135000228881836,236.30500042627727
23.145000457763672,228.82730500443992
23.155000686645508,222.1074914218617
23.165000915527344,216.02424888005334
23.174999237060547,210.48195355819738
23.184999465942383,205.40411148590294
23.19499969482422,200.72869949167819
23.204999923706055,196.404815258623
23.21500015258789,192.39021197468244
23.225000381469727,188.64947572046395
23.235000610351562,185.15265376984127
23.2450008392334,181.87420169890873
23.2549991607666,178.79217771499876
23.264999389648438,175.88760870762692
23.274999618530273,173.14398639704905
23.28499984741211,170.54687275097214
23.295000076293945,168.0835750173279
23.30500030517578,165.74288369522614
23.315000534057617,163.51485804689713
23.325000762939453,161.39064704047308
23.334999084472656,159.36234150235614
23.344999313354492,157.42285017848286
23.354999542236328,155.56579472202293
23.364999771118164,153.7854228117028
23.375,152.07652780961018
23.385000228881836,150.43438769143725
23.395000457763672,148.8547097203953
23.405000686645508,147.3335779237639
23.415000915527344,145.86741835406036
23.424999237060547,144.45295338187358
23.434999465942383,143.08717930938653
23.44499969482422,141.7673325657574
23.454999923706055,140.49086718224075
23.46500015258789,139.25543417033154
23.475000381469727,138.05885916988865
23.485000610351562,136.89913168840127
23.4950008392334,135.77438243770817
23.5049991607666,134.68287669071535
23.514999389648438,133.62299985301738
23.524999618530273,132.5932437611275
23.53499984741211,131.59220509085796
23.545000076293945,130.6185684723108
23.55500030517578,129.67110226862556
23.565000534057617,128.74865369731876
23.575000762939453,127.85014062998246
23.584999084472656,126.9745451393041
23.594999313354492,126.12090952001732
23.604999542236328,125.28833267315716
23.614999771118164,124.47596342817727
23.625,123.682998691827
23.635000228881836,122.9086806801171
23.645000457763672,122.15229131305028
23.655000686645508,121.41315058840105
23.665000915527344,120.69061457489083
23.674999237060547,119.98407190024447
23.684999465942383,119.29294298998083
23.69499969482422,118.61667563855784
23.704999923706055,117.95474658369207
23.71500015258789,117.30665609139163
23.725000381469727,116.67192831926064
23.735000610351562,116.05011093589454
23.7450008392334,115.4407711937314
23.7549991607666,114.84349648265882
23.764999389648438,114.25789315359933
23.774999618530273,113.68358335257118
23.78499984741211,113.12020813472687
23.795000076293945,112.56742120167566
23.80500030517578,112.02489303623467
23.815000534057617,111.49230782299085
23.825000762939453,110.9693610781715
23.834999084472656,110.45576240037845
23.844999313354492,109.95123367136569
23.854999542236328,109.45550478288646
23.864999771118164,108.96831922466252
23.875,108.48942988043198
23.885000228881836,108.0185981802389
23.895000457763672,107.55559579585415
23.905000686645508,107.1002013018342
23.915000915527344,106.65220327225943
23.924999237060547,106.21139765110145
23.934999465942383,105.77758688721256
23.94499969482422,105.35058162974663
23.954999923706055,104.9301984272306
23.96500015258789,104.51626102508061
23.975000381469727,104.10859918918739
23.985000610351562,103.70704754680192
23.9950008392334,103.31144780096284
24.0049991607666,102.92164651606899
24.014999389648438,102.53749485837629
24.024999618530273,102.15884991081394
24.03499984741211,101.78557247585721
24.045000076293945,101.4175284249442
24.05500030517578,101.0545883351713
24.065000534057617,100.69662652048125
24.075000762939453,100.34352030505399
24.084999084472656,99.99515308544478
24.094999313354492,99.65141000553054
24.104999542236328,99.31218034393933
24.114999771118164,98.97735749675033
24.125,98.64683681496687
24.135000228881836,98.32051769784249
24.145000457763672,97.9983024683669
24.155000686645508,97.68009609646268
24.165000915527344,97.36580642388792
24.174999237060547,97.05534451024062
24.184999465942383,96.74862304133893
24.19499969482422,96.4455575921368
24.204999923706055,96.14606674782543
24.21500015258789,95.85007103122011
24.225000381469727,95.55749257405598
24.235000610351562,95.26825700271156
