time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,3737.1652870783732
4.685460090637207,2351.6243168491355
4.686460018157959,1854.460831207483
4.687459945678711,1571.4111535727573
4.688459873199463,1399.0721081238485
4.689459800720215,1272.9465650355194
4.690460205078125,1176.3507816375247
4.691460132598877,1099.6802377852182
4.692460060119629,1037.0750081933816
4.693459987640381,984.7760740526679
4.694459915161133,940.2666681337248
4.695459842681885,901.799142158491
4.696459770202637,868.1215331754447
4.697460174560547,838.3126594387755
4.698460102081299,811.678955078125
4.708459854125977,650.781420372511
4.7184600830078125,566.759518093533
4.72845983505249,509.3719553698758
4.738460063934326,466.97901560119493
4.748459815979004,434.3834445806317
4.75846004486084,408.5223608038593
4.768459796905518,387.47679397686807
4.7784600257873535,369.9860038497821
4.788459777832031,355.18993123372394
4.798460006713867,342.4835014775767
4.808460235595703,331.429817597612
4.818459987640381,321.7062295234663
4.828460216522217,313.06963654602464
4.8384599685668945,305.33358543205696
4.8484601974487305,298.35274427764267
4.858459949493408,292.01215976706436
4.868460178375244,286.2196900244473
4.878459930419922,280.90058082355665
4.888460159301758,275.99351477244545
4.8984599113464355,271.4476792039244
4.9084601402282715,267.2205951716624
4.918459892272949,263.2764299872781
4.928460121154785,259.5847472798527
4.938459873199463,256.1194907813386
4.948460102081299,252.85822751138215
4.958459854125977,249.78151067962992
4.9684600830078125,246.8724006081925
4.97845983505249,244.1160641624814
4.988460063934326,241.49944552812988
4.998459815979004,239.01100615417064
5.00846004486084,236.64050386389908
5.018459796905518,234.37881590828064
5.0284600257873535,232.2177818800046
5.038459777832031,230.15007859833386
5.048460006713867,228.16911651542128
5.058460235595703,226.26894370012002
5.068459987640381,224.44416476917917
5.078460216522217,222.68989407286352
5.0884599685668945,221.00166677185197
5.0984601974487305,219.37541745417244
5.108459949493408,217.80743034518494
5.118460178375244,216.29428598832112
5.128459930419922,214.83285276797895
5.138460159301758,213.42024428179474
5.1484599113464355,212.05379730017006
5.1584601402282715,210.73104906839038
5.168459892272949,209.4497248504708
5.178460121154785,208.2077058199582
5.188459873199463,207.0030324853737
5.198460102081299,205.83387514144655
5.208459854125977,204.69853542613333
5.2184600830078125,203.59542106230512
5.22845983505249,202.52304924858942
5.238460063934326,201.4800282173416
5.248459815979004,200.46506214790602
5.25846004486084,199.4769262889075
5.268459796905518,198.51447640416845
5.2784600257873535,197.5766324413066
5.288459777832031,196.6623814727714
5.298460006713867,195.77076717731364
5.308460235595703,194.90088745255588
5.318459987640381,194.0518921659647
5.328460216522217,193.22297512755102
5.3384599685668945,192.41337723850933
5.3484601974487305,189.5408916516639
5.358459949493408,189.54421927869456
5.368460178375244,189.0778866376466
5.378459930419922,188.50501024587896
5.388460159301758,187.89496413596362
5.3984599113464355,187.2707007444905
5.4084601402282715,186.6424477505846
5.418459892272949,186.01561057162124
5.428460121154785,185.3933422408677
5.438459873199463,184.77758072833626
5.448460102081299,184.16954628734632
5.458459854125977,183.5700060440029
5.4684600830078125,181.8531706241253
5.47845983505249,181.67946664546352
5.488460063934326,181.22913400386196
5.498459815979004,180.7306160094246
5.50846004486084,180.22134579336293
5.518459796905518,179.71148197234623
5.5284600257873535,179.20473416213815
5.538459777832031,178.7027662627551
5.548460006713867,178.20645494525937
5.558460235595703,177.71630236567285
5.568459987640381,177.23261449558666
5.578460216522217,176.75557177623654
5.5884599685668945,175.26532902793278
5.5984601974487305,175.22499226334415
5.608459949493408,174.89823013963073
5.618460178375244,174.5109900649713
5.628459930419922,174.10530111092288
5.638460159301758,173.6942409593232
5.6484599113464355,173.28312728086027
5.6584601402282715,172.87447023283596
5.668459892272949,172.46956369828206
5.678460121154785,172.06910328421733
5.688459873199463,171.67347149838125
5.698460102081299,171.28287099548479
5.708459854125977,169.94958233130492
5.7184600830078125,169.96755829203425
5.72845983505249,169.72030833410838
5.738460063934326,169.41490799607604
5.748459815979004,169.0896563540781
5.75846004486084,168.7567387102953
5.768459796905518,168.4213604224242
5.7784600257873535,168.0861571781219
5.788459777832031,167.75260669249795
5.798460006713867,167.42158639782411
5.808460235595703,167.09363436536725
5.818459987640381,166.76908400485846
5.828460216522217,165.55452491258546
5.8384599685668945,165.61399633706023
5.8484601974487305,165.42248164931664
5.858459949493408,165.17550295875185
5.868460178375244,164.90903889835556
5.878459930419922,164.6344155724627
5.888460159301758,164.35642732027708
5.8984599113464355,164.0775062059329
5.9084601402282715,163.79903918761514
5.918459892272949,163.52187850848347
5.928460121154785,163.24657248153167
5.938459873199463,162.97348648728698
5.948460102081299,161.85069420224144
5.958459854125977,161.9419899592324
5.9684600830078125,161.79291321631192
5.97845983505249,161.59036064580454
5.988460063934326,161.36865217074785
5.998459815979004,161.13855098110207
6.00846004486084,160.90460274278982
6.018459796905518,160.66910959533553
6.0284600257873535,160.43338140716898
6.038459777832031,160.19822454128135
6.048460006713867,159.96416091053933
6.058460235595703,159.73154433892697
6.068459987640381,158.68061752492338
6.078460216522217,158.79703115173479
6.0884599685668945,158.68155595775093
6.0984601974487305,158.5140593998016
6.108459949493408,158.32758547551506
6.118460178375244,158.13251012685348
6.128459930419922,157.93322221059648
6.138460159301758,157.73194387007732
6.1484599113464355,157.5299375019376
6.1584601402282715,157.32798279223798
6.168459892272949,157.1265849764385
6.178460121154785,156.9260833463431
6.188459873199463,155.93012941667553
6.198460102081299,156.0675229442363
6.208459854125977,155.97924392942397
6.2184600830078125,155.83994270722613
6.22845983505249,155.68173425376008
6.238460063934326,155.51471580453472
6.248459815979004,155.34316321132945
6.25846004486084,155.1692456096208
6.268459796905518,154.9942004145408
6.2784600257873535,154.81879229556407
6.288459777832031,154.64351811484684
6.298460006713867,154.46871768319957
6.308460235595703,153.51476261891474
6.318459987640381,153.66987744804953
6.328460216522217,153.60368305647455
6.3384599685668945,153.48716438276156
6.3484601974487305,153.3517681995487
6.358459949493408,153.20738175234285
6.368460178375244,153.0581969176831
6.378459930419922,152.90634331735623
6.388460159301758,152.75303843664744
6.3984599113464355,152.59903715310995
6.4084601402282715,152.44483473728033
6.418459892272949,152.29076577530427
6.428460121154785,151.36875528002543
6.438459873199463,151.53903613447332
6.448460102081299,151.49097295575132
6.458459854125977,151.3930183462545
6.4684600830078125,151.27615840851314
6.47845983505249,151.15014305893257
6.488460063934326,151.0191047997161
6.498459815979004,150.8851465411197
6.50846004486084,150.74947251646427
6.518459796905518,150.6128316520293
6.5284600257873535,150.4757148586974
6.538459777832031,150.33846032105876
6.548460006713867,150.20130304522525
6.558460235595703,149.3042572090685
6.568459987640381,149.48780459449404
6.578460216522217,149.45513881415195
6.5884599685668945,149.37291265993701
6.5984601974487305,149.2717792398535
6.608459949493408,149.16137722992843
6.618460178375244,149.04579103776928
6.628459930419922,148.92709817691724
6.638460159301758,148.80648914432308
6.6484599113464355,148.68470338574883
6.6584601402282715,148.56222631060888
6.668459892272949,148.43939260885017
6.678460121154785,147.56176643631085
6.683460235595703,147.7483888656374
7.683460235595703,137.07821807515325
7.987989902496338,135.0773754509128
7.98898983001709,3256.6129845167234
7.989990234375,2292.863217031604
7.990990161895752,1877.8104951127586
7.991990089416504,1630.247714434081
7.992990016937256,1473.5748252263145
7.993989944458008,1356.463585678412
7.99498987197876,1265.4178549837904
7.995989799499512,1192.3778909350199
7.996990203857422,1132.2766752697173
7.997990131378174,1081.7855419755792
7.998990058898926,1038.6336873372395
7.999989986419678,1001.2207742634814
8.00098991394043,968.3868325162097
8.00199031829834,939.2702901066025
8.002989768981934,913.217459404009
8.01298999786377,755.1775853163531
8.022990226745605,670.7814055635275
8.032990455627441,614.9329022950326
8.042989730834961,573.4417928059896
8.052989959716797,541.3875618932469
8.062990188598633,515.8536664136683
8.072990417480469,495.0039454176853
8.082989692687988,477.62650795588416
8.092989921569824,462.8909172352209
8.10299015045166,450.2104209155993
8.112990379333496,439.15964790050134
8.122989654541016,429.42329569360294
8.132989883422852,420.76303038305167
8.142990112304688,412.99553834391827
8.152990341186523,405.97757733057415
8.162989616394043,399.59561904595824
8.172989845275879,393.7585038165657
8.182990074157715,388.3921834725101
8.19299030303955,383.4358313597249
8.20298957824707,378.8390111944843
8.212989807128906,374.5595121145789
8.222990036010742,370.56172031393936
8.232990264892578,366.815353981762
8.242989540100098,363.29449725853885
8.252989768981934,359.9768136299116
8.26298999786377,356.8429471316521
8.272990226745605,353.8760303315662
8.282990455627441,351.0612889157942
8.292989730834961,348.3857190744136
8.302989959716797,345.8378290362369
8.312990188598633,343.4074133356142
8.322990417480469,341.0853856923629
8.332989692687988,338.8636151441371
8.342989921569824,336.73480902777777
8.35299015045166,334.69239609906464
8.362990379333496,332.7304507577771
8.372989654541016,330.84360211776766
8.382989883422852,329.02697255660075
8.392990112304688,327.2761238772853
8.402990341186523,325.58700533843097
8.412989616394043,323.95590964250283
8.422989845275879,322.37943722817903
8.432990074157715,320.8544681748025
8.44299030303955,319.3781251799222
8.45298957824707,317.9477581275023
8.462989807128906,316.5609166843821
8.472990036010742,315.21533099323716
8.482990264892578,313.90889852441626
8.492989540100098,312.6396621392698
8.502989768981934,311.40580386207216
8.51298999786377,310.2056312474534
8.522990226745605,309.0375613604003
8.532990455627441,307.9001160705982
8.542989730834961,306.7919161357577
8.552989959716797,305.7116637629987
8.562990188598633,304.65814378526477
8.572990417480469,303.6302192670688
8.582989692687988,302.62681458488345
8.592989921569824,301.64692113621163
8.60299015045166,300.6895876514668
8.612990379333496,299.7539169761329
8.622989654541016,298.8390644791445
8.632989883422852,297.94422621954055
8.642990112304688,297.06864891138747
8.652990341186523,296.2116142151848
8.662989616394043,295.3724439971301
8.672989845275879,294.5504932706318
8.682990074157715,293.7451517533283
8.69299030303955,292.9558390576283
8.70298957824707,292.1820039987023
8.712989807128906,291.4231200272264
8.722990036010742,290.6786897274372
8.732990264892578,289.948234194801
8.742989540100098,289.23130390054786
8.752989768981934,288.52746204886574
8.76298999786377,287.836297621262
8.772990226745605,287.15741579224465
8.782990455627441,286.49043796392255
8.792989730834961,285.8350038420316
8.802989959716797,285.1907709515284
8.812990188598633,284.55740615948525
8.822990417480469,283.93459262977655
8.832989692687988,283.32202868126416
8.842989921569824,282.7194219057252
8.85299015045166,282.1264926970951
8.862990379333496,281.54297172563685
8.872989654541016,280.96860537020797
8.882989883422852,280.4031423278947
8.892990112304688,279.84634506675394
8.902990341186523,279.29798505095397
8.912989616394043,278.75784218716785
8.922989845275879,278.22570240254305
8.932990074157715,277.70136138154805
8.94299030303955,277.1846221439422
8.95298957824707,276.67529570218386
8.962989807128906,276.1731967017764
8.972990036010742,275.6781484383304
8.982990264892578,275.1899778751019
8.992989540100098,274.7085243969007
9.002989768981934,274.2336245859021
9.01298999786377,273.76512398579223
9.022990226745605,273.302873434123
9.032990455627441,272.8467288547092
9.042989730834961,272.3965500120133
9.052989959716797,271.9522020681645
9.062990188598633,271.51355226131795
9.072990417480469,271.0804722930839
9.082989692687988,270.65284272278245
9.092989921569824,270.2305402344857
9.10299015045166,269.81344915896045
9.112990379333496,269.40145863643306
9.122989654541016,268.994456353912
9.132989883422852,268.59233847551064
9.142990112304688,268.1950000235283
9.152990341186523,267.802342455944
9.162989616394043,267.41426608892255
9.172989845275879,267.0306773975052
9.182990074157715,266.6514826145302
9.19299030303955,266.27659343970333
9.20298957824707,265.9059221263375
9.212989807128906,265.5393836265789
9.222990036010742,265.17689389598615
9.232990264892578,264.8183732151715
