time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,616.7034605722579
4.717599868774414,1369.6598571292939
4.718599796295166,1961.1381613110739
4.719600200653076,2468.1978047688804
4.720600128173828,2917.430130247086
4.72160005569458,3324.378985692584
4.722599983215332,3698.8553185841392
4.723599910736084,4047.4490414574034
4.724599838256836,4370.763543023004
4.725599765777588,4677.368397546193
4.726600170135498,4558.555426703559
4.72760009765625,4056.19378468347
4.728600025177002,3699.308067685082
4.729599952697754,3441.206781296503
4.730599880218506,3233.4703756665426
4.740600109100342,2244.940639919705
4.7505998611450195,1837.7825690375435
4.7606000900268555,1586.31685093471
4.770599842071533,1422.5382830907429
4.780600070953369,1299.3830668131511
4.790599822998047,1203.0109170580668
4.800600051879883,1125.1526600671193
4.8105998039245605,1060.6256461976066
4.8206000328063965,1006.0393725198413
4.830599784851074,959.088125319708
4.84060001373291,918.1485101609003
4.850599765777588,882.0419161357577
4.860599994659424,849.8894546750992
4.87060022354126,821.0204443553138
4.8805999755859375,794.912849547371
4.890600204467773,771.1533457438151
4.900599956512451,749.4098389640687
4.910600185394287,729.4120846702939
4.920599937438965,710.9376714797247
4.930600166320801,693.8017425537109
4.9405999183654785,677.8492768302797
4.9506001472473145,662.949242485894
4.960599899291992,648.9900636218842
4.970600128173828,635.8760659354074
4.980599880218506,623.5247437007844
4.990600109100342,611.864512367854
5.0005998611450195,600.8329223148406
5.0106000900268555,590.3752250065879
5.020599842071533,580.4431949191624
5.030600070953369,570.994151039729
5.040599822998047,561.9901781839038
5.050600051879883,553.3974258180649
5.0605998039245605,545.1856013706753
5.0706000328063965,537.3274693564763
5.080599784851074,529.7984650627016
5.09060001373291,522.5763612777467
5.100599765777588,515.6409817650205
5.110599994659424,508.97398727659197
5.12060022354126,502.55860489133806
5.1305999755859375,496.37951417953246
5.140600204467773,490.4226590111142
5.150599956512451,484.6751082889617
5.160600185394287,479.12495797777933
5.170599937438965,473.76121000259644
5.180600166320801,468.5736966814314
5.1905999183654785,463.5529935322111
5.2006001472473145,458.6903492761037
5.210599899291992,453.97762770879837
5.220600128173828,449.4072500561911
5.230599880218506,444.9721473814949
5.240600109100342,440.6657128712488
5.2505998611450195,436.48177204434836
5.2606000900268555,432.414538913303
5.270599842071533,428.45858401343935
5.280600070953369,424.6088118780227
5.290599822998047,420.8604438418434
5.300600051879883,417.20895337301585
5.3105998039245605,413.65011063833083
5.3206000328063965,410.1799057249039
5.330599784851074,406.79455905490454
5.34060001373291,403.4905041891431
5.350599765777588,400.26435815720333
5.360599994659424,397.11293259878005
5.37060022354126,394.0332015506805
5.3805999755859375,391.0222921220083
5.390600204467773,385.9115555778382
5.400599956512451,383.8142219422356
5.410600185394287,381.36145964122954
5.420599937438965,378.80203779916917
5.430600166320801,376.22537921723864
5.4405999183654785,373.66410476442366
5.4506001472473145,371.13206845238096
5.460599899291992,368.6356361025856
5.470600128173828,366.17772492908296
5.480599880218506,363.7594964163644
5.490600109100342,361.38115667918373
5.5005998611450195,359.04237087189205
5.5106000900268555,355.34129696800596
5.520599842071533,353.51917509048707
5.530600070953369,351.4972935025654
5.540599822998047,349.4259735591828
5.550600051879883,347.35227748325894
5.5605998039245605,345.29223172626797
5.5706000328063965,343.2525433737134
5.580599784851074,341.23636833069816
5.59060001373291,339.2452242412264
5.600599765777588,337.27976287357393
5.610599994659424,335.34015498085625
5.62060022354126,333.426279461573
5.6305999755859375,331.53783634730746
5.640600204467773,328.42102898491754
5.650599956512451,326.9979019165039
5.660600185394287,325.371818179176
5.670599937438965,323.6837842426603
5.680600166320801,321.9820335024879
5.6905999183654785,320.28370182097905
5.7006001472473145,318.5960356697204
5.710599899291992,316.92244005960134
5.720600128173828,315.26461004832436
5.730599880218506,313.62335689484127
5.740600109100342,311.999027070545
5.7505998611450195,310.3917046198769
5.7606000900268555,307.6387482900468
5.770599842071533,306.45785461910185
5.780600070953369,305.07927376883373
5.790599822998047,303.6360301668682
5.800600051879883,302.173588101826
5.8105998039245605,300.70841398693267
5.8206000328063965,299.24773661295575
5.830599784851074,297.7951304117839
5.84060001373291,296.35250285315135
5.850599765777588,294.92087990897045
5.860599994659424,293.50081343877883
5.87060022354126,292.09257640535867
5.8805999755859375,290.6962665376209
5.890600204467773,288.2295687236483
5.900599956512451,287.22345648871527
5.910600185394287,286.0301095871698
5.920599937438965,284.7729246351454
5.930600166320801,283.4941931830512
5.9405999183654785,282.20933423723494
5.9506001472473145,280.9251979040721
5.960599899291992,279.645261976454
5.970600128173828,278.37145136273097
5.980599880218506,277.10486941867407
5.990600109100342,275.8461658538334
6.0005998611450195,274.5957246810671
6.0106000900268555,272.3367710416279
6.020599842071533,271.4477501521035
6.030600070953369,270.3805172632611
6.040599822998047,269.2511186145601
6.050600051879883,268.0993463425409
6.0605998039245605,266.93973856123665
6.0706000328063965,265.7787859477694
6.080599784851074,264.61982799711683
6.09060001373291,263.4647404504201
6.100599765777588,262.3146295698862
6.110599994659424,261.17018357534255
6.12060022354126,260.03182498992436
6.1305999755859375,258.8998293195452
6.140600204467773,256.820855095273
6.150599956512451,256.0247879633828
6.160600185394287,255.0603240482391
6.170599937438965,254.03625930301726
6.180600166320801,252.98991805788071
6.1905999183654785,251.9349499051533
6.2006001472473145,250.87747313484314
6.210599899291992,249.82064347040085
6.220600128173828,248.7662512764098
6.230599880218506,247.71536811949716
6.240600109100342,246.66867132035512
6.2505998611450195,245.6265992058648
6.2606000900268555,243.68996344672308
6.270599842071533,242.96229516892205
6.280600070953369,242.07476128472223
6.290599822998047,241.13004266648065
6.300600051879883,240.16339268760075
6.3105998039245605,239.187739780971
6.3206000328063965,238.20889155069986
6.330599784851074,237.22986378745426
6.34060001373291,236.25237304445298
6.350599765777588,235.27746575976175
6.360599994659424,234.30580859714084
6.37060022354126,233.3378386724563
6.3805999755859375,232.37385565137106
6.390600204467773,230.56831402248807
6.400599956512451,229.89902490282816
6.410600185394287,229.0789503067259
6.420599937438965,228.2046249026344
6.430600166320801,227.3091960483127
6.4405999183654785,226.40482039678665
6.4506001472473145,225.49696949550085
6.460599899291992,224.58848620217944
6.470600128173828,223.68099551730685
6.480599880218506,222.77549398513068
6.490600109100342,221.87261545090448
6.5005998611450195,220.97278952220128
6.5106000900268555,219.2770946442135
6.520599842071533,218.65452230544318
6.530600070953369,217.8889913407583
6.540599822998047,217.07174942985412
6.550600051879883,216.23415187048533
6.5605998039245605,215.38771305386982
6.5706000328063965,214.53762217930384
6.580599784851074,213.68658852955653
6.59060001373291,212.83616504971943
6.600599765777588,211.98730880495103
6.610599994659424,211.1406353541783
6.62060022354126,210.29656140766446
6.6305999755859375,209.45537524753146
6.640600204467773,207.86486665029375
6.650599956512451,207.28454117547898
6.660600185394287,206.56950281536768
6.670599937438965,205.80563760182216
6.680600166320801,205.02245415581598
6.6905999183654785,204.23078609648206
6.7006001472473145,203.43551544916062
6.710599899291992,202.63919279310437
6.71560001373291,202.24099676949638
7.71560001373291,138.89050117371573
8.068340301513672,123.2198067619687
8.069339752197266,543.9300241621714
8.070340156555176,1157.0300850035653
8.07133960723877,1684.0697895837209
8.07234001159668,2151.3322308252727
8.07334041595459,2573.595512753441
8.074339866638184,2960.978948683966
8.075340270996094,3320.522462875124
8.076339721679688,3657.274687267485
8.077340126037598,3974.967474074591
8.078339576721191,4273.240750751798
8.079339981079102,4272.343342130146
8.080340385437012,3961.948739188058
8.081339836120605,3674.560002402654
8.082340240478516,3451.0986134362597
8.08333969116211,3265.3549145895336
8.093339920043945,2335.2852637881324
8.103340148925781,1920.2318057105654
8.113340377807617,1679.5659872388082
8.123339653015137,1518.565721299913
8.133339881896973,1396.5901387532551
8.143340110778809,1300.6329413519966
8.153340339660645,1222.8085685608878
8.163339614868164,1158.1165669759114
8.17333984375,1103.2560013059585
8.183340072631836,1055.967025030227
8.193340301513672,1014.6509413946243
8.203339576721191,978.1432902018229
8.213339805603027,945.5737912617033
8.223340034484863,916.277323889354
8.2333402633667,889.7356063600571
8.243339538574219,865.5379396468874
8.253339767456055,843.3541073269314
8.26333999633789,822.9152119954427
8.273340225219727,803.9998273092602
8.283340454101562,786.4238017248729
8.293339729309082,770.0326303149027
8.303339958190918,754.6956319657583
8.313340187072754,740.3014623248388
8.32334041595459,726.7546437581381
8.33333969116211,713.9727630615234
8.343339920043945,701.8843022906591
8.353340148925781,690.4268454899864
8.363340377807617,679.5456654382131
8.373339653015137,669.1925281343006
8.383339881896973,659.3247472369482
8.393340110778809,649.9043850368923
8.403340339660645,640.8975873674665
8.413339614868164,632.2740272643074
8.42333984375,624.0064518035405
8.433340072631836,616.0702696300689
8.443340301513672,608.4432375468905
8.453339576721191,601.1051655118428
8.463339805603027,594.0376761300223
8.473340034484863,587.2239997500465
8.4833402633667,580.6487913585845
8.493339538574219,574.2979753282335
8.503339767456055,568.1586083306206
8.51333999633789,562.2187693762401
8.523340225219727,556.4674583313957
8.533340454101562,550.8944820827908
8.543339729309082,545.4904065813337
8.553339958190918,540.2464703756665
8.563340187072754,535.1545221237909
8.57334041595459,530.2069757855128
8.58333969116211,525.396746196444
8.593339920043945,520.7172180660187
8.603340148925781,516.1622043185764
8.613340377807617,511.7259066142733
8.623339653015137,507.4028813195607
8.633339881896973,503.1880280025422
8.643340110778809,499.07654365660653
8.653340339660645,495.0639095003643
8.663339614868164,491.14586590963694
8.67333984375,487.31839958069816
8.683340072631836,483.57771882556733
8.693340301513672,479.9202401297433
8.703339576721191,476.3425795539977
8.713339805603027,472.8415258498419
8.723340034484863,469.4140434870644
8.7333402633667,466.0572509765625
8.743339538574219,462.7684166317894
8.753339767456055,459.5449405246311
8.76333999633789,456.38436223590185
8.773340225219727,453.2843296111576
8.783340454101562,450.24261753142827
8.793339729309082,447.2570987277561
8.803339958190918,444.3257500784738
8.813340187072754,441.4466375926184
8.82334041595459,438.61792912558906
8.83333969116211,435.8378637404669
8.843339920043945,433.1047604273236
8.853340148925781,430.4170227050781
8.863340377807617,427.7731210617792
8.873339653015137,425.1715838719928
8.883339881896973,422.61101883176775
8.893340110778809,420.09008026123047
8.903340339660645,417.60748400006975
8.913339614868164,415.16200183686755
8.92333984375,412.75245666503906
8.933340072631836,410.37771775987414
8.943340301513672,408.03670271616136
8.953339576721191,405.7283705454024
8.963339805603027,403.45172797309027
8.973340034484863,401.2058155120365
8.9833402633667,398.9897153339689
8.993339538574219,396.8025427924262
9.003339767456055,394.6434504191081
9.01333999633789,392.5116256229461
9.023340225219727,390.4062825763036
9.033340454101562,388.32666742234005
9.043339729309082,386.27205718509737
9.053339958190918,384.2417528667147
9.063340187072754,382.2350846547929
9.07334041595459,380.25140683613125
9.08333969116211,378.29009598020525
9.093339920043945,376.3505552988204
9.103340148925781,374.43221198187933
9.113340377807617,372.5345024229988
9.123339653015137,370.65689765082465
9.133339881896973,368.7988781399197
9.143340110778809,366.95994919065447
9.153340339660645,365.1396317254929
9.163339614868164,363.33746216789126
9.17333984375,361.5529945010231
9.183340072631836,359.78579990447514
9.193340301513672,358.0354639689128
9.203339576721191,356.3015858483693
9.213339805603027,354.58377971346414
9.223340034484863,352.88167269267734
9.2333402633667,351.1949016026088
9.243339538574219,349.5231257847377
9.253339767456055,347.8660056704567
9.26333999633789,346.2232159811353
9.273340225219727,344.59444512261285
9.283340454101562,342.97939143105157
9.293339729309082,341.3777617197188
9.303339958190918,339.7892750331334
9.313340187072754,338.2136535644531
