time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,2672.9578156417188
4.675839900970459,2144.076718976979
4.676839828491211,1779.55743719607
4.677840232849121,1541.5146230407854
4.678840160369873,1383.1911190664416
4.679840087890625,1262.3322336625079
4.680840015411377,1166.9962845367638
4.681839942932129,1089.7231516243378
4.682839870452881,1025.6660215416732
4.683839797973633,971.5614112283097
4.684840202331543,925.1402047777933
4.685840129852295,884.778977997449
4.686840057373047,849.2865047325082
4.687839984893799,817.7690034550604
4.688839912414551,789.5425758275316
4.698840141296387,618.5608086272432
4.7088398933410645,529.5084980728946
4.7188401222229,469.78675485900743
4.728839874267578,425.9847541341976
4.738840103149414,392.4894075804557
4.748839855194092,365.9953129221252
4.758840084075928,344.4471328112544
4.7688398361206055,326.5113703409831
4.778840065002441,311.2920401609944
4.788839817047119,298.1685647423846
4.798840045928955,286.6991874885127
4.808839797973633,276.5614769172236
4.818840026855469,267.51461067113206
4.8288397789001465,259.3748958527096
4.838840007781982,251.99951008387976
4.848840236663818,245.27548864801454
4.858839988708496,239.11209680812428
4.868840217590332,233.43545798649865
4.87883996963501,228.18468654399015
4.888840198516846,223.30906136614396
4.898839950561523,218.76593173280054
4.908840179443359,214.5191215203733
4.918839931488037,210.5377158513145
4.928840160369873,206.79511694356697
4.938839912414551,203.26829655100158
4.948840141296387,199.9372058444553
4.9588398933410645,196.78430407604122
4.9688401222229,193.79416494737137
4.978839874267578,190.9531697210541
4.988840103149414,188.2492407195422
4.998839855194092,185.6716297521613
5.008840084075928,183.21073595250274
5.0188398361206055,180.85795344138631
5.028840065002441,178.60554747462544
5.038839817047119,176.44653853159102
5.048840045928955,174.3746183572713
5.058839797973633,172.3840619041806
5.068840026855469,170.46966746496776
5.0788397789001465,168.62669117380432
5.088840007781982,166.85079712121666
5.098840236663818,165.13801686293414
5.108839988708496,163.48470391167535
5.118840217590332,161.88750934384578
5.12883996963501,160.3433412391853
5.138840198516846,158.84934686154736
5.148839950561523,157.4028856619145
5.158840179443359,156.00150952155357
5.168839931488037,154.6429470088206
5.178840160369873,153.3250815635906
5.188839912414551,152.04594569303552
5.198840141296387,150.80369955395895
5.2088398933410645,149.59662763980512
5.2188401222229,148.42312072788508
5.228839874267578,147.2816740628543
5.238840103149414,146.1708738625455
5.248839855194092,145.08939177324982
5.258840084075928,144.0359778458299
5.2688398361206055,143.0094568940247
5.278840065002441,141.15582715248576
5.288839817047119,140.49063005685267
5.298840045928955,139.67935849317348
5.308839797973633,138.82865760439918
5.318840026855469,137.9719079119278
5.3288397789001465,137.12122892522487
5.338840007781982,136.28177665312543
5.348840236663818,135.45593727959528
5.358839988708496,134.64482831198072
5.368840217590332,133.84891218501153
5.37883996963501,133.06829084020083
5.388840198516846,132.3028604070616
5.398839950561523,131.552393223423
5.408840179443359,130.285738475739
5.418839931488037,129.7368030634597
5.428840160369873,129.10419175630253
5.438839912414551,128.4528774469077
5.448840141296387,127.80094655354817
5.4588398933410645,127.15443899626094
5.4688401222229,126.51579901853115
5.478839874267578,125.88613673186356
5.488840103149414,125.26596910991366
5.498839855194092,124.65551231020973
5.508840084075928,124.05481363586287
5.5188398361206055,123.4638189891028
5.528840065002441,122.39676437896937
5.538839817047119,121.99125068041744
5.548840045928955,121.50103975585799
5.558839797973633,120.98714601425897
5.568840026855469,120.46795889147285
5.5788397789001465,119.95004718373963
5.588840007781982,119.4362164019457
5.598840236663818,118.92780864049517
5.608839988708496,118.42550209806619
5.618840217590332,117.92963501114964
5.62883996963501,117.4403591977766
5.638840198516846,116.95771768358019
5.648839950561523,116.481686144459
5.658840179443359,115.56216686707235
5.668839931488037,115.2549640283563
5.678840160369873,114.86637919505978
5.688839912414551,114.45342220038243
5.698840141296387,114.03322623376133
5.7088398933410645,113.61196251088529
5.7188401222229,113.19233236939999
5.728839874267578,112.77568690847107
5.738840103149414,112.36275496017906
5.748839855194092,111.95394358991766
5.758840084075928,111.54947677491204
5.7688398361206055,111.14946903825617
5.778840065002441,110.32998681014357
5.788839817047119,110.08577038857942
5.798840045928955,109.76360463339185
5.808839797973633,109.41709665484439
5.818840026855469,109.06238834009149
5.8288397789001465,108.70532198449652
5.838840007781982,108.34848024190958
5.848840236663818,107.99317641485305
5.858839988708496,107.64014095297746
5.868840217590332,107.28980003841339
5.87883996963501,106.94240791078597
5.888840198516846,106.59811387094511
5.898839950561523,106.25700135349958
5.908840179443359,105.51886132514936
5.918839931488037,105.32265717642647
5.928840160369873,105.0519223678139
5.938839912414551,104.75726688151457
5.948840141296387,104.45393877180796
5.9588398933410645,104.14746601511291
5.9688401222229,103.8403016693738
5.978839874267578,103.53370346882446
5.988840103149414,103.22837987021795
5.998839855194092,102.92475415357386
6.008840084075928,102.62308758672944
6.0188398361206055,102.32354273547391
6.028840065002441,101.64522548597687
6.038839817047119,101.48185636991816
6.048840045928955,101.24684444955147
6.058839797973633,100.98837159604443
6.068840026855469,100.72097255421333
6.0788397789001465,100.44993150585633
6.088840007781982,100.17760452824115
6.098840236663818,99.90520902015184
6.108839988708496,99.63343759134513
6.118840217590332,99.36271065000504
6.12883996963501,99.0932940096001
6.138840198516846,98.82535825456891
6.148839950561523,98.55901483289239
6.158840179443359,97.9316372514582
6.168839931488037,97.79393762255472
6.178840160369873,97.58759576014651
6.188839912414551,97.35846701987477
6.198840141296387,97.12038725682126
6.2088398933410645,96.87839144319634
6.2188401222229,96.63472974003037
6.228839874267578,96.39056825529691
6.238840103149414,96.14657525735107
6.248839855194092,95.90315989193732
6.258840084075928,95.66058405402566
6.2688398361206055,95.41901981587313
6.278840065002441,94.83131312242712
6.288839817047119,94.71195119741012
6.298840045928955,94.52648933566347
6.308839797973633,94.31883877691499
6.318840026855469,94.10225978513964
6.3288397789001465,93.88158576342525
6.338840007781982,93.6589837539223
6.348840236663818,93.43558200308524
6.358839988708496,93.21203081732163
6.368840217590332,92.98873204601054
6.37883996963501,92.76594569407352
6.388840198516846,92.5438455983895
6.398839950561523,92.3225503778782
6.408840179443359,91.76996954228062
6.418839931488037,91.66512876843649
6.428840160369873,91.4968568970557
6.438839912414551,91.30714423856497
6.448840141296387,91.1086702281926
6.4588398933410645,90.90605784651915
6.4688401222229,90.70138010470505
6.478839874267578,90.49571913548337
6.488840103149414,90.2896999047727
6.498839855194092,90.08370990277417
6.508840084075928,89.87800173424269
6.5188398361206055,89.67274584521512
6.528840065002441,89.14896115153824
6.538839817047119,89.05499849730339
6.548840045928955,88.89988399254761
6.558839797973633,88.72396218695609
6.568840026855469,88.53942298456654
6.5788397789001465,88.35071675307086
6.588840007781982,88.15984332372271
6.598840236663818,87.9678489875361
6.608839988708496,87.77534104691071
6.618840217590332,87.58269765425702
6.62883996963501,87.39016741365532
6.638840198516846,87.19791866916648
6.648839950561523,87.00606923957531
6.658840179443359,86.5086515690464
6.668839931488037,86.42338583204481
6.673840045928955,86.3585710633639
7.673840045928955,70.66427592409441
7.963940143585205,67.20355660574776
7.964940071105957,1919.4150201533657
7.965939998626709,1985.3478665514058
7.966939926147461,1732.5320376441591
7.967939853668213,1558.3412751697358
7.968939781188965,1423.340054881816
7.969940185546875,1316.0614417112874
7.970940113067627,1228.8531641538452
7.971940040588379,1156.535692798848
7.972939968109131,1095.5247607933961
7.973939895629883,1043.2816759312775
7.974939823150635,997.967675622088
7.975940227508545,958.2228473135674
7.976940155029297,923.0219331771608
7.977940082550049,891.5783109427039
7.978940010070801,863.2787856190654
7.9889397621154785,689.2986243284748
7.9989399909973145,595.0394184692105
8.008939743041992,533.7954226124043
8.018939971923828,488.46827588762557
8.028940200805664,453.5640022814139
8.0389404296875,425.8074083393123
8.04893970489502,403.139870624153
8.058939933776855,384.2126768981518
8.068940162658691,368.111713262372
8.078940391540527,354.1990821302072
8.088939666748047,342.0178925044953
8.098939895629883,331.23303795293344
8.108940124511719,321.59331223537595
8.118940353393555,312.9066002774401
8.128939628601074,305.02326859800723
8.13893985748291,297.82482977627086
8.148940086364746,291.2160489348327
8.158940315246582,285.1193536771398
8.168939590454102,279.4708022725285
8.178939819335938,274.21712450645947
8.188940048217773,269.3135196227335
8.19894027709961,264.72198669710394
8.208939552307129,260.41005218921066
8.218939781188965,256.3497704313456
8.2289400100708,252.51694417594513
8.238940238952637,248.8905052046657
8.248940467834473,245.45201316712394
8.258939743041992,242.1852527367555
8.268939971923828,239.07590027893482
8.278940200805664,236.111253630277
8.2889404296875,233.28000344170465
8.29893970489502,230.57204697624084
8.308939933776855,227.9783271651149
8.318940162658691,225.4906990328073
8.328940391540527,223.1018155502354
8.338939666748047,220.80503052000014
8.348939895629883,218.59431678097263
8.358940124511719,216.4641913675667
8.368940353393555,214.4096564035567
8.378939628601074,212.4261445891019
8.38893985748291,210.50947179815938
8.398940086364746,208.65579727934062
8.408940315246582,206.86158836347445
8.418939590454102,205.12358836305924
8.428939819335938,203.4387890130214
8.438940048217773,201.80440693377366
8.44894027709961,200.21786281040735
8.458939552307129,198.67675954252144
8.468939781188965,197.17886973616757
8.4789400100708,195.72211671686497
8.488940238952637,194.30456243675042
8.498940467834473,192.9243976134562
8.508939743041992,191.57992717197962
8.518939971923828,190.2695641636578
8.528940200805664,188.99181855562864
8.5389404296875,187.74529018964355
8.54893970489502,186.52866270104232
8.558939933776855,185.34069689277078
8.568940162658691,184.1802224139778
8.578940391540527,183.04613660090095
8.588939666748047,181.93739611221278
8.598939895629883,180.8530152768505
8.608940124511719,179.79206002164048
8.618940353393555,178.75364594232468
8.628939628601074,177.736934480213
8.63893985748291,176.7411275591169
8.648940086364746,175.7654699208785
8.658940315246582,174.80924125377283
8.668939590454102,173.87175661636317
8.678939819335938,172.9523642663242
8.688940048217773,172.05044229555023
8.69894027709961,171.16539941731494
8.708939552307129,170.29666828838876
8.718939781188965,169.44370999844438
8.7289400100708,168.606008360986
8.738940238952637,167.78306941164323
8.748940467834473,166.97442240293333
8.758939743041992,166.1796142335922
8.768939971923828,165.39821231175983
8.778940200805664,164.6298027903585
8.7889404296875,163.87398722815135
8.79893970489502,163.13038432841398
8.808939933776855,162.39862833001445
8.818940162658691,161.67836771854738
8.828940391540527,160.96926434402292
8.838939666748047,160.2709940177243
8.848939895629883,159.58324446213217
8.858940124511719,158.90571516387317
8.868940353393555,158.23811838578206
8.878939628601074,157.58017455639484
8.88893985748291,156.9316164998511
8.898940086364746,156.29218548279502
8.908940315246582,155.6616332644508
8.918939590454102,155.03971969189288
8.928939819335938,154.4262127605966
8.938940048217773,153.8208901714576
8.94894027709961,153.2235356977467
8.958939552307129,152.6339413908874
8.968939781188965,152.05190618778843
8.9789400100708,151.47723558213977
8.988940238952637,150.90974259322462
8.998940467834473,150.34924467783125
9.008939743041992,149.79556671453983
9.018939971923828,149.24853918719995
9.028940200805664,148.70799759672343
9.0389404296875,148.1737827205874
9.04893970489502,147.64574112319082
9.058939933776855,147.12372298467727
9.068940162658691,146.60758437591346
9.078940391540527,146.097185320865
9.088939666748047,145.5923903502034
9.098939895629883,145.09306803420017
9.108940124511719,144.59909078377444
9.118940353393555,144.11033549060087
9.128939628601074,143.62668158948557
9.13893985748291,143.14801351499665
9.148940086364746,142.6742174749742
9.158940315246582,142.20518564583222
9.168939590454102,141.74081035103657
9.178939819335938,141.2809893463204
9.188940048217773,140.82562161573208
9.19894027709961,140.37461023482066
9.208939552307129,139.9278608914676
9.218939781188965,139.48528194643742
9.2289400100708,139.04678348186604
