time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4737.171233923257
11.001999855041504,3794.6861541817248
11.003000259399414,3029.608535732001
11.003999710083008,2579.150320870536
11.005000114440918,2271.7019065113022
11.005999565124512,2048.7635827442955
11.006999969482422,1886.1999652888499
11.008000373840332,1755.2848658832022
11.008999824523926,1647.3706732855903
11.010000228881836,1556.6692320808531
11.01099967956543,1479.1808409398916
11.01200008392334,1412.0612280882406
11.012999534606934,1353.2351863108524
11.013999938964844,1301.1537997360404
11.015000343322754,1254.6373908287273
11.024999618530273,976.514332466385
11.03499984741211,835.107348106886
11.045000076293945,737.4049992637028
11.055000305175781,665.9744481370022
11.0649995803833,611.4673299984056
11.074999809265137,568.4461701754269
11.085000038146973,533.5435310761675
11.095000267028809,504.5719068185542
11.104999542236328,480.05646354000584
11.114999771118164,458.9722163401493
11.125,440.5880049448165
11.135000228881836,424.3700110333847
11.145000457763672,409.92011079334077
11.154999732971191,396.9354961507715
11.164999961853027,385.1816472682823
11.175000190734863,374.4738680262144
11.1850004196167,364.66447818955055
11.194999694824219,355.63373861507495
11.204999923706055,347.2833451251594
11.21500015258789,339.53168907944035
11.225000381469727,332.3103204497945
11.234999656677246,325.56131922576975
11.244999885559082,319.2352678986634
11.255000114440918,313.28969098218715
11.265000343322754,307.6878563152149
11.274999618530273,302.3977874271453
11.28499984741211,297.3915181754668
11.295000076293945,292.64445263782596
11.305000305175781,288.13486859587584
11.3149995803833,283.8435030913407
11.324999809265137,279.75319749481827
11.335000038146973,275.8486286604486
11.345000267028809,272.1160542667588
11.354999542236328,268.5431132413903
11.364999771118164,265.1186578798186
11.375,261.83260430230035
11.385000228881836,258.67579972662895
11.395000457763672,255.63992935838073
11.404999732971191,252.71741137861395
11.414999961853027,249.9013165670728
11.425000190734863,247.185301765563
11.4350004196167,244.56354866979345
11.444999694824219,242.03070705007264
11.454999923706055,239.58184371567637
11.46500015258789,237.21240888323103
11.475000381469727,234.91819711282952
11.484999656677246,232.69531260380128
11.494999885559082,230.54013549389484
11.505000114440918,228.44930483586663
11.515000343322754,226.41969468858508
11.524999618530273,224.44838771690317
11.53499984741211,222.53266270090393
11.545000076293945,220.66997131901263
11.555000305175781,218.85793091650723
11.5649995803833,217.09430796651344
11.574999809265137,215.3770062712585
11.585000038146973,213.70405236069038
11.595000267028809,212.07359199783428
11.604999542236328,210.4838780340424
11.614999771118164,208.9332622432925
11.625,207.42018909411095
11.635000228881836,205.94318889868774
11.645000457763672,204.50086985477785
11.654999732971191,203.09191410125248
11.664999961853027,201.71507370444922
11.675000190734863,200.36916373808637
11.6850004196167,199.05305979203206
11.694999694824219,197.7656930590433
11.704999923706055,196.50604535230434
11.71500015258789,195.27315138905496
11.725000381469727,194.06608792605584
11.734999656677246,192.8839758702146
11.744999885559082,191.7259773375496
11.755000114440918,190.5912920893455
11.765000343322754,189.47915594053376
11.774999618530273,188.38883920267327
11.78499984741211,187.31964017906967
11.795000076293945,186.27089215406215
11.805000305175781,185.24195467371518
11.8149995803833,184.23221562184443
11.824999809265137,183.24108250070861
11.835000038146973,182.26799315714243
11.845000267028809,181.31240872406906
11.854999542236328,180.37380493579266
11.864999771118164,179.45168458415267
11.875,178.5455667923908
11.885000228881836,177.65499220521542
11.895000457763672,176.77951423489318
11.904999732971191,175.9187070885483
11.914999961853027,175.07215774086328
11.925000190734863,174.23947205835458
11.9350004196167,173.42026701427642
11.944999694824219,172.61417494447323
11.954999923706055,171.82084181735846
11.96500015258789,171.0399227704591
11.975000381469727,170.27108906510196
11.984999656677246,169.51402189293685
11.994999885559082,168.7684121337337
12.005000114440918,168.03396381542527
12.015000343322754,167.31038944304936
12.024999618530273,166.59740896073598
12.03499984741211,165.89475376535705
12.045000076293945,165.20216584151564
12.055000305175781,164.51939181027228
12.0649995803833,163.84618818841014
12.074999809265137,163.1823200044178
12.085000038146973,162.5275590684679
12.095000267028809,161.8816832804085
12.104999542236328,161.2444806780134
12.114999771118164,160.61573936825707
12.125,159.9952594990633
12.135000228881836,159.38284862284758
12.145000457763672,158.77831539923912
12.154999732971191,158.18147440454047
12.164999961853027,157.59215121799045
12.175000190734863,157.01016861619323
12.1850004196167,156.43536079389438
12.194999694824219,155.86756561348497
12.204999923706055,155.30662176776636
12.21500015258789,154.75237673804872
12.225000381469727,154.2046816386874
12.234999656677246,153.66339087107824
12.244999885559082,153.12836118944648
12.255000114440918,152.59945747911794
12.265000343322754,152.0765464246408
12.274999618530273,151.55949471056326
12.28499984741211,151.04818071637834
12.295000076293945,150.5424791539337
12.305000305175781,150.04226906013056
12.3149995803833,149.54743601135115
12.324999809265137,149.05786586078116
12.335000038146973,148.5734470566384
12.345000267028809,148.0940759706389
12.354999542236328,147.61964316162664
12.364999771118164,147.1500508141896
12.375,146.685197168467
12.385000228881836,146.2249851010554
12.395000457763672,145.76932330142344
12.404999732971191,145.31811651459086
12.414999961853027,144.87127706307132
12.425000190734863,144.4287186533956
12.4350004196167,143.9903522240602
12.444999694824219,143.55610013170306
12.454999923706055,143.12587812428032
12.46500015258789,142.6996086968316
12.475000381469727,142.27721413679404
12.484999656677246,141.85861970724162
12.494999885559082,141.44375395828905
12.505000114440918,141.03254018078584
12.515000343322754,140.6249144331398
12.524999618530273,140.220806511081
12.53499984741211,139.82014984338463
12.545000076293945,139.42287938124468
12.555000305175781,139.02893267088737
12.5649995803833,138.63824895395985
12.574999809265137,138.25076515388056
12.585000038146973,137.86642549475846
12.595000267028809,137.48517004865096
12.604999542236328,137.1069435932739
12.614999771118164,136.731691875155
12.625,136.35936264764695
12.635000228881836,135.98989819723462
12.645000457763672,135.6232545121727
12.654999732971191,135.25937834240142
12.664999961853027,134.89821934429696
12.675000190734863,134.53973271030418
12.6850004196167,134.18387069183143
12.694999694824219,133.83058758171236
12.704999923706055,133.47983919519956
12.71500015258789,133.1315831467678
12.725000381469727,132.78577694709068
12.734999656677246,132.44237814144213
12.744999885559082,132.1013441712948
12.755000114440918,131.7626385677969
12.765000343322754,131.42622299367338
12.774999618530273,131.09205713942478
12.78499984741211,130.76010450159882
12.795000076293945,130.43033065276893
12.805000305175781,130.10269639064936
12.8149995803833,129.77717223567487
12.824999809265137,129.45371995437173
12.835000038146973,129.13230792194807
12.845000267028809,128.81290586302882
12.854999542236328,128.49547775856763
12.864999771118164,128.17999630882628
12.875,127.8664295430086
12.885000228881836,127.55474905416268
12.895000457763672,127.24492345969963
12.904999732971191,126.93692635949236
12.914999961853027,126.63072986559533
12.925000190734863,126.32630593436105
12.9350004196167,126.02362845976607
12.944999694824219,125.72267085138091
12.954999923706055,125.42340923490978
12.96500015258789,125.12581695072235
12.975000381469727,124.82987010722258
12.984999656677246,124.53554526262002
12.994999885559082,124.24281807551309
13.0,124.09685194573434
14.0,101.08601452055431
15.0,85.36654237500665
16.0,72.92490769297628
17.0,63.03878089576081
18.0,55.232322191164876
19.0,49.03989233938204
20.0,44.12254144058747
21.0,40.21547565762959
22.0,37.109536056345554
23.0,34.654951143156644
23.000999450683594,2786.53541367719
23.00200080871582,3193.0825389074903
23.003000259399414,2721.717233117205
23.003999710083008,2388.558522888322
23.0049991607666,2157.0403214019984
23.006000518798828,1976.6602594976794
23.006999969482422,1832.6328097319656
23.007999420166016,1714.5264574254181
23.009000778198242,1615.7829825126664
23.010000228881836,1531.8565784549496
23.01099967956543,1459.5127667277848
23.011999130249023,1396.3944393512613
23.01300048828125,1340.746334015377
23.013999938964844,1291.2357216486855
23.014999389648438,1246.8328458824935
23.024999618530273,976.6739454896542
23.03499984741211,831.8554670891795
23.045000076293945,738.9685598360438
23.05500030517578,670.1961986861802
23.065000534057617,617.2305311691734
23.075000762939453,575.1384365920848
23.084999084472656,540.8155168805804
23.094999313354492,512.2184722277583
23.104999542236328,487.95406869209273
23.114999771118164,467.04450327901344
23.125,448.7863496879872
23.135000228881836,432.66234029826126
23.145000457763672,418.28441123356896
23.155000686645508,405.35601640558565
23.165000915527344,393.6466326724375
23.174999237060547,382.97421949736923
23.184999465942383,373.1929214027733
23.19499969482422,364.1843113628915
23.204999923706055,355.85107414954916
23.21500015258789,348.1123584565662
23.225000381469727,340.900330420254
23.235000610351562,334.1575665463125
23.2450008392334,327.835065776799
23.2549991607666,321.8907076950246
23.264999389648438,316.28805209828073
23.274999618530273,310.99538264198907
23.28499984741211,305.98494742949265
23.295000076293945,301.2323399411848
23.30500030517578,296.716000373131
23.315000534057617,292.41680105473176
23.325000762939453,288.31771075536335
23.334999084472656,284.40350410997735
23.344999313354492,280.6605301422327
23.354999542236328,277.07650846797054
23.364999771118164,273.64035740028436
23.375,270.3420486969202
23.385000228881836,267.1724891576097
23.395000457763672,264.12340201380033
23.405000686645508,261.1872497004987
23.415000915527344,258.3571353142494
23.424999237060547,255.62675071249203
23.434999465942383,252.99030136143
23.44499969482422,250.44246139007362
23.454999923706055,247.97832241620605
23.46500015258789,245.59335493230495
23.475000381469727,243.2833704872737
23.485000610351562,241.04448629020294
23.4950008392334,238.8731019588825
23.5049991607666,236.7658707322447
23.514999389648438,234.7196779834981
23.524999618530273,232.73161821084227
23.53499984741211,230.7989793634739
23.545000076293945,228.919227548197
23.55500030517578,227.08998768778343
23.565000534057617,225.3090346632631
23.575000762939453,223.57428127297467
23.584999084472656,221.8837631467789
23.594999313354492,220.23563338299186
23.604999542236328,218.62815168385063
23.614999771118164,217.0596781620363
23.625,215.52866213013525
23.635000228881836,214.0336407858228
23.645000457763672,212.5732284511298
23.655000686645508,211.1461147732205
23.665000915527344,209.7510550016719
23.674999237060547,208.3868710610872
23.684999465942383,207.0524421743795
23.69499969482422,205.7467056931822
23.704999923706055,204.46864862074386
23.71500015258789,203.21730802713338
23.725000381469727,201.99176613597913
23.735000610351562,200.79114928645612
23.7450008392334,199.6146219820122
23.7549991607666,198.46138789378057
23.764999389648438,197.33068695414363
23.774999618530273,196.22179016666888
23.78499984741211,195.13400445016873
23.795000076293945,194.0666619471682
23.80500030517578,193.01912739379605
23.815000534057617,191.99078888147056
23.825000762939453,190.9810597253224
23.834999084472656,189.9893813014301
23.844999313354492,189.0152113172743
23.854999542236328,188.05803467627285
23.864999771118164,187.11735327065398
23.875,186.19268833428555
23.885000228881836,185.28358321070942
23.895000457763672,184.38959214260248
23.905000686645508,183.51029328153788
23.915000915527344,182.6452752284182
23.924999237060547,181.79414409196295
23.934999465942383,180.95651964806106
23.94499969482422,180.13203485536468
23.954999923706055,179.32033651269754
23.96500015258789,178.52108491305052
23.975000381469727,177.73394893032082
23.985000610351562,176.95861300859863
23.9950008392334,176.19476788925206
24.0049991607666,175.44212005684435
24.014999389648438,174.70038070159706
24.024999618530273,173.96927402349286
24.03499984741211,173.24853200761098
24.045000076293945,172.53789487393266
24.05500030517578,171.83711315336683
24.065000534057617,171.14594287829064
24.075000762939453,170.4641507380133
24.084999084472656,169.79150753929503
24.094999313354492,169.127794019219
24.104999542236328,168.47279607033244
24.114999771118164,167.82630602086212
24.125,167.1881240879327
24.135000228881836,166.55805457151936
24.145000457763672,165.9359106639075
24.155000686645508,165.3215065953953
24.165000915527344,164.71466597299727
24.174999237060547,164.11521586377063
24.184999465942383,163.52298852483702
24.19499969482422,162.93782154178402
24.204999923706055,162.3595574480606
24.21500015258789,161.7880410953444
24.225000381469727,161.22312387479406
