time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2175.9488765171595
11.001999855041504,1796.4118794032506
11.003000259399414,1493.8388677324567
11.003999710083008,1294.6721723647345
11.005000114440918,1154.4061262948173
11.005999565124512,1053.8757137116932
11.006999969482422,974.5661588396345
11.008000373840332,910.2771586463565
11.008999824523926,856.9796367826916
11.010000228881836,811.9602345057896
11.01099967956543,773.3321380615234
11.01200008392334,739.7452085585821
11.012999534606934,710.2087391444614
11.013999938964844,683.9792771112351
11.015000343322754,660.4879459199451
11.024999618530273,523.1741422925677
11.03499984741211,443.61983026776994
11.045000076293945,394.0025365920294
11.055000305175781,357.59139433361236
11.0649995803833,329.73049436296736
11.074999809265137,307.67913754781085
11.085000038146973,289.7332425798689
11.095000267028809,274.7870596022833
11.104999542236328,262.0974688757034
11.114999771118164,251.14961179097494
11.125,241.57687614077614
11.135000228881836,233.1115865253267
11.145000457763672,225.5537524450393
11.154999732971191,218.75077960604713
11.164999961853027,212.58398746308825
11.175000190734863,206.9594855535598
11.1850004196167,201.80183674040296
11.194999694824219,197.04960591452462
11.204999923706055,192.65215383257186
11.21500015258789,188.5672853560675
11.225000381469727,184.75951262882776
11.234999656677246,181.19873283022926
11.244999885559082,177.85921410151892
11.255000114440918,174.71881793794176
11.265000343322754,171.7583716256278
11.274999618530273,168.96118472871325
11.28499984741211,166.3126481374105
11.295000076293945,163.7999169031779
11.305000305175781,161.41164843241373
11.3149995803833,159.13778068905785
11.324999809265137,156.9693600790841
11.335000038146973,154.89838718232653
11.345000267028809,152.9176930927095
11.354999542236328,151.02082779293968
11.364999771118164,149.2019782747541
11.375,147.4558822086879
11.385000228881836,145.77777149563744
11.395000457763672,144.16330628168015
11.404999732971191,142.60853077116468
11.414999961853027,141.1098290852138
11.425000190734863,139.66389251890638
11.4350004196167,138.26768030439104
11.444999694824219,136.91839454287575
11.454999923706055,135.61345972333635
11.46500015258789,134.35049461183092
11.475000381469727,133.12729190644762
11.484999656677246,131.9418146950858
11.494999885559082,130.79216175987608
11.505000114440918,129.67656871250696
11.515000343322754,128.59339214506605
11.524999618530273,127.54109648295811
11.53499984741211,126.51824833097912
11.545000076293945,125.52350530170258
11.555000305175781,124.55560986200969
11.5649995803833,123.61338052295503
11.574999809265137,122.69570800236293
11.585000038146973,121.80155036562965
11.595000267028809,120.9299225125994
11.604999542236328,120.07989978790283
11.614999771118164,119.25060590108235
11.625,118.44121503829956
11.635000228881836,117.65094457353864
11.645000457763672,116.87905545461746
11.654999732971191,116.12484541393462
11.664999961853027,115.38764837809971
11.675000190734863,114.66683526266189
11.6850004196167,113.96180332274665
11.694999694824219,113.27198380515689
11.704999923706055,112.59683282034737
11.71500015258789,111.93583384014312
11.725000381469727,111.28849472318377
11.734999656677246,110.65434437706357
11.744999885559082,110.03293559664772
11.755000114440918,109.42383990968976
11.765000343322754,108.82664846238636
11.774999618530273,108.24097002120246
11.78499984741211,107.6664313815889
11.795000076293945,107.10267355328514
11.805000305175781,106.54935403097244
11.8149995803833,106.00614477339245
11.824999809265137,105.47272997810727
11.835000038146973,104.94880814779373
11.845000267028809,104.434090364547
11.854999542236328,103.92829670224872
11.864999771118164,103.43116056351434
11.875,102.9424250466483
11.885000228881836,102.46184353601365
11.895000457763672,101.98917822610764
11.904999732971191,101.52419973555065
11.914999961853027,101.06668955939156
11.925000190734863,100.61643552780151
11.9350004196167,100.17323316846576
11.944999694824219,99.73688543410529
11.954999923706055,99.30720333825974
11.96500015258789,98.88400468372163
11.975000381469727,98.4671114966983
11.984999656677246,98.0563549768357
11.994999885559082,97.65157027471633
12.005000114440918,97.25259885333833
12.015000343322754,96.85928744361514
12.024999618530273,96.4714874085926
12.03499984741211,96.08905669621059
12.045000076293945,95.71185593377976
12.055000305175781,95.33975215185257
12.0649995803833,94.97261506035214
12.074999809265137,94.61032054537819
12.085000038146973,94.25274585542225
12.095000267028809,93.89977480116345
12.104999542236328,93.55129360017322
12.114999771118164,93.20719183058966
12.125,92.8673635437375
12.135000228881836,92.53170533407302
12.145000457763672,92.20011554445539
12.154999732971191,91.87249871662685
12.164999961853027,91.54876145862397
12.175000190734863,91.22881090073358
12.1850004196167,90.91255875996181
12.194999694824219,90.5999196597508
12.204999923706055,90.29081004006522
12.21500015258789,89.98514920189267
12.225000381469727,89.68285889852615
12.234999656677246,89.38386233647664
12.244999885559082,89.08808494749523
12.255000114440918,88.79545613697597
12.265000343322754,88.50590594609578
12.274999618530273,88.21936634608677
12.28499984741211,87.93577069327945
12.295000076293945,87.65505622682117
12.305000305175781,87.37715986796788
12.3149995803833,87.10202164877029
12.324999809265137,86.82958185105096
12.335000038146973,86.55978468486241
12.345000267028809,86.2925735655285
12.354999542236328,86.02789463315692
12.364999771118164,85.7656952085949
12.375,85.5059247925168
12.385000228881836,85.24853234064011
12.395000457763672,84.99347035090129
12.404999732971191,84.74069150288899
12.414999961853027,84.49015047436669
12.425000190734863,84.24180219286964
12.4350004196167,83.99560247148786
12.444999694824219,83.75150996162778
12.454999923706055,83.50948313304356
12.46500015258789,83.26948174976167
12.475000381469727,83.03146759668986
12.484999656677246,82.795401822953
12.494999885559082,82.56124718983968
12.505000114440918,82.32896829786755
12.515000343322754,82.09852952048892
12.524999618530273,81.86989741098313
12.53499984741211,81.64303734188988
12.545000076293945,81.41791756947835
12.555000305175781,81.19450653166999
12.5649995803833,80.97277355194092
12.574999809265137,80.75268731798444
12.585000038146973,80.53421956016903
12.595000267028809,80.3173413049607
12.604999542236328,80.10202550888062
12.614999771118164,79.888243720645
12.625,79.67597048623222
12.635000228881836,79.46517880757649
12.645000457763672,79.25584552401588
12.654999732971191,79.04794384184338
12.664999961853027,78.8414508728754
12.675000190734863,78.63634282066708
12.6850004196167,78.43259765988304
12.694999694824219,78.23019232068744
12.704999923706055,78.02910582224528
12.71500015258789,77.82931645711263
12.725000381469727,77.63080353963943
12.734999656677246,77.43354729243687
12.744999885559082,77.23752791540963
12.755000114440918,77.04272579011463
12.765000343322754,76.84912304651169
12.774999618530273,76.65670045216878
12.78499984741211,76.46544152214413
12.795000076293945,76.27532704671223
12.805000305175781,76.08634154001872
12.8149995803833,75.89846747262138
12.824999809265137,75.71168845040458
12.835000038146973,75.52599048614502
12.845000267028809,75.34135541461762
12.854999542236328,75.15776947566441
12.864999771118164,74.97521863664899
12.875,74.79368727547782
12.885000228881836,74.61316213153657
12.895000457763672,74.43362862723214
12.904999732971191,74.25507427397228
12.914999961853027,74.07748576572963
12.925000190734863,73.90084952399845
12.9350004196167,73.72515337807792
12.944999694824219,73.550385702224
12.954999923706055,73.37653423490978
12.96500015258789,73.20358707791283
12.975000381469727,73.03153174264091
12.984999656677246,72.86035944166638
12.994999885559082,72.69005693708148
13.0,72.60512152172271
14.0,59.32904184432257
15.0,50.510373751322426
16.0,44.11570333299183
17.0,39.31640511467343
18.0,35.73461574599857
19.0,33.05259563809349
20.0,31.042766741343907
21.0,29.535955639112565
22.0,28.405767281850178
23.0,27.56164496853238
23.000999450683594,1535.1465028127034
23.00200080871582,1527.7149985177177
23.003000259399414,1334.626710437593
23.003999710083008,1191.0596778506324
23.0049991607666,1082.2267995561872
23.006000518798828,1000.1804940359933
23.006999969482422,933.2279717581613
23.007999420166016,877.5322885059174
23.009000778198242,830.4234263102213
23.010000228881836,789.9999651227679
23.01099967956543,754.8778486705962
23.011999130249023,724.0289464678083
23.01300048828125,696.6751160394577
23.013999938964844,672.2173102242606
23.014999389648438,650.1871844700405
23.024999618530273,515.693025407337
23.03499984741211,444.6732865288144
23.045000076293945,395.2600900559198
23.05500030517578,358.96573993137906
23.065000534057617,331.16741298493884
23.075000762939453,309.15103294735866
23.084999084472656,291.2287228902181
23.094999313354492,276.30295508248463
23.104999542236328,263.6339742569696
23.114999771118164,252.70778356279646
23.125,243.1575247446696
23.135000228881836,234.71492117927187
23.145000457763672,227.1793743315197
23.155000686645508,220.39780203501383
23.165000915527344,214.25120008559455
23.174999237060547,208.64547752198717
23.184999465942383,203.50511541820708
23.19499969482422,198.768672761463
23.204999923706055,194.3855494090489
23.21500015258789,190.31362828754243
23.225000381469727,186.5175098691668
23.235000610351562,182.9671876998175
23.2450008392334,179.6370296932402
23.2549991607666,176.5049889428275
23.264999389648438,173.55198169889906
23.274999618530273,170.76139681679862
23.28499984741211,168.11869730268205
23.295000076293945,165.61110573723204
23.30500030517578,163.22733343215216
23.315000534057617,160.95737570808046
23.325000762939453,158.79232302166167
23.334999084472656,156.72421668824694
23.344999313354492,154.74592563084192
23.354999542236328,152.8510328474499
23.364999771118164,151.03375439416794
23.375,149.2888561884562
23.385000228881836,147.61159220195952
23.395000457763672,145.99764419737318
23.405000686645508,144.44307867685953
23.415000915527344,142.94429738180978
23.424999237060547,141.49800582159133
23.434999465942383,140.1011816660563
23.44499969482422,138.7510406857445
23.454999923706055,137.4450201761155
23.46500015258789,136.1807514372326
23.475000381469727,134.9560414268857
23.485000610351562,133.76885999952043
23.4950008392334,132.6173190616426
23.5049991607666,131.49966521490188
23.514999389648438,130.4142610913231
23.524999618530273,129.3595827647618
23.53499984741211,128.33420462835403
23.545000076293945,127.33679128828503
23.55500030517578,126.36609304518927
23.565000534057617,125.42093751544044
23.575000762939453,124.500220593952
23.584999084472656,123.60290697642735
23.594999313354492,122.72801853361584
23.604999542236328,121.87463546934582
23.614999771118164,121.04188885007586
23.625,120.22895676749093
23.635000228881836,119.4350635210673
23.645000457763672,118.65947285152617
23.655000686645508,117.90148889450799
23.665000915527344,117.16045007251557
23.674999237060547,116.43573000317528
23.684999465942383,115.72673191343036
23.69499969482422,115.03288959321522
23.704999923706055,114.35366408030193
23.71500015258789,113.68854163941883
23.725000381469727,113.03703278586978
23.735000610351562,112.39867192222958
23.7450008392334,111.77301256997245
23.7549991607666,111.15963057109288
23.764999389648438,110.55811934244065
23.774999618530273,109.96809087480817
23.78499984741211,109.38917375746227
23.795000076293945,108.82101106643677
23.80500030517578,108.26326413381668
23.815000534057617,107.7156058038984
23.825000762939453,107.17772333962577
23.834999084472656,106.64931701478504
23.844999313354492,106.13009816124325
23.854999542236328,105.61979069028583
23.864999771118164,105.11812889008294
23.875,104.6248581522987
23.885000228881836,104.13973236083984
23.895000457763672,103.66251529966083
23.905000686645508,103.19298058464413
23.915000915527344,102.73090923400153
23.924999237060547,102.27609082630703
23.934999465942383,101.82832252411615
23.94499969482422,101.38740796134586
23.954999923706055,100.95316010429745
23.96500015258789,100.52539643787202
23.975000381469727,100.10394169035412
23.985000610351562,99.68862653913952
23.9950008392334,99.27928733825684
24.0049991607666,98.87576641355243
24.014999389648438,98.47791179021199
24.024999618530273,98.08557569412957
24.03499984741211,97.69861561911446
24.045000076293945,97.31689421335857
24.05500030517578,96.94027859824044
24.065000534057617,96.56863934653146
24.075000762939453,96.20185175396148
24.084999084472656,95.83979565756661
24.094999313354492,95.48235366457985
24.104999542236328,95.12941360473633
24.114999771118164,94.78086457933698
24.125,94.43660159338089
24.135000228881836,94.09652117320469
24.145000457763672,93.76052365984235
24.155000686645508,93.42851245970954
24.165000915527344,93.1003938175383
24.174999237060547,92.776076680138
24.184999465942383,92.45547267368862
24.19499969482422,92.13849694388253
24.204999923706055,91.82506577173869
24.21500015258789,91.51509854907081
24.225000381469727,91.2085173924764
24.235000610351562,90.9052457582383
