time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1532.3009284229236
11.001999855041504,1245.9457984976218
11.003000259399414,1034.677910248979
11.003999710083008,896.8594389415923
11.005000114440918,804.6691595237542
11.005999565124512,734.5999837170383
11.006999969482422,679.5052340414519
11.008000373840332,634.9541533247414
11.008999824523926,598.0866436255492
11.010000228881836,566.9871984295834
11.01099967956543,540.3298383613293
11.01200008392334,517.1693015066134
11.012999534606934,496.81396186811315
11.013999938964844,478.74615886800683
11.015000343322754,462.57049394464815
11.024999618530273,365.59203700197526
11.03499984741211,315.23563952456794
11.045000076293945,280.46044985885794
11.055000305175781,255.0684543272265
11.0649995803833,235.70961640373108
11.074999809265137,220.4300054173891
11.085000038146973,208.02249849626537
11.095000267028809,197.70742979503814
11.104999542236328,188.96266980506394
11.114999771118164,181.42750876290458
11.125,174.84572524332407
11.135000228881836,169.03064114490604
11.145000457763672,163.84304230013132
11.154999732971191,159.17688171663522
11.164999961853027,154.94980169802295
11.175000190734863,151.09672326673996
11.1850004196167,147.5654193506219
11.194999694824219,144.31339490548822
11.204999923706055,141.3056477743482
11.21500015258789,138.51303559041617
11.225000381469727,135.91106060140527
11.234999656677246,133.4789527062656
11.244999885559082,131.19896937606015
11.255000114440918,129.05584548119785
11.265000343322754,127.03637092832535
11.274999618530273,125.12904653311317
11.28499984741211,123.32381238959003
11.295000076293945,121.61182409619528
11.305000305175781,119.98527219776663
11.3149995803833,118.4372342946578
11.324999809265137,116.96154823216722
11.335000038146973,115.5527123907526
11.345000267028809,114.20579466960328
11.354999542236328,112.91636185851497
11.364999771118164,111.68041660888395
11.375,110.49434250985144
11.385000228881836,109.35486077289193
11.395000457763672,108.25899006936555
11.404999732971191,107.2040134049327
11.414999961853027,106.18744784417876
11.425000190734863,105.20701892359727
11.4350004196167,104.2606394069265
11.444999694824219,103.34638953695492
11.454999923706055,102.46249972233156
11.46500015258789,101.60733504954919
11.475000381469727,100.77938422378229
11.484999656677246,99.97724478152874
11.494999885559082,99.19961500275973
11.505000114440918,98.44528492778336
11.515000343322754,97.71312618471867
11.524999618530273,97.00208646640215
11.53499984741211,96.31118225997267
11.545000076293945,95.63949334107829
11.555000305175781,94.98615652849885
11.5649995803833,94.35036369029626
11.574999809265137,93.73135359108853
11.585000038146973,93.12841139466855
11.595000267028809,92.54086397132095
11.604999542236328,91.96807536949106
11.614999771118164,91.40944614540152
11.625,90.86441059501804
11.635000228881836,90.33243235979491
11.645000457763672,89.81300517490932
11.654999732971191,89.30564743699401
11.664999961853027,88.80990444018998
11.675000190734863,88.32534320770748
11.6850004196167,87.85155180846753
11.694999694824219,87.38814094007151
11.704999923706055,86.93473785642594
11.71500015258789,86.49098916605216
11.725000381469727,86.05655647243232
11.734999656677246,85.63111903824233
11.744999885559082,85.21436930892149
11.755000114440918,84.80601439184072
11.765000343322754,84.40577420085465
11.774999618530273,84.01338093729517
11.78499984741211,83.62857880884287
11.795000076293945,83.25112207460295
11.805000305175781,82.88077587551541
11.8149995803833,82.51731618245442
11.824999809265137,82.16052641403648
11.835000038146973,81.81020050740837
11.845000267028809,81.46613941927886
11.854999542236328,81.12815273051359
11.864999771118164,80.79605800602712
11.875,80.46967823867625
11.885000228881836,80.14884451349306
11.895000457763672,79.83339494804676
11.904999732971191,79.52317248666638
11.914999961853027,79.21802634933368
11.925000190734863,78.91781210953417
11.9350004196167,78.62238905597435
11.944999694824219,78.331623029817
11.954999923706055,78.04538428377943
11.96500015258789,77.76354710585406
11.975000381469727,77.48599103897337
11.984999656677246,77.2125996094442
11.994999885559082,76.94325997229336
12.005000114440918,76.67786375032802
12.015000343322754,76.41630503163586
12.024999618530273,76.15848395937965
12.03499984741211,75.9043009189251
12.045000076293945,75.65366181440635
12.055000305175781,75.40647465193352
12.0649995803833,75.16265078953334
12.074999809265137,74.92210456951946
12.085000038146973,74.68475297681329
12.095000267028809,74.45051517616324
12.104999542236328,74.21931353718246
12.114999771118164,73.99107249253461
12.125,73.7657189358389
12.135000228881836,73.54318229087086
12.145000457763672,73.32339405310668
12.154999732971191,73.10628692038746
12.164999961853027,72.89179689489525
12.175000190734863,72.67986134552902
12.1850004196167,72.47041979938949
12.194999694824219,72.26341299026731
12.204999923706055,72.05878333439902
12.21500015258789,71.85647592090424
12.225000381469727,71.65643708451805
12.234999656677246,71.45861417203804
12.244999885559082,71.26295681821516
12.255000114440918,71.0694152243824
12.265000343322754,70.87794129161878
12.274999618530273,70.68848920030659
12.28499984741211,70.50101364118441
12.295000076293945,70.31546973317118
12.305000305175781,70.13181624985606
12.3149995803833,69.95001051161024
12.324999809265137,69.7700124208619
12.335000038146973,69.59178309970432
12.345000267028809,69.41528432763893
12.354999542236328,69.24047786254191
12.364999771118164,69.0673290693841
12.375,68.89580242650038
12.385000228881836,68.72586343293828
12.395000457763672,68.55747940426781
12.404999732971191,68.39061675644786
12.414999961853027,68.22524542170588
12.425000190734863,68.06133399150269
12.4350004196167,67.89885301222336
12.444999694824219,67.73777307782855
12.454999923706055,67.57806621819667
12.46500015258789,67.41970471838434
12.475000381469727,67.26266154248158
12.484999656677246,67.10691102562038
12.494999885559082,66.9524274683323
12.505000114440918,66.79918625241234
12.515000343322754,66.64716304078394
12.524999618530273,66.4963347506361
12.53499984741211,66.3466778234019
12.545000076293945,66.19817055596246
12.555000305175781,66.05079078674316
12.5649995803833,65.90451769493605
12.574999809265137,65.75933058948473
12.585000038146973,65.61520871445705
12.595000267028809,65.47213324721979
12.604999542236328,65.33008480288274
12.614999771118164,65.18904451988722
12.625,65.04899424598331
12.635000228881836,64.90991680205815
12.645000457763672,64.771794131013
12.654999732971191,64.63460952949092
12.664999961853027,64.49834744027413
12.675000190734863,64.36299128110717
12.6850004196167,64.22852469463737
12.694999694824219,64.094933416838
12.704999923706055,63.96220237489731
12.71500015258789,63.83031669063092
12.725000381469727,63.69926258009307
12.734999656677246,63.5690261252613
12.744999885559082,63.43959392928212
12.755000114440918,63.310952722891116
12.765000343322754,63.18308974069262
12.774999618530273,63.055992491931875
12.78499984741211,62.92964898972284
12.795000076293945,62.80404685792469
12.805000305175781,62.67917468704604
12.8149995803833,62.555021266548
12.824999809265137,62.43157521721457
12.835000038146973,62.30882611134155
12.845000267028809,62.186763043306314
12.854999542236328,62.0653757908447
12.864999771118164,61.94465427441932
12.875,61.824588944311856
12.885000228881836,61.705170038876346
12.895000457763672,61.586387807279486
12.904999732971191,61.468233508587964
12.914999961853027,61.35069832618004
12.925000190734863,61.23377309310463
12.9350004196167,61.117449557159496
12.944999694824219,61.00171935801603
12.954999923706055,60.88657444891205
12.96500015258789,60.77200658413288
12.975000381469727,60.658008242410325
12.984999656677246,60.544571796512386
12.994999885559082,60.43168978572162
13.0,60.37538649327631
14.0,51.41160587172389
15.0,45.379079046703524
16.0,40.72396784196365
17.0,37.126454991277924
18.0,34.36305067490558
19.0,32.23271707288262
20.0,30.589075300428604
21.0,29.320318063100178
22.0,28.34048765100319
23.0,27.587349817055422
23.000999450683594,1086.0727925376286
23.00200080871582,1067.7890769629792
23.003000259399414,933.2432680713887
23.003999710083008,838.4626131641621
23.0049991607666,765.001851676543
23.006000518798828,706.6529392579786
23.006999969482422,659.2412248468723
23.007999420166016,619.9383981579285
23.009000778198242,586.788456058286
23.010000228881836,558.4072355932119
23.01099967956543,533.7930290931477
23.011999130249023,512.2055334493416
23.01300048828125,493.08694714050984
23.013999938964844,476.00951247096333
23.014999389648438,460.63989821799487
23.024999618530273,366.1347157311818
23.03499984741211,315.0680819660628
23.045000076293945,281.78910061237224
23.05500030517578,257.1768550829552
23.065000534057617,238.238546453636
23.075000762939453,223.19066309334198
23.084999084472656,210.9124284601536
23.094999313354492,200.6696713419458
23.104999542236328,191.96484093871516
23.114999771118164,184.45075447272822
23.125,177.87875647339422
23.135000228881836,172.06647327103042
23.145000457763672,166.8771996703548
23.155000686645508,162.2063878809784
23.165000915527344,157.97260924531759
23.174999237060547,154.11138478320203
23.184999465942383,150.57089015415735
23.19499969482422,147.3089128524538
23.204999923706055,144.29065731161035
23.21500015258789,141.4871346609933
23.225000381469727,138.87396621704102
23.235000610351562,136.4304731978851
23.2450008392334,134.13898352971154
23.2549991607666,131.984290419252
23.264999389648438,129.95322528069252
23.274999618530273,128.03432490117424
23.28499984741211,126.21755357772585
23.295000076293945,124.49408705056119
23.30500030517578,122.85613149093662
23.315000534057617,121.29677371589504
23.325000762939453,119.80986076579883
23.334999084472656,118.38989363776312
23.344999313354492,117.03194463388179
23.354999542236328,115.73158100240626
23.364999771118164,114.48480488870149
23.375,113.28800034036442
23.385000228881836,112.13788627226607
23.395000457763672,111.03148009285094
23.405000686645508,109.96606207867057
23.415000915527344,108.93914663872751
23.424999237060547,107.94845706048736
23.434999465942383,106.99190378945971
23.44499969482422,106.06756409279613
23.454999923706055,105.17366645882188
23.46500015258789,104.30857354334964
23.475000381469727,103.47077143489639
23.485000610351562,102.65885611726584
23.4950008392334,101.8715242355589
23.5049991607666,101.10756314422538
23.514999389648438,100.36584318251838
23.524999618530273,99.6453104257043
23.53499984741211,98.94497977795244
23.545000076293945,98.26392985579649
23.55500030517578,97.60129680763296
23.565000534057617,96.95627003191821
23.575000762939453,96.3280886089991
23.584999084472656,95.71603605914818
23.594999313354492,95.11943758750448
23.604999542236328,94.53765762311801
23.614999771118164,93.97009621618015
23.625,93.41618572070756
23.635000228881836,92.87539016740934
23.645000457763672,92.34720129328791
23.655000686645508,91.831138783842
23.665000915527344,91.32674575771064
23.674999237060547,90.83358920350366
23.684999465942383,90.35125735881918
23.69499969482422,89.87935954589152
23.704999923706055,89.41752265532271
23.71500015258789,88.96539329563409
23.725000381469727,88.52263249507567
23.735000610351562,88.08891869456319
23.7450008392334,87.66394459471411
23.7549991607666,87.24741629516187
23.764999389648438,86.83905309992853
23.774999618530273,86.438587616901
23.78499984741211,86.04576271731837
23.795000076293945,85.66033325281813
23.80500030517578,85.28206388425936
23.815000534057617,84.91072941475174
23.825000762939453,84.54611363054133
23.834999084472656,84.18800934426098
23.844999313354492,83.83621777644774
23.854999542236328,83.49054786353425
23.864999771118164,83.15081645247618
23.875,82.81684697296073
23.885000228881836,82.48847002128895
23.895000457763672,82.16552280244373
23.905000686645508,81.84784812235237
23.915000915527344,81.53529495014355
23.924999237060547,81.22771829272074
23.934999465942383,80.9249774344654
23.94499969482422,80.62693759805761
23.954999923706055,80.33346855180875
23.96500015258789,80.04444463128677
23.975000381469727,79.75974473066611
23.985000610351562,79.47925179669646
23.9950008392334,79.2028530795558
24.0049991607666,78.93043932839045
24.014999389648438,78.661905427098
24.024999618530273,78.39714910113622
24.03499984741211,78.13607237506615
24.045000076293945,77.87858000255767
24.05500030517578,77.62457980806866
24.065000534057617,77.37398281227163
24.075000762939453,77.12670253139504
24.084999084472656,76.88265630068963
24.094999313354492,76.64176245449352
24.104999542236328,76.4039430769663
24.114999771118164,76.16912302895197
24.125,75.9372277162513
24.135000228881836,75.70818689566892
24.145000457763672,75.48193089491656
24.155000686645508,75.258393514724
24.165000915527344,75.03750963708441
24.174999237060547,74.81921622866676
24.184999465942383,74.60345198183643
24.19499969482422,74.3901582921173
24.204999923706055,74.17927721676642
24.21500015258789,73.97075333454711
24.225000381469727,73.76453177350449
24.235000610351562,73.56056067192095
