time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1385.334823002891
11.001999855041504,1272.5745781792534
11.003000259399414,1090.1639258975074
11.003999710083008,969.0789957197886
11.005000114440918,877.3809414818173
11.005999565124512,805.7938409230065
11.006999969482422,748.406966920883
11.008000373840332,701.3439130026196
11.008999824523926,661.988999624101
11.010000228881836,628.528586251395
11.01099967956543,599.6728181384858
11.01200008392334,574.4825274755084
11.012999534606934,552.2590559702071
11.013999938964844,532.4724970015269
11.015000343322754,514.7137184748574
11.024999618530273,406.4353683713883
11.03499984741211,348.47339230492
11.045000076293945,310.6023244706411
11.055000305175781,282.60276285807294
11.0649995803833,261.0646459185888
11.074999809265137,243.96133931477866
11.085000038146973,230.018432738289
11.095000267028809,218.39904215979197
11.104999542236328,208.5344132317437
11.114999771118164,200.02680660429456
11.125,192.5910520402212
11.135000228881836,186.01802359686957
11.145000457763672,180.15114732772585
11.154999732971191,174.87091415647475
11.164999961853027,170.0844786507743
11.175000190734863,165.71850900801402
11.1850004196167,161.71422461857873
11.194999694824219,158.02385905432322
11.204999923706055,154.60811784532336
11.21500015258789,151.43432290213448
11.225000381469727,148.4750235421317
11.234999656677246,145.7069594368102
11.244999885559082,143.11026019141786
11.255000114440918,140.66783311631946
11.265000343322754,138.36487373473153
11.274999618530273,136.18849448552209
11.28499984741211,134.12740338037884
11.295000076293945,132.17167154947916
11.305000305175781,130.31252040560284
11.3149995803833,128.5421614873977
11.324999809265137,126.85365262107244
11.335000038146973,125.24079110887315
11.345000267028809,123.69801276070731
11.354999542236328,122.22030842493452
11.364999771118164,120.80315983484662
11.375,119.44247669643826
11.385000228881836,118.13454779367598
11.395000457763672,116.87599745250884
11.404999732971191,115.66374748472184
11.414999961853027,114.49498376392182
11.425000190734863,113.36712867494613
11.4350004196167,112.27781752934531
11.444999694824219,111.22487485976447
11.454999923706055,110.20629468039861
11.46500015258789,109.22022565205891
11.475000381469727,108.26495533897763
11.484999656677246,107.33889858306401
11.494999885559082,106.44057921757773
11.505000114440918,105.56863103594098
11.515000343322754,104.72177756778778
11.524999618530273,103.89883189731174
11.53499984741211,103.09868194943382
11.545000076293945,102.32029000539629
11.555000305175781,101.56268404400538
11.5649995803833,100.82495183793326
11.574999809265137,100.10623738122365
11.585000038146973,99.40573583330426
11.595000267028809,98.72268985566639
11.604999542236328,98.05638570634146
11.614999771118164,97.40614972795758
11.625,96.77134604681106
11.635000228881836,96.15137487744528
11.645000457763672,95.54566604372054
11.654999732971191,94.95368079533652
11.664999961853027,94.37490999130975
11.675000190734863,93.80886740911575
11.6850004196167,93.25509343828473
11.694999694824219,92.71315202258882
11.704999923706055,92.18262454441616
11.71500015258789,91.66311712113638
11.725000381469727,91.15425055367606
11.734999656677246,90.65566732013036
11.744999885559082,90.16702113075861
11.755000114440918,89.68798785739475
11.765000343322754,89.21825097099183
11.774999618530273,88.7575133490184
11.78499984741211,88.30548840477353
11.795000076293945,87.8619012378511
11.805000305175781,87.42649096534366
11.8149995803833,86.99900387960767
11.824999809265137,86.5792001391214
11.835000038146973,86.16684934828017
11.845000267028809,85.76172837756928
11.854999542236328,85.36362463330465
11.864999771118164,84.9723333631243
11.875,84.5876579284668
11.885000228881836,84.20940847245474
11.895000457763672,83.83740288870675
11.904999732971191,83.47146715436664
11.914999961853027,83.11143106127543
11.925000190734863,82.75713396829272
11.9350004196167,82.40841771685888
11.944999694824219,82.06513171725803
11.954999923706055,81.72713228255984
11.96500015258789,81.3942755441817
11.975000381469727,81.0664292592851
11.984999656677246,80.74346100337921
11.994999885559082,80.4252448914543
12.005000114440918,80.1116580660381
12.015000343322754,79.80258390638564
12.024999618530273,79.49790833488343
12.03499984741211,79.19751927209279
12.045000076293945,78.90131293402777
12.055000305175781,78.60918396238297
12.0649995803833,78.3210326300727
12.074999809265137,78.03676320636083
12.085000038146973,77.75628256419348
12.095000267028809,77.47949775816902
12.104999542236328,77.2063231695266
12.114999771118164,76.93667290702699
12.125,76.67046389504084
12.135000228881836,76.4076161460271
12.145000457763672,76.14805354769268
12.154999732971191,75.89169898865715
12.164999961853027,75.63847998967246
12.175000190734863,75.38832594856383
12.1850004196167,75.14116729251923
12.194999694824219,74.89693808177161
12.204999923706055,74.65557228572784
12.21500015258789,74.41700808207194
12.225000381469727,74.18118346683563
12.234999656677246,73.94803900945755
12.244999885559082,73.71751627846369
12.255000114440918,73.48956014239599
12.265000343322754,73.26411450098432
12.274999618530273,73.04112709893121
12.28499984741211,72.82054695250496
12.295000076293945,72.60232198806037
12.305000305175781,72.38640406775096
12.3149995803833,72.17274541703482
12.324999809265137,71.96129959348649
12.335000038146973,71.75202166844927
12.345000267028809,71.54486728849865
12.354999542236328,71.33979325067429
12.364999771118164,71.13675886487204
12.375,70.9357228657556
12.385000228881836,70.73664583478656
12.395000457763672,70.539489201137
12.404999732971191,70.34421533251566
12.414999961853027,70.15078756544325
12.425000190734863,69.9591704474555
12.4350004196167,69.76932979765392
12.444999694824219,69.58122919476222
12.454999923706055,69.394838181753
12.46500015258789,69.21012333461216
12.475000381469727,69.02705368163093
12.484999656677246,68.8455984630282
12.494999885559082,68.66572710067507
12.505000114440918,68.48741092379132
12.515000343322754,68.31062174600268
12.524999618530273,68.13533113873194
12.53499984741211,67.96151261102585
12.545000076293945,67.78913852146694
12.555000305175781,67.61818443782745
12.5649995803833,67.44862399025568
12.574999809265137,67.28043320065453
12.585000038146973,67.11358796982537
12.595000267028809,66.94806444077264
12.604999542236328,66.78384069412473
12.614999771118164,66.62089247930618
12.625,66.459199057685
12.635000228881836,66.29873956952777
12.645000457763672,66.13949215601362
12.654999732971191,65.98143731980096
12.664999961853027,65.82455386812725
12.675000190734863,65.66882354494125
12.6850004196167,65.51422715565515
12.694999694824219,65.3607445368691
12.704999923706055,65.20836018759107
12.71500015258789,65.05705506461007
12.725000381469727,64.90681115407793
12.734999656677246,64.75761174398755
12.744999885559082,64.60944151499915
12.755000114440918,64.46228263491676
12.765000343322754,64.3161206018357
12.774999618530273,64.17093749273391
12.78499984741211,64.0267217121427
12.795000076293945,63.883456063649014
12.805000305175781,63.74112639351497
12.8149995803833,63.59971865396651
12.824999809265137,63.45921908484565
12.835000038146973,63.31961465260339
12.845000267028809,63.18089085533505
12.854999542236328,63.043035598028276
12.864999771118164,62.90603586227175
12.875,62.769879674154616
12.885000228881836,62.63455401526557
12.895000457763672,62.50004762316507
12.904999732971191,62.366348584493004
12.914999961853027,62.23344586387513
12.925000190734863,62.101327941531224
12.9350004196167,61.969984281630744
12.944999694824219,61.839403788248696
12.954999923706055,61.70957636454749
12.96500015258789,61.58049139900813
12.975000381469727,61.45213864341615
12.984999656677246,61.32450954497806
12.994999885559082,61.19759352245028
13.0,61.13431225125752
14.0,51.45853059253995
15.0,45.09710452670143
16.0,40.27677584451342
17.0,36.61040410541353
18.0,33.83593754541306
19.0,31.727879304734486
20.0,30.124539761316207
21.0,28.90440185486324
22.0,27.975428278484042
23.0,27.271588242243208
23.000999450683594,819.2850673614986
23.00200080871582,1099.3161049494668
23.003000259399414,1009.2289729042659
23.003999710083008,925.4162491086929
23.0049991607666,856.8719332256014
23.006000518798828,799.7068914988685
23.006999969482422,751.5816369435144
23.007999420166016,710.6148807586186
23.009000778198242,675.3535478379991
23.010000228881836,644.6842714339967
23.01099967956543,617.7513737754216
23.011999130249023,593.8921753414094
23.01300048828125,572.5885036407955
23.013999938964844,553.4309193444631
23.014999389648438,536.0924876379588
23.024999618530273,427.3208504328652
23.03499984741211,367.19683874221073
23.045000076293945,328.4392582726857
23.05500030517578,299.52077048165455
23.065000534057617,277.12041521829275
23.075000762939453,259.2383169749426
23.084999084472656,244.6030705769857
23.094999313354492,232.37161630297464
23.104999542236328,221.96590944320437
23.114999771118164,212.97847323947482
23.125,205.11510382758246
23.135000228881836,198.15876497541154
23.145000457763672,191.94616850595625
23.155000686645508,186.3522110590859
23.165000915527344,181.27941361684648
23.174999237060547,176.65063022431872
23.184999465942383,172.40392799982948
23.19499969482422,168.48893495589968
23.204999923706055,164.8641879369342
23.21500015258789,161.4951925126333
23.225000381469727,158.35296982053725
23.235000610351562,155.41295817541697
23.2450008392334,152.65417704506527
23.2549991607666,150.0585778251527
23.264999389648438,147.61053085327148
23.274999618530273,145.29641917395213
23.28499984741211,143.10432464357407
23.295000076293945,141.02375460427905
23.30500030517578,139.04543831234886
23.315000534057617,137.16114250062003
23.325000762939453,135.36353737967355
23.334999084472656,133.6460607014005
23.344999313354492,132.0028305053711
23.354999542236328,130.42855386885387
23.364999771118164,128.9184481302897
23.375,127.46818802848695
23.385000228881836,126.07384545462472
23.395000457763672,124.73184833829364
23.405000686645508,123.43893762618777
23.415000915527344,122.19213519020686
23.424999237060547,120.98871176583427
23.434999465942383,119.82616167219858
23.44499969482422,118.70218107435439
23.454999923706055,117.61464476206946
23.46500015258789,116.5615919506739
23.475000381469727,115.54120860024103
23.485000610351562,114.55181273203047
23.4950008392334,113.59184434678819
23.5049991607666,112.65985252743675
23.514999389648438,111.754484600491
23.524999618530273,110.87448304796976
23.53499984741211,110.0186703091576
23.545000076293945,109.185944844806
23.55500030517578,108.37527826097276
23.565000534057617,107.58570271446591
23.575000762939453,106.81631115504673
23.584999084472656,106.06625117952862
23.594999313354492,105.33471943083264
23.604999542236328,104.62095993284196
23.614999771118164,103.92425903441413
23.625,103.24394347175719
23.635000228881836,102.57937470693437
23.645000457763672,101.92995259118459
23.655000686645508,101.29510437496124
23.665000915527344,100.67429049052889
23.674999237060547,100.06699586293054
23.684999465942383,99.47273454212007
23.69499969482422,98.89104246714759
23.704999923706055,98.3214787982759
23.71500015258789,97.76362358577667
23.725000381469727,97.21707767910428
23.735000610351562,96.68146009293814
23.7450008392334,96.1564067658924
23.7549991607666,95.64157046968975
23.764999389648438,95.13661935594347
23.774999618530273,94.64123671395438
23.78499984741211,94.155119608319
23.795000076293945,93.677977062407
23.80500030517578,93.20953087579636
23.815000534057617,92.7495157453749
23.825000762939453,92.29767517816452
23.834999084472656,91.85376512436639
23.844999313354492,91.41754964798216
23.854999542236328,90.98880322774251
23.864999771118164,90.56730909196158
23.875,90.15285849192786
23.885000228881836,89.74525133768718
23.895000457763672,89.34429404849098
23.905000686645508,88.94980149042038
23.915000915527344,88.56159467545767
23.924999237060547,88.17950170002287
23.934999465942383,87.80335683671255
23.94499969482422,87.43299929300944
23.954999923706055,87.06827566358778
23.96500015258789,86.70903602478997
23.975000381469727,86.35513793097601
23.985000610351562,86.00644193376813
23.9950008392334,85.66281497289263
24.0049991607666,85.32412668258425
24.014999389648438,84.99025232829744
24.024999618530273,84.66107138376387
24.03499984741211,84.33646647135417
24.045000076293945,84.0163242097885
24.05500030517578,83.70053639487615
24.065000534057617,83.38899594261532
24.075000762939453,83.08160012865824
24.084999084472656,82.77825086078947
24.094999313354492,82.47885156056238
24.104999542236328,82.18330770825582
24.114999771118164,81.89153023371621
24.125,81.6034312778049
24.135000228881836,81.31892613002232
24.145000457763672,81.037931623913
24.155000686645508,80.76036768110971
24.165000915527344,80.48615752326117
24.174999237060547,80.21522582523407
24.184999465942383,79.94749910869295
24.19499969482422,79.68290649898468
24.204999923706055,79.42137869577559
24.21500015258789,79.16284927489265
24.225000381469727,78.9072521149166
24.235000610351562,78.65452506050231
24.2450008392334,78.40460634988452
