time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,4254.627842494419
4.694940090179443,3404.469637625558
4.695940017700195,2722.0254522414434
4.696939945220947,2320.131034923735
4.697939872741699,2044.4740312848771
4.698939800262451,1844.0557532900855
4.699940204620361,1696.7305434454056
4.700940132141113,1578.3586483909971
4.701940059661865,1480.9538931710379
4.702939987182617,1399.1946300688244
4.703939914703369,1329.4174682617188
4.704939842224121,1269.025420561291
4.705939769744873,1216.1289748418899
4.706940174102783,1169.320706031436
4.707940101623535,1127.5308817545572
4.717939853668213,886.3054982503255
4.727940082550049,747.7037822905041
4.737939834594727,661.4047765822638
4.7479400634765625,598.098255266462
4.75793981552124,549.6764678955078
4.767940044403076,511.39241798037574
4.777939796447754,480.2922345116025
4.78794002532959,454.4505200340634
4.797939777374268,432.56586550758
4.8079400062561035,413.7320250011626
4.8179402351379395,397.30152282714846
4.827939987182617,382.800977289109
4.837940216064453,369.876925441197
4.847939968109131,358.26023872012183
4.857940196990967,347.7422871180943
4.8679399490356445,338.1586358206613
4.8779401779174805,329.377694266183
4.887939929962158,321.29271647135414
4.897940158843994,313.8160101027716
4.907939910888672,306.874739074707
4.917940139770508,300.4077896118164
4.9279398918151855,294.36343165806363
4.9379401206970215,288.697509039016
4.947939872741699,283.37206580752417
4.957940101623535,278.3542670840309
4.967939853668213,273.61552567254927
4.977940082550049,269.13082798549107
4.987939834594727,264.8781747000558
4.9979400634765625,260.83814217703684
5.00793981552124,256.99349394298736
5.017940044403076,253.32887842087518
5.027939796447754,249.8305817740304
5.03794002532959,246.48630948747908
5.047939777374268,243.2849969409761
5.0579400062561035,240.21666753859748
5.0679402351379395,237.272293308803
5.077939987182617,234.44368307931083
5.087940216064453,231.72339255923316
5.097939968109131,229.10463522048224
5.107940196990967,226.58120491391136
5.1179399490356445,224.1474253699893
5.1279401779174805,221.79808454967682
5.137939929962158,219.52839148385183
5.147940158843994,217.33392937069848
5.157939910888672,215.21062658400763
5.167940139770508,213.15471354893276
5.1779398918151855,211.16269949050178
5.1879401206970215,209.23134780157181
5.197939872741699,207.3576466878255
5.207940101623535,205.5387948172433
5.217939853668213,203.77218039376396
5.227940082550049,202.05536324637276
5.237939834594727,200.3860647292364
5.2479400634765625,198.7621503920782
5.25793981552124,197.1816173735119
5.267940044403076,195.64258789789108
5.277939796447754,194.14329601469495
5.28794002532959,192.6820789882115
5.297939777374268,191.25737264724006
5.3079400062561035,189.86770313807895
5.3179402351379395,188.51167184738887
5.327939987182617,185.87695893787202
5.337940216064453,185.0598014104934
5.347939968109131,184.02009687877836
5.357940196990967,182.90790067400252
5.3679399490356445,181.7793976556687
5.3779401779174805,180.65444942656018
5.387939929962158,179.5413930620466
5.397940158843994,178.44414018903458
5.407939910888672,177.3646170116606
5.417940139770508,176.30373887561618
5.4279398918151855,175.26186283656529
5.4379401206970215,174.23902624221074
5.447939872741699,173.23506607782272
5.457940101623535,171.43671359107609
5.467939853668213,170.73958820161366
5.477940082550049,169.9087410336449
5.487939834594727,169.04181082589287
5.4979400634765625,168.1700328645252
5.50793981552124,167.30348478044783
5.517940044403076,166.44615979875837
5.527939796447754,165.59987840198335
5.53794002532959,164.76552291143508
5.547939777374268,163.94350803920202
5.5579400062561035,163.13399084182012
5.5679402351379395,162.33697655087425
5.577939987182617,160.80407217116584
5.587940216064453,160.29004629225958
5.597939968109131,159.64620695568266
5.607940196990967,158.9599490574428
5.6179399490356445,158.2625708443778
5.6279401779174805,157.5649538675944
5.637939929962158,156.87166144961404
5.647940158843994,156.18487992059616
5.657939910888672,155.50573588779994
5.667940139770508,154.83482644217355
5.6779398918151855,154.17245287214007
5.6879401206970215,153.51874625796364
5.697939872741699,152.8737298874628
5.707940101623535,151.5415042695545
5.717939853668213,151.1565352303641
5.727940082550049,150.64639558337984
5.737939834594727,150.09391145252047
5.7479400634765625,149.52830062139603
5.75793981552124,148.95970564342682
5.767940044403076,148.39244737170992
5.777939796447754,147.8286642165411
5.78794002532959,147.2695172627767
5.797939777374268,146.71566892351424
5.8079400062561035,146.1675032842727
5.8179402351379395,145.62523498535157
5.827939987182617,144.43230064028785
5.837940216064453,144.13091459728423
5.847939968109131,143.71001376197452
5.857940196990967,143.24740989321754
5.8679399490356445,142.77065000988188
5.8779401779174805,142.28934664045062
5.887939929962158,141.80762739635648
5.897940158843994,141.32756017049152
5.907939910888672,140.85029176984514
5.917940139770508,140.37650001162575
5.9279398918151855,139.90659666515532
5.9379401206970215,139.44083426339284
5.947939872741699,138.97936237880162
5.957940101623535,137.90108159383138
5.967939853668213,137.66471426827567
5.977940082550049,137.31404015677316
5.987939834594727,136.9227055140904
5.9979400634765625,136.5167822338286
6.00793981552124,136.10537654331753
6.017940044403076,135.69241035098122
6.027939796447754,135.2798575991676
6.03794002532959,134.86882738385881
6.047939777374268,134.45998386201404
6.0579400062561035,134.05374101911272
6.0679402351379395,133.65036508469353
6.077939987182617,132.65763101123628
6.087940216064453,132.46650365193685
6.097939968109131,132.16545406523204
6.107940196990967,131.8247067406064
6.1179399490356445,131.46914636521112
6.1279401779174805,131.10748756045388
6.137939929962158,130.74349583217077
6.147940158843994,130.37908321562267
6.157939910888672,130.0153297061012
6.167940139770508,129.65289154052735
6.1779398918151855,129.2921869187128
6.1879401206970215,128.9334880647205
6.197939872741699,128.57697612217495
6.207940101623535,127.65755693344843
6.217939853668213,127.50222545805431
6.227940082550049,127.24143567766463
6.237939834594727,126.94216577439082
6.2479400634765625,126.62815233866374
6.25793981552124,126.30771220979237
6.267940044403076,125.9844439733596
6.277939796447754,125.66018115452357
6.28794002532959,125.33596253168015
6.297939777374268,125.01242650349936
6.3079400062561035,124.68998167855399
6.3179402351379395,124.36890029907227
6.327939987182617,123.50698020571754
6.337940216064453,123.3775521051316
6.347939968109131,123.1463973635719
6.357940196990967,122.87779252188547
6.3679399490356445,122.59453330267043
6.3779401779174805,122.30461698259626
6.387939929962158,122.01151442754836
6.397940158843994,121.71699918111166
6.407939910888672,121.42208489917573
6.417940139770508,121.12739524841308
6.4279398918151855,120.83333585829962
6.4379401206970215,120.54017904372442
6.447939872741699,120.24811246962774
6.457940101623535,119.43704205467587
6.467939853668213,119.32817678905668
6.477940082550049,119.1214559827532
6.487939834594727,118.87850774129232
6.4979400634765625,118.62118788219634
6.50793981552124,118.35716205778576
6.517940044403076,118.08976011730375
6.527939796447754,117.8206845056443
6.53794002532959,117.55090982346307
6.547939777374268,117.28103899274554
6.5579400062561035,117.01146543593634
6.5679402351379395,116.74245580037434
6.577939987182617,115.97308974493117
6.587940216064453,115.87966032482329
6.597939968109131,115.69164712088448
6.607940196990967,115.46842286246164
6.6179399490356445,115.23105189005534
6.6279401779174805,114.9869318825858
6.637939929962158,114.73928126380557
6.647940158843994,114.48975096203031
6.657939910888672,114.23928871154786
6.667940139770508,113.98848430088589
6.6779398918151855,113.73772444952102
6.6879401206970215,113.48727220807757
6.6929402351379395,113.3621501559303
7.6929402351379395,92.73462226504371
8.011690139770508,87.58811060587566
8.012689590454102,2554.240085565476
8.013689994812012,3011.390524437314
8.014690399169922,2569.586997767857
8.015689849853516,2263.0929565429688
8.016690254211426,2038.805142938523
8.01768970489502,1875.7069426037017
8.01869010925293,1744.5147022065662
8.019689559936523,1636.6364281063989
8.020689964294434,1546.2478021530878
8.021690368652344,1469.29031023298
8.022689819335938,1402.8627313523066
8.023690223693848,1344.8423912411645
8.024689674377441,1293.6432314918154
8.025690078735352,1248.0575337727864
8.026689529418945,1207.1498602004278
8.036689758300781,958.2769637334915
8.046689987182617,826.2430258614677
8.056690216064453,739.4123693557012
8.066690444946289,675.2390438988095
8.076689720153809,625.864146350679
8.086689949035645,586.6437444777716
8.09669017791748,554.6657228015717
8.106690406799316,528.0181858607701
8.116689682006836,505.3999070667085
8.126689910888672,485.89892120361327
8.136690139770508,468.8599080403646
8.146690368652344,453.801414562407
8.156689643859863,440.3625417073568
8.1666898727417,428.26768304734003
8.176690101623535,417.3027311779204
8.186690330505371,407.2987018403553
8.19668960571289,398.1202591668992
8.206689834594727,389.6575717744373
8.216690063476562,381.8204148065476
8.226690292358398,374.53385387602304
8.236689567565918,367.7350372314453
8.246689796447754,361.37076873779296
8.25669002532959,355.39566795712426
8.266690254211426,349.7707320440383
8.276689529418945,344.4622239612398
8.286689758300781,339.44078470865884
8.296689987182617,334.68072415306455
8.306690216064453,330.15945703415645
8.316690444946289,325.8570275442941
8.326689720153809,321.7557405017671
8.336689949035645,317.83983335949125
8.34669017791748,314.09522399902346
8.356690406799316,310.50927988688153
8.366689682006836,307.07063976469493
8.376689910888672,303.76905408586777
8.386690139770508,300.59524492536275
8.396690368652344,297.54080076671784
8.406689643859863,294.5980671473912
8.4166898727417,291.76006978352865
8.426690101623535,289.02043195452006
8.436690330505371,286.3733153570266
8.44668960571289,283.81336560930527
8.456689834594727,281.33565288725356
8.466690063476562,278.93563973563056
8.476690292358398,276.60913623628164
8.486689567565918,274.352266511463
8.496689796447754,272.16144220261344
8.50669002532959,270.03333253406345
8.516690254211426,267.9648428780692
8.526689529418945,265.95309172130766
8.536689758300781,263.99539075578963
8.546689987182617,262.0892342703683
8.556690216064453,260.2322757539295
8.566690444946289,258.42232084728425
8.576689720153809,256.6573105221703
8.586689949035645,254.93531414213635
8.59669017791748,253.2545155843099
8.606690406799316,251.6132053193592
8.616689682006836,250.00977478027343
8.626689910888672,248.44270633515856
8.636690139770508,246.91056594848632
8.646690368652344,245.41200081961495
8.656689643859863,243.9457291376023
8.6666898727417,242.5105361575172
8.676690101623535,241.10527390979584
8.686690330505371,239.72885026477633
8.69668960571289,238.38023045857747
8.706689834594727,237.05842917306083
8.716690063476562,235.76250973656065
8.726690292358398,234.4915820167178
8.736689567565918,233.24479569934664
8.746689796447754,232.02134199596586
8.75669002532959,230.8204495747884
8.766690254211426,229.64137951078868
8.776689529418945,228.48343048095703
8.786689758300781,227.34592670259022
8.796689987182617,226.22822650727772
8.806690216064453,225.12971336728052
8.816690444946289,224.04979509626116
8.826689720153809,222.98790911719914
8.836689949035645,221.94351214454286
8.84669017791748,220.916084144229
8.856690406799316,219.90512662615095
8.866689682006836,218.91015977405365
8.876689910888672,217.9307244800386
8.886690139770508,216.96637656802224
8.896690368652344,216.01669238862536
8.906689643859863,215.0812606448219
8.9166898727417,214.15968893141974
8.926690101623535,213.2515982128325
8.936690330505371,212.35662202380954
8.94668960571289,211.474407849993
8.956689834594727,210.6046170915876
8.966690063476562,209.74692255655924
8.976690292358398,208.90100704374768
8.986689567565918,208.06656719389417
8.996689796447754,207.2433074224563
9.00669002532959,206.430944279262
9.016690254211426,205.62920176188152
9.026689529418945,204.83781574794224
9.036689758300781,204.05652814592634
9.046689987182617,203.2850923447382
9.056690216064453,202.52326656523206
9.066690444946289,201.77081981840587
9.076689720153809,201.0275258745466
9.086689949035645,200.29316635131835
9.09669017791748,199.56753140404112
9.106690406799316,198.85041652861096
9.116689682006836,198.14162339710055
9.126689910888672,197.4409592038109
9.136690139770508,196.74823804582869
9.146690368652344,196.06327954246885
9.156689643859863,195.38590756370908
9.1666898727417,194.7159538269043
9.176690101623535,194.05325106666203
9.186690330505371,193.39764135451543
9.19668960571289,192.7489664350237
9.206689834594727,192.1070779709589
9.216690063476562,191.4718269711449
9.226690292358398,190.84307181948708
9.236689567565918,190.22067315237862
9.246689796447754,189.60449672880628
9.25669002532959,188.99441197713216
