time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,110.14534259977795
4.6768598556518555,263.93912433442614
4.677859783172607,389.05779520670575
4.678860187530518,493.81326257614865
4.6798601150512695,584.6707785470145
4.6808600425720215,665.631331670852
4.681859970092773,739.2105909075055
4.682859897613525,807.0618169875372
4.683859825134277,870.3209540957496
4.6848602294921875,929.8001701718285
4.6858601570129395,900.9552975609189
4.686860084533691,800.7415001278832
4.687860012054443,726.8406263078962
4.688859939575195,671.226800101144
4.689859867095947,627.6673169817243
4.699860095977783,458.9779343377976
4.709859848022461,373.214962550572
4.719860076904297,321.31402878534226
4.729859828948975,286.2594401041667
4.7398600578308105,260.8201464698428
4.749859809875488,241.4143040974935
4.759860038757324,226.05390167236328
4.769859790802002,213.5401393345424
4.779860019683838,203.1053283328102
4.789859771728516,194.23542622157507
4.799860000610352,186.5740823291597
4.8098602294921875,179.8670912243071
4.819859981536865,173.92858795892624
4.829860210418701,168.6196270897275
4.839859962463379,163.83423796154204
4.849860191345215,159.49009486607142
4.859859943389893,155.52216339111328
4.8698601722717285,151.87827718825568
4.879859924316406,148.51601609729585
4.889860153198242,145.40044748215448
4.89985990524292,142.50249553862074
4.909860134124756,139.79770842052642
4.919859886169434,137.26533907935732
4.9298601150512695,134.88765153430757
4.939859867095947,132.64936810448057
4.949860095977783,130.5372468857538
4.959859848022461,128.53973770141602
4.969860076904297,126.64672560918899
4.979859828948975,124.84929311843146
4.9898600578308105,123.13955624898274
4.999859809875488,121.51051185244606
5.009860038757324,119.9559132712228
5.019859790802002,118.4701715196882
5.029860019683838,117.0482710883731
5.039859771728516,115.68569165184384
5.049860000610352,114.3783524831136
5.0598602294921875,113.12255795796712
5.069859981536865,111.91495068868001
5.079860210418701,110.75247582935151
5.089859962463379,109.63234519958496
5.099860191345215,108.5520069485619
5.109859943389893,107.509125936599
5.1198601722717285,106.50155376252674
5.129859924316406,105.52731504894439
5.139860153198242,104.58458609808059
5.14985990524292,103.67168426513672
5.159860134124756,102.78705115545364
5.169859886169434,101.92924190702892
5.1798601150512695,101.09691565377372
5.189859867095947,100.28882371811639
5.199860095977783,99.50380543300084
5.209859848022461,98.74077442714146
5.219860076904297,97.99871608189174
5.229859828948975,97.2766843523298
5.2398600578308105,96.57378968738374
5.249859809875488,95.88919921148391
5.259860038757324,95.22212909516834
5.269859790802002,94.57184201195126
5.279860019683838,93.3802748180571
5.289859771728516,92.96408335367839
5.299860000610352,92.45521100362141
5.3098602294921875,91.9174417768206
5.319859981536865,91.37459818522136
5.329860210418701,90.83504840305874
5.339859962463379,90.30225690205891
5.349860191345215,89.77781286693755
5.359859943389893,89.26246061779204
5.3698601722717285,88.7565198625837
5.379859924316406,88.26007797604515
5.389860153198242,87.77308727446056
5.39985990524292,87.29542132786342
5.409860134124756,86.48547118050712
5.419859886169434,86.13951655796596
5.4298601150512695,85.7385576338995
5.439859867095947,85.32359377543132
5.449860095977783,84.90771566118512
5.459859848022461,84.49511546180362
5.469860076904297,84.08743476867676
5.479859828948975,83.68539928254627
5.4898600578308105,83.28934406098865
5.499859809875488,82.89940915788922
5.509860038757324,82.515627179827
5.519859790802002,82.13796815418061
5.529860019683838,81.45521872384208
5.539859771728516,81.19715654282342
5.549860000610352,80.88588996160598
5.5598602294921875,80.55776641482399
5.569859981536865,80.22578584580194
5.579860210418701,79.89445541018532
5.589859962463379,79.5656494867234
5.599860191345215,79.24025680905297
5.609859943389893,78.9187251499721
5.6198601722717285,78.60128202892486
5.629859924316406,78.2880333491734
5.639860153198242,77.97901471455891
5.64985990524292,77.67421658833821
5.659860134124756,77.08711724054245
5.669859886169434,76.89075660705566
5.6798601150512695,76.64339955647786
5.689859867095947,76.37916265215192
5.699860095977783,76.11006818498883
5.709859848022461,75.84028253101167
5.719860076904297,75.57157253083729
5.729859828948975,75.30480539231073
5.7398600578308105,75.0404475075858
5.749859809875488,74.77875836690266
5.759860038757324,74.51988356454032
5.769859790802002,74.26390084766206
5.779860019683838,73.74279149373372
5.789859771728516,73.5861923581078
5.799860000610352,73.38121214367095
5.8098602294921875,73.15962964012509
5.819859981536865,72.93268975757417
5.829860210418701,72.70430937267486
5.839859962463379,72.47616468157086
5.849860191345215,72.24909446353004
5.859859943389893,72.02355602809361
5.8698601722717285,71.79981985546294
5.879859924316406,71.57804307483491
5.889860153198242,71.3583232334682
5.89985990524292,71.14071301051548
5.909860134124756,70.67389624459403
5.919859886169434,70.54819742838542
5.9298601150512695,70.37656002952939
5.939859867095947,70.18879636128743
5.949860095977783,69.99545932951428
5.959859848022461,69.80022966294061
5.969860076904297,69.60468864440918
5.979859828948975,69.40962991260346
5.9898600578308105,69.21549806140717
5.999859809875488,69.0225540342785
6.009860038757324,68.83096177237374
6.019859790802002,68.64082191103981
6.029860019683838,68.21436754862468
6.039859771728516,68.11012476966495
6.049860000610352,67.96200207301548
6.0598602294921875,67.79820805504208
6.069859981536865,67.62873695010231
6.079860210418701,67.45708465576172
6.089859962463379,67.28476052057175
6.099860191345215,67.11252857389904
6.109859943389893,66.94081842331659
6.1198601722717285,66.76988910493397
6.129859924316406,66.59990474155971
6.139860153198242,66.43097105480376
6.14985990524292,66.26315607343402
6.159860134124756,65.8714370727539
6.169859886169434,65.78430439177014
6.1798601150512695,65.65538388206845
6.189859867095947,65.51135889689128
6.199860095977783,65.36168661571685
6.209859848022461,65.20967828659784
6.219860076904297,65.05676505679176
6.229859828948975,64.90367335364932
6.2398600578308105,64.75081471034459
6.249859809875488,64.59844071524483
6.259860038757324,64.44671085902623
6.269859790802002,64.29573095412482
6.279860019683838,63.93117772965204
6.289859771728516,63.85644667489188
6.299860000610352,63.74167841956729
6.3098602294921875,63.612294469560894
6.319859981536865,63.47730981735956
6.329860210418701,63.33988530295236
6.339859962463379,63.2013913109189
6.349860191345215,63.062527611142116
6.359859943389893,62.923692112877255
6.3698601722717285,62.785130092075896
6.379859924316406,62.6469989504133
6.389860153198242,62.50940504528227
6.39985990524292,62.372419675191246
6.409860134124756,62.03206075940813
6.419859886169434,61.96735595521473
6.4298601150512695,61.864420027959916
6.439859867095947,61.74743702298119
6.449860095977783,61.62498306092762
6.459859848022461,61.50006516774496
6.469860076904297,61.37398774283273
6.479859828948975,61.247418221973234
6.4898600578308105,61.120736576261976
6.499859809875488,60.99417863573347
6.509860038757324,60.86789608001709
6.519859790802002,60.74199226924351
6.529860019683838,60.42139512016659
6.539859771728516,60.36424891153971
6.549860000610352,60.27039873032343
6.5598602294921875,60.16297912597656
6.569859981536865,60.05019710177467
6.579860210418701,59.934933934892925
6.589859962463379,59.81844266255697
6.599860191345215,59.701365652538485
6.609859943389893,59.58407047816685
6.6198601722717285,59.466786157517205
6.629859924316406,59.34966141836984
6.639860153198242,59.23279780433292
6.64985990524292,59.116266477675666
6.659860134124756,58.81377006712414
6.669859886169434,58.7627778280349
6.674860000610352,58.72445378984724
7.674860000610352,50.35893154144287
7.966489791870117,48.2573390688215
7.967490196228027,101.9016517457508
7.968490123748779,210.84033184959776
7.969490051269531,315.69891430082777
7.970489978790283,409.3910805838449
7.971489906311035,493.32512337820873
7.972489833831787,569.5659492129371
7.973490238189697,639.7321225120908
7.974490165710449,705.0011306036087
7.975490093231201,766.2345551990327
7.976490020751953,824.0771026611328
7.977489948272705,825.3714541480655
7.978489875793457,768.8620496477399
7.979489803314209,714.2327815464565
7.980490207672119,668.8214678083148
7.981490135192871,631.4272228422619
7.991489887237549,475.1739941551572
8.001489639282227,393.0209219796317
8.011489868164062,342.50303141276044
8.021490097045898,308.06933048793246
8.031490325927734,282.92185756138394
8.041489601135254,263.64430055164155
8.05148983001709,248.32534899030412
8.061490058898926,235.80597813924155
8.071490287780762,225.34016073317756
8.081489562988281,216.42575363885788
8.091489791870117,208.7128662835984
8.101490020751953,201.9507268269857
8.111490249633789,195.9552145458403
8.121489524841309,190.58824012393043
8.131489753723145,185.74422200520834
8.14148998260498,181.34099887666247
8.151490211486816,177.313596089681
8.161490440368652,173.60987200055803
8.171489715576172,170.1874180748349
8.181489944458008,167.0113192967006
8.191490173339844,164.05251948038736
8.20149040222168,161.28659602573939
8.2114896774292,158.69283548990884
8.221489906311035,156.2535340445382
8.231490135192871,153.9534521557036
8.241490364074707,151.7793757120768
8.251489639282227,149.7197966802688
8.261489868164062,147.7646230061849
8.271490097045898,145.90496953328451
8.281490325927734,144.13297380719865
8.291489601135254,142.44165729341051
8.30148983001709,140.8247925894601
8.311490058898926,139.27680878412156
8.321490287780762,137.79270589919318
8.331489562988281,136.3679760524205
8.341489791870117,134.99854878016882
8.351490020751953,133.68074235462007
8.361490249633789,132.4112069266183
8.371489524841309,131.18689546130952
8.381489753723145,130.0050252278646
8.39148998260498,128.86305200485955
8.401490211486816,127.75864564804803
8.411490440368652,126.6896611168271
8.421489715576172,125.65412784758068
8.431489944458008,124.65022686549595
8.441490173339844,123.67627825055804
8.45149040222168,122.73072596958706
8.4614896774292,121.81212888445172
8.471489906311035,120.91914821806408
8.481490135192871,120.05053720020112
8.491490364074707,119.20513670785087
8.501489639282227,118.38186191377186
8.511489868164062,117.57970373971122
8.521490097045898,116.79771405174618
8.531490325927734,116.03500620524089
8.541489601135254,115.29074796040852
8.55148983001709,114.56415766761417
8.561490058898926,113.85450090680804
8.571490287780762,113.16108440217518
8.581489562988281,112.48325729370117
8.591489791870117,111.82040287199474
8.601490020751953,111.17193894159226
8.611490249633789,110.53731636773972
8.621489524841309,109.91601426260812
8.631489753723145,109.3075395311628
8.64148998260498,108.71142351059686
8.651490211486816,108.12722424098423
8.661490440368652,107.55451738266717
8.671489715576172,106.99290266491118
8.681489944458008,106.44199925377255
8.691490173339844,105.9014423915318
8.70149040222168,105.37088693891253
8.7114896774292,104.85000110807873
8.721489906311035,104.33847082228888
8.731490135192871,103.83599390302386
8.741490364074707,103.34228415716262
8.751489639282227,102.85706456502278
8.761489868164062,102.38007327488491
8.771490097045898,101.91105724516369
8.781490325927734,101.44977560497466
8.791489601135254,100.9959963843936
8.80148983001709,100.54949842180524
8.811490058898926,100.11006691342308
8.821490287780762,99.67749886285691
8.831489562988281,99.25159790402367
8.841489791870117,98.83217466445197
8.851490020751953,98.41904794602166
8.861490249633789,98.01204245431083
8.871489524841309,97.61099116007487
8.881489753723145,97.21573311941964
8.89148998260498,96.826109568278
8.901490211486816,96.44197309584845
8.911490440368652,96.06317892528716
8.921489715576172,95.68958554949079
8.931489944458008,95.32106072562081
8.941490173339844,94.95747320992606
8.95149040222168,94.59869775317964
8.9614896774292,94.24461346580868
8.971489906311035,93.8951036362421
8.981490135192871,93.55005554925827
8.991490364074707,93.20935821533203
9.001489639282227,92.87290845598493
9.011489868164062,92.5406014578683
9.021490097045898,92.21234058198475
9.031490325927734,91.88802882603237
9.041489601135254,91.5675729115804
9.05148983001709,91.25088564554851
9.061490058898926,90.9378776550293
9.071490287780762,90.62846610659645
9.081489562988281,90.3225680759975
9.091489791870117,90.02010481698173
9.101490020751953,89.72099976312546
9.111490249633789,89.42517889113654
9.121489524841309,89.13256881350563
9.131489753723145,88.84310141063872
9.14148998260498,88.5567061106364
9.151490211486816,88.27331833612351
9.161490440368652,87.9928730555943
9.171489715576172,87.71530986967541
9.181489944458008,87.44056520007905
9.191490173339844,87.16858327956427
9.20149040222168,86.89930452619281
9.2114896774292,86.63267389933269
9.221489906311035,86.36863853817894
9.231490135192871,86.10714403788249
