time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3477.805011083209
11.001999855041504,2624.2323027111233
11.003000259399414,2080.1148526630705
11.003999710083008,1765.4544081914992
11.005000114440918,1552.3667941623264
11.005999565124512,1406.1564171200707
11.006999969482422,1292.5264253162202
11.008000373840332,1201.553487626333
11.008999824523926,1126.9022870744977
11.010000228881836,1064.377724783761
11.01099967956543,1011.1076127309648
11.01200008392334,965.0653255402095
11.012999534606934,924.7819405207558
11.013999938964844,889.1670716300844
11.015000343322754,857.3940996442523
11.024999618530273,667.6905655633835
11.03499984741211,571.0630560980903
11.045000076293945,505.09502883184524
11.055000305175781,456.802612183586
11.0649995803833,419.913093930199
11.074999809265137,390.7707779899476
11.085000038146973,367.10854073176307
11.095000267028809,347.4522692967975
11.104999542236328,330.8073977515811
11.114999771118164,316.48235199943423
11.125,303.9835900200738
11.135000228881836,292.95062873477025
11.145000457763672,283.1145180596246
11.154999732971191,274.27062176901194
11.164999961853027,266.2604058886331
11.175000190734863,258.95897529238744
11.1850004196167,252.26643619840107
11.194999694824219,246.1017709762331
11.204999923706055,240.39845451476083
11.21500015258789,235.10124212598043
11.225000381469727,230.16378959776864
11.234999656677246,225.5468736678835
11.244999885559082,221.21702321370444
11.255000114440918,217.14546821230934
11.265000343322754,213.30731836954752
11.274999618530273,209.68091098845952
11.28499984741211,206.24728993007116
11.295000076293945,202.9897817581419
11.305000305175781,199.8936677357507
11.3149995803833,196.9458830697196
11.324999809265137,194.1347988673619
11.335000038146973,191.45002038138253
11.345000267028809,188.88222739810035
11.354999542236328,186.423038240463
11.364999771118164,184.06488709222702
11.375,181.80093226357113
11.385000228881836,179.6249667576381
11.395000457763672,177.53134312705387
11.404999732971191,175.5149189782521
11.414999961853027,173.57098836747426
11.425000190734863,171.69524419875373
11.4350004196167,169.88373801821754
11.444999694824219,168.13283042302209
11.454999923706055,166.43917786128938
11.46500015258789,164.799688066755
11.475000381469727,163.2114989265563
11.484999656677246,161.67196425180586
11.494999885559082,160.17862677195714
11.505000114440918,158.72919978792706
11.515000343322754,157.3215598454551
11.524999618530273,155.95372130378846
11.53499984741211,154.6238312494187
11.545000076293945,153.3301633199056
11.555000305175781,152.0710914248512
11.5649995803833,150.84509525601825
11.574999809265137,149.65075120471772
11.585000038146973,148.48671401493132
11.595000267028809,147.35172350444492
11.604999542236328,146.2445913042341
11.614999771118164,145.16419129144577
11.625,144.10946746099563
11.635000228881836,143.07941685025654
11.645000457763672,142.07309474642315
11.654999732971191,141.08959882221524
11.664999961853027,140.12808469742063
11.675000190734863,139.18774068923224
11.6850004196167,138.2678028893849
11.694999694824219,137.3675411769322
11.704999923706055,136.4862640017555
11.71500015258789,135.62331299554734
11.725000381469727,134.77805625067816
11.734999656677246,133.94989915878054
11.744999885559082,133.1382655189151
11.755000114440918,132.34261443122986
11.765000343322754,131.5624235849532
11.774999618530273,130.79719331529407
11.78499984741211,130.04644690619574
11.795000076293945,129.3097304692344
11.805000305175781,128.58660622248573
11.8149995803833,127.87665536668565
11.824999809265137,127.17947799440414
11.835000038146973,126.49468739827473
11.845000267028809,125.82191612606957
11.854999542236328,125.1608082302033
11.864999771118164,124.51102471730066
11.875,123.87223773532443
11.885000228881836,123.24413057357546
11.895000457763672,122.6264033847385
11.904999732971191,122.0187625582256
11.914999961853027,121.42092889452738
11.925000190734863,120.83263179234096
11.9350004196167,120.25361079261417
11.944999694824219,119.68361451890733
11.954999923706055,119.12240070766873
11.96500015258789,118.56973826696002
11.975000381469727,118.02539807274228
11.984999656677246,117.48916601756262
11.994999885559082,116.9608295380123
12.005000114440918,116.44018784780351
12.015000343322754,115.92704343038892
12.024999618530273,115.42120691329714
12.03499984741211,114.92249667455279
12.045000076293945,114.43073103162978
12.055000305175781,113.94574365161714
12.0649995803833,113.4673655979217
12.074999809265137,112.99543753124419
12.085000038146973,112.52980262514144
12.095000267028809,112.07030974494086
12.104999542236328,111.6168145982046
12.114999771118164,111.16917531452482
12.125,110.72725299048045
12.135000228881836,110.29091653369721
12.145000457763672,109.86003536648221
12.154999732971191,109.43448520842053
12.164999961853027,109.01414401947505
12.175000190734863,108.59889490642244
12.1850004196167,108.18862245953272
12.194999694824219,107.78321605258517
12.204999923706055,107.38256672450474
12.21500015258789,106.98657117571149
12.225000381469727,106.59512601579938
12.234999656677246,106.2081339094374
12.244999885559082,105.82549712771461
12.255000114440918,105.44712296743242
12.265000343322754,105.07292151072669
12.274999618530273,104.7028011443123
12.28499984741211,104.33667900448754
12.295000076293945,103.97446983579606
12.305000305175781,103.6160936204214
12.3149995803833,103.26146831209698
12.324999809265137,102.91052106827024
12.335000038146973,102.56317259773375
12.345000267028809,102.21935211666046
12.354999542236328,101.87898769075909
12.364999771118164,101.54201029217433
12.375,101.20835283067491
12.385000228881836,100.87794815547882
12.395000457763672,100.55073402041481
12.404999732971191,100.22664624168759
12.414999961853027,99.90562566121419
12.425000190734863,99.5876109410846
12.4350004196167,99.2725461324056
12.444999694824219,98.96037413581969
12.454999923706055,98.65103972904267
12.46500015258789,98.34448974851578
12.475000381469727,98.04067097012958
12.484999656677246,97.73953337896438
12.494999885559082,97.4410273839557
12.505000114440918,97.14510457477873
12.515000343322754,96.85171629890563
12.524999618530273,96.56081732492598
12.53499984741211,96.27236239115398
12.545000076293945,95.98630784049867
12.555000305175781,95.70260934981088
12.5649995803833,95.42122695559547
12.574999809265137,95.14211848425487
12.585000038146973,94.8652448502798
12.595000267028809,94.59056551494295
12.604999542236328,94.31804429917108
12.614999771118164,94.04764269268702
12.625,93.77932442559137
12.635000228881836,93.5130541059706
12.645000457763672,93.24879740154933
12.654999732971191,92.98652013142903
12.664999961853027,92.72618990095835
12.675000190734863,92.46777337694925
12.6850004196167,92.21123852805486
12.694999694824219,91.95655668349494
12.704999923706055,91.70369441925533
12.71500015258789,91.45262542603508
12.725000381469727,91.20331867157466
12.734999656677246,90.95574736216712
12.744999885559082,90.70988300868443
12.755000114440918,90.46569972568088
12.765000343322754,90.22317026531886
12.774999618530273,89.98226810636974
12.78499984741211,89.74297002762083
12.795000076293945,89.50524996197413
12.805000305175781,89.26908502124604
12.8149995803833,89.03444989522298
12.824999809265137,88.8013239360991
12.835000038146973,88.5696818336608
12.845000267028809,88.33950342450824
12.854999542236328,88.11076709202358
12.864999771118164,87.88345012967548
12.875,87.65753425113739
12.885000228881836,87.43299729483468
12.895000457763672,87.20982127719455
12.904999732971191,86.9879847632514
12.914999961853027,86.76747085934593
12.925000190734863,86.5482590387738
12.9350004196167,86.33033410329668
12.944999694824219,86.11367461794899
12.954999923706055,85.89826562669542
12.96500015258789,85.6840899331229
12.975000381469727,85.47113009861538
12.984999656677246,85.259370077224
12.994999885559082,85.04879430740598
13.0,84.94380021473718
14.0,68.6662743583558
15.0,58.17787114400712
16.0,50.22259326208206
17.0,44.16987226879786
18.0,39.589393494621156
19.0,36.10890333993094
20.0,33.461635241432795
21.0,31.447028886704217
22.0,29.913156093113006
23.0,28.75107030263023
23.000999450683594,2419.364910791791
23.00200080871582,2245.863530234685
23.003000259399414,1885.7586897592696
23.003999710083008,1649.145734998915
23.0049991607666,1477.4152265276227
23.006000518798828,1352.0160217285156
23.006999969482422,1251.9726969401042
23.007999420166016,1170.2381427098835
23.009000778198242,1102.1048990885417
23.010000228881836,1044.3331051781065
23.01099967956543,994.6309497167193
23.011999130249023,951.3364512125651
23.01300048828125,913.2170984177362
23.013999938964844,879.3403446258061
23.014999389648438,848.987806532118
23.024999618530273,671.8980720156715
23.03499984741211,569.3426644461496
23.045000076293945,505.1316912212069
23.05500030517578,457.837162078373
23.065000534057617,421.53270382351343
23.075000762939453,392.74316357809397
23.084999084472656,369.3009302048456
23.094999313354492,349.78807382734993
23.104999542236328,333.24197581457713
23.114999771118164,318.9891856360057
23.125,306.5464205060686
23.135000228881836,295.55897461421904
23.145000457763672,285.7611771840898
23.155000686645508,276.95028529091485
23.165000915527344,268.96888066851903
23.174999237060547,261.6927730015346
23.184999465942383,255.02254631405785
23.19499969482422,248.8775402250744
23.204999923706055,243.19151415143693
23.21500015258789,237.90946245950366
23.225000381469727,232.9852572244311
23.235000610351562,228.37986573718842
23.2450008392334,224.0599866594587
23.2549991607666,219.99700770302425
23.264999389648438,216.1661783248659
23.274999618530273,212.54596225799077
23.28499984741211,209.11751229422433
23.295000076293945,205.86426211160327
23.30500030517578,202.77157405066112
23.315000534057617,199.8264653039357
23.325000762939453,197.01737685430618
23.334999084472656,194.33397335476346
23.344999313354492,191.7669911460271
23.354999542236328,189.3080935402522
23.364999771118164,186.94976049756247
23.375,184.68518593197777
23.385000228881836,182.5081960890028
23.395000457763672,180.41317640032088
23.405000686645508,178.3950065128387
23.415000915527344,176.44900530860536
23.424999237060547,174.57089148627387
23.434999465942383,172.7567293076288
23.44499969482422,171.00290365067738
23.454999923706055,169.30608113606772
23.46500015258789,167.66318548293341
23.475000381469727,166.0713703821576
23.485000610351562,164.52800272381495
23.4950008392334,163.03063298785497
23.5049991607666,161.57698743305508
23.514999389648438,160.16495192997039
23.524999618530273,158.79254979935902
23.53499984741211,157.45793884519546
23.545000076293945,156.15939821515764
23.55500030517578,154.8953104170542
23.565000534057617,153.66416658673967
23.575000762939453,152.46454456874304
23.584999084472656,151.29510885571676
23.594999313354492,150.1546041700575
23.604999542236328,149.04184856112042
23.614999771118164,147.9557235354469
23.625,146.89517647879464
23.635000228881836,145.85921139187283
23.645000457763672,144.84688556005085
23.655000686645508,143.85730755518352
23.665000915527344,142.88962942456442
23.674999237060547,141.9430508689275
23.684999465942383,141.01680900937035
23.69499969482422,140.11017953781854
23.704999923706055,139.222473689488
23.71500015258789,138.35303485204304
23.725000381469727,137.50124068487258
23.735000610351562,136.66649397592695
23.7450008392334,135.84822639586434
23.7549991607666,135.04589631822375
23.764999389648438,134.25898591298906
23.774999618530273,133.486999693371
23.78499984741211,132.72946451580714
23.795000076293945,131.98592631022134
23.80500030517578,131.25594971671936
23.815000534057617,130.53912232414123
23.825000762939453,129.8350423782591
23.834999084472656,129.14332859099858
23.844999313354492,128.46361487252372
23.854999542236328,127.79554618351044
23.864999771118164,127.13878561958434
23.875,126.49300720578148
23.885000228881836,125.85789862133208
23.895000457763672,125.23315874735515
23.905000686645508,124.61849733382937
23.915000915527344,124.01363539317298
23.924999237060547,123.41830489749
23.934999465942383,122.832246659294
23.94499969482422,122.25521102784172
23.954999923706055,121.68695713224865
23.96500015258789,121.1272531236921
23.975000381469727,120.57587499467154
23.985000610351562,120.03260554964581
23.9950008392334,119.4972367967878
24.0049991607666,118.96956670851935
24.014999389648438,118.44939952426486
24.024999618530273,117.93654750642322
24.03499984741211,117.43082830641005
24.045000076293945,116.93206520686074
24.05500030517578,116.44008706107972
24.065000534057617,115.95472974625845
24.075000762939453,115.47583207629975
24.084999084472656,115.00324043395027
24.094999313354492,114.53680392674038
24.104999542236328,114.0763768392896
24.114999771118164,113.62181963239398
24.125,113.17299458337209
24.135000228881836,112.72976896497939
24.145000457763672,112.2920155600896
24.155000686645508,111.85960851396833
24.165000915527344,111.43242739117335
24.174999237060547,111.01035457187228
24.184999465942383,110.59327546377031
24.19499969482422,110.18108047000946
24.204999923706055,109.77366144694979
24.21500015258789,109.37091491335914
24.225000381469727,108.97273759993296
24.235000610351562,108.57903180803571
