time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,6677.566058571052
11.001999855041504,5399.334083193824
11.003000259399414,4628.042301543013
11.003999710083008,4141.399938328196
11.005000114440918,3796.6719481868267
11.005999565124512,3527.77265625
11.006999969482422,3310.852003724667
11.008000373840332,3137.3074863148386
11.008999824523926,2989.047742834113
11.010000228881836,2860.678241478883
11.01099967956543,2748.2418500212584
11.01200008392334,2648.7727510274945
11.012999534606934,2560.0057544111396
11.013999938964844,2480.181574911866
11.015000343322754,2407.913349786529
11.024999618530273,1953.0602820294785
11.03499984741211,1697.8111890589569
11.045000076293945,1538.362492581668
11.055000305175781,1419.0381808810764
11.0649995803833,1326.0937930706136
11.074999809265137,1251.308424429342
11.085000038146973,1189.5262415464233
11.095000267028809,1137.3792711599615
11.104999542236328,1092.5869082773083
11.114999771118164,1053.5542271205356
11.125,1019.1328910844937
11.135000228881836,988.4741378957182
11.145000457763672,960.9356853043952
11.154999732971191,936.0211854549763
11.164999961853027,913.3398390166614
11.175000190734863,892.5788531867826
11.1850004196167,873.4842197409563
11.194999694824219,855.8469763654159
11.204999923706055,839.4933214806105
11.21500015258789,824.2771897642521
11.225000381469727,810.07479015532
11.234999656677246,796.7803183626967
11.244999885559082,784.3027556335034
11.255000114440918,772.5632536250178
11.265000343322754,761.4931534332483
11.274999618530273,751.032311873317
11.28499984741211,741.1278174990699
11.295000076293945,731.7328997761214
11.305000305175781,722.8060508399324
11.3149995803833,714.3102838425409
11.324999809265137,706.2125441224667
11.335000038146973,698.4831673343166
11.345000267028809,691.0954600223879
11.354999542236328,684.025331306025
11.364999771118164,677.2509800779036
11.375,670.7526130935772
11.385000228881836,664.5122400538992
11.395000457763672,658.5134436367321
11.404999732971191,652.7412248607125
11.414999961853027,647.1818452519354
11.425000190734863,641.822701604242
11.4350004196167,636.6521955356036
11.444999694824219,631.6596504332528
11.454999923706055,626.8352036941078
11.46500015258789,622.1697487206145
11.475000381469727,617.6548424960805
11.484999656677246,613.2826593031418
11.494999885559082,609.0459246784651
11.505000114440918,604.9378852826939
11.515000343322754,600.9522312155657
11.524999618530273,597.0830844316894
11.53499984741211,593.3249572200299
11.545000076293945,589.6727128147809
11.555000305175781,586.1215409951416
11.5649995803833,582.6669357057601
11.574999809265137,579.3046651758034
11.585000038146973,576.0307532762454
11.595000267028809,572.8414559362157
11.604999542236328,569.7332572262303
11.614999771118164,566.7028332076645
11.625,563.74705497759
11.635000228881836,560.8629655972089
11.645000457763672,558.0477692273198
11.654999732971191,555.298820374504
11.664999961853027,552.6136155731824
11.675000190734863,549.9897855935994
11.6850004196167,547.425074335561
11.694999694824219,544.917353360615
11.704999923706055,542.4645873193027
11.71500015258789,540.0648543792518
11.725000381469727,537.7163194444445
11.734999656677246,535.4172371446952
11.744999885559082,533.1659429779398
11.755000114440918,530.9608536285608
11.765000343322754,528.8004576252702
11.774999618530273,526.6833157147951
11.78499984741211,524.6080476721938
11.795000076293945,522.5733359546618
11.805000305175781,520.5779294937375
11.8149995803833,518.6206196549258
11.824999809265137,516.7002558217297
11.835000038146973,514.8157368977865
11.845000267028809,512.9660048988671
11.854999542236328,511.150046890501
11.864999771118164,509.3668941852457
11.875,507.615610716943
11.885000228881836,505.89530389141333
11.895000457763672,504.20511462153223
11.904999732971191,502.54421635841834
11.914999961853027,500.9118167522543
11.925000190734863,499.3071473690388
11.9350004196167,497.72947706019255
11.944999694824219,496.1780965030869
11.954999923706055,494.65232761236007
11.96500015258789,493.15151190033305
11.975000381469727,491.6750133419253
11.984999656677246,490.22222590370785
11.994999885559082,488.79256010509675
12.005000114440918,487.38544574486696
12.015000343322754,486.00033731265944
12.024999618530273,484.6367025846797
12.03499984741211,483.2940305817965
12.045000076293945,481.97182660092034
12.055000305175781,480.66961413878704
12.0649995803833,479.3869225465251
12.074999809265137,478.1233129107763
12.085000038146973,476.8783472454737
12.095000267028809,475.6516091275377
12.104999542236328,474.44268827892483
12.114999771118164,473.25119418535644
12.125,472.07673955731383
12.135000228881836,470.91895994156124
12.145000457763672,469.77749082950237
12.154999732971191,468.6519894831305
12.164999961853027,467.5421150328621
12.175000190734863,466.4475349132166
12.1850004196167,465.36793737433123
12.194999694824219,464.30300785678855
12.204999923706055,463.2524469007981
12.21500015258789,462.21595955846533
12.225000381469727,461.19326495735015
12.234999656677246,460.18408251565603
12.244999885559082,459.1881462806477
12.255000114440918,458.20519143448394
12.265000343322754,457.2349642314608
12.274999618530273,456.27721539624963
12.28499984741211,455.3317050786786
12.295000076293945,454.39819542156056
12.305000305175781,453.476457743742
12.3149995803833,452.5662660767432
12.324999809265137,451.6674067559967
12.335000038146973,450.77966084382973
12.345000267028809,449.9028268827062
12.354999542236328,449.03669670260683
12.364999771118164,448.1810773438607
12.375,447.3357729542012
12.385000228881836,446.50059485057045
12.395000457763672,445.6753634429032
12.404999732971191,444.8598934805042
12.414999961853027,444.0540136912512
12.425000190734863,443.2575502702709
12.4350004196167,442.4703356546069
12.444999694824219,441.6922082740974
12.454999923706055,440.9230056866497
12.46500015258789,440.1625707647968
12.475000381469727,439.4107500210371
12.484999656677246,438.66739834117243
12.494999885559082,437.9323644521285
12.505000114440918,437.20550676895107
12.515000343322754,436.48668334684135
12.524999618530273,435.7757575556264
12.53499984741211,435.0725969448652
12.545000076293945,434.377067168013
12.555000305175781,433.6890395945162
12.5649995803833,433.00838873553977
12.574999809265137,432.3349887977652
12.585000038146973,431.6687208249185
12.595000267028809,431.0094662344104
12.604999542236328,430.35710512883537
12.614999771118164,429.7115263162557
12.625,429.0726176220814
12.635000228881836,428.4402674806902
12.645000457763672,427.81437145414804
12.654999732971191,427.194820260461
12.664999961853027,426.5815109149128
12.675000190734863,425.97434462635965
12.6850004196167,425.3732209289966
12.694999694824219,424.77804056111376
12.704999923706055,424.1887089528194
12.71500015258789,423.60513127125853
12.725000381469727,423.02721492568384
12.734999656677246,422.45486995498067
12.744999885559082,421.8880077820516
12.755000114440918,421.32654111693506
12.765000343322754,420.7703827527105
12.774999618530273,420.21944890097967
12.78499984741211,419.67365905346514
12.795000076293945,419.1329287574405
12.805000305175781,418.59717994049834
12.8149995803833,418.0663356236049
12.824999809265137,417.54031574136815
12.835000038146973,417.01904862938017
12.845000267028809,416.502457225566
12.854999542236328,415.99046848150067
12.864999771118164,415.48301040061205
12.875,414.980016467036
12.885000228881836,414.4814124005722
12.895000457763672,413.98713331849666
12.904999732971191,413.4971124281418
12.914999961853027,413.0112826461965
12.925000190734863,412.52957936674017
12.9350004196167,412.05194100100977
12.944999694824219,411.57830342749077
12.954999923706055,411.10860469757563
12.96500015258789,410.64278724999116
12.975000381469727,410.18078892852714
12.984999656677246,409.7225538604113
12.994999885559082,409.268023875403
13.0,409.0416767284713
14.0,376.5307006559134
15.0,354.02844254889453
16.0,333.6470492062385
17.0,314.5705005187296
18.0,297.2098969128667
19.0,281.0137690330038
20.0,265.80784232556954
21.0,251.47884267517227
22.0,237.93044294500027
23.0,225.7159329714959
23.000999450683594,4654.271640215331
23.00200080871582,4739.101400957518
23.003000259399414,4306.341605880633
23.003999710083008,3981.7998971398456
23.0049991607666,3722.419303828302
23.006000518798828,3519.0751810294432
23.006999969482422,3346.493065299036
23.007999420166016,3198.1228057238523
23.009000778198242,3069.107842616213
23.010000228881836,2955.7843280541383
23.01099967956543,2855.345325565122
23.011999130249023,2765.610015966022
23.01300048828125,2684.8619504898315
23.013999938964844,2611.733927242772
23.014999389648438,2545.124732940051
23.024999618530273,2119.3977390142254
23.03499984741211,1890.9278121567638
23.045000076293945,1729.54326576008
23.05500030517578,1609.4487203377444
23.065000534057617,1516.2969063895089
23.075000762939453,1441.5903728874362
23.084999084472656,1380.0326555524553
23.094999313354492,1328.1786348719174
23.104999542236328,1283.7035597474667
23.114999771118164,1244.9870320361217
23.125,1210.86633201132
23.135000228881836,1180.4850754233985
23.145000457763672,1153.1974970880278
23.155000686645508,1128.5062646705817
23.165000915527344,1106.021096019788
23.174999237060547,1085.4305357641103
23.184999465942383,1066.482318073714
23.19499969482422,1048.9694355590543
23.204999923706055,1032.7199999889278
23.21500015258789,1017.5898452170582
23.225000381469727,1003.4569133040586
23.235000610351562,990.217035285794
23.2450008392334,977.7806465685233
23.2549991607666,966.0702408079117
23.264999389648438,955.0183280962125
23.274999618530273,944.5658430657419
23.28499984741211,934.6608125786122
23.295000076293945,925.2573174924266
23.30500030517578,916.3146017407614
23.315000534057617,907.7963538068223
23.325000762939453,899.6701145578675
23.334999084472656,891.9067526750283
23.344999313354492,884.480054956553
23.354999542236328,877.3663599407862
23.364999771118164,870.5442458656639
23.375,863.9942717467846
23.385000228881836,857.6987479350464
23.395000457763672,851.64153942013
23.405000686645508,845.8079016307044
23.415000915527344,840.1843209402901
23.424999237060547,834.7583996000744
23.434999465942383,829.5187296826283
23.44499969482422,824.4547999375532
23.454999923706055,819.5569077403096
23.46500015258789,814.8160844936933
23.475000381469727,810.2240168495783
23.485000610351562,805.7729981022356
23.4950008392334,801.4558662674054
23.5049991607666,797.2659537594335
23.514999389648438,793.1970558356807
23.524999618530273,789.2433757894433
23.53499984741211,785.399499207235
23.545000076293945,781.6603657071553
23.55500030517578,778.0212315150669
23.565000534057617,774.4776514723728
23.575000762939453,771.0254485045972
23.584999084472656,767.6607024662078
23.594999313354492,764.3797205226491
23.604999542236328,761.1790286247963
23.614999771118164,758.0553494754022
23.625,755.0055925918545
23.635000228881836,752.0268355112228
23.645000457763672,749.1163228491266
23.655000686645508,746.2714421901574
23.665000915527344,743.4897181366036
23.674999237060547,740.7688085992861
23.684999465942383,738.1064900162539
23.69499969482422,735.5006551383574
23.704999923706055,732.9492968639279
23.71500015258789,730.4505123631484
23.725000381469727,728.0024897084485
23.735000610351562,725.6035005392131
23.7450008392334,723.2519049058426
23.7549991607666,720.9461355196376
23.764999389648438,718.6846967286264
23.774999618530273,716.4661651818931
23.78499984741211,714.2891775671857
23.795000076293945,712.1524320226138
23.80500030517578,710.0546870847949
23.815000534057617,707.9947501738326
23.825000762939453,705.9714826588188
23.834999084472656,703.9837956227412
23.844999313354492,702.0306423887914
23.854999542236328,700.1110187971673
23.864999771118164,698.2239695161919
23.875,696.3685655658747
23.885000228881836,694.5439262130634
23.895000457763672,692.7491990969565
23.905000686645508,690.9835647963613
23.915000915527344,689.2462417844743
23.924999237060547,687.5364696269132
23.934999465942383,685.8535235692584
23.94499969482422,684.1967039078
23.954999923706055,682.565334051915
23.96500015258789,680.9587643716341
23.975000381469727,679.3763695680095
23.985000610351562,677.8175443826619
23.9950008392334,676.2817058675683
24.0049991607666,674.7682911706349
24.014999389648438,673.2767600546077
24.024999618530273,671.806584849109
24.03499984741211,670.3572583672141
24.045000076293945,668.9282924660749
24.05500030517578,667.5192139502285
24.065000534057617,666.129561997325
24.075000762939453,664.7588937772374
24.084999084472656,663.4067814625851
24.094999313354492,662.0728084365256
24.104999542236328,660.7565729742417
24.114999771118164,659.4576839801676
24.125,658.1757638667447
24.135000228881836,656.9104435442797
24.145000457763672,655.6613708357692
24.155000686645508,654.4281984636302
24.165000915527344,653.2105935163779
24.174999237060547,652.0082265148898
24.184999465942383,650.8207871625212
24.19499969482422,649.6479659376771
24.204999923706055,648.4894645569816
24.21500015258789,647.3449924045138
24.225000381469727,646.2142696873672
