time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,873.796649377092
4.675839900970459,1668.1097190212502
4.676839828491211,1483.616277722815
4.677840232849121,1261.2589094049536
4.678840160369873,1122.3305279738238
4.679840087890625,1031.7555309931438
4.680840015411377,963.2723887242428
4.681839942932129,909.5098781585693
4.682839870452881,865.9534843297772
4.683839797973633,829.7282639068811
4.684840202331543,798.9362641116119
4.685840129852295,772.2828380969646
4.686840057373047,748.8587109485721
4.687839984893799,728.0083959605419
4.688839912414551,709.2483080693113
4.698840141296387,590.3313041652411
4.7088398933410645,522.5040326929417
4.7188401222229,474.63216715010384
4.728839874267578,437.87766267599164
4.738840103149414,408.6731437544704
4.748839855194092,384.82829896663054
4.758840084075928,364.92246964080533
4.7688398361206055,347.9954961659957
4.778840065002441,333.37705998626154
4.788839817047119,320.5863656781428
4.798840045928955,309.27031107013727
4.808839797973633,299.1640094834931
4.818840026855469,290.0648396572018
4.8288397789001465,281.8150367866568
4.838840007781982,274.28973878051687
4.848840236663818,267.3886429057911
4.858839988708496,261.0300946851977
4.868840217590332,255.14679529877748
4.87883996963501,249.682683529497
4.888840198516846,244.59059268060454
4.898839950561523,239.83048789138968
4.908840179443359,235.3681277536751
4.918839931488037,231.17400887331453
4.928840160369873,227.22255030132476
4.938839912414551,223.49144591549896
4.948840141296387,219.96113514846144
4.9588398933410645,216.61438970933426
4.9688401222229,213.4359644740617
4.978839874267578,210.4123160671485
4.988840103149414,207.5313609332995
4.998839855194092,204.78229067925693
5.008840084075928,202.15539509909493
5.0188398361206055,199.6419313737865
5.028840065002441,197.23400007407952
5.038839817047119,194.9244476045881
5.048840045928955,192.7067767378965
5.058839797973633,190.57507099315964
5.068840026855469,188.52393319222932
5.0788397789001465,186.54842798401708
5.088840007781982,184.64403057747145
5.098840236663818,182.806584734495
5.108839988708496,181.03226801165107
5.118840217590332,179.31755693266993
5.12883996963501,177.65919201822777
5.138840198516846,176.05416497297568
5.148839950561523,174.4996830297976
5.158840179443359,172.99315431382922
5.168839931488037,171.53217028274017
5.178840160369873,170.11448727173058
5.188839912414551,168.7380147445229
5.198840141296387,167.4007976817436
5.2088398933410645,166.10101224938217
5.2188401222229,164.83694766384133
5.228839874267578,163.6070002341757
5.238840103149414,162.4096671383397
5.248839855194092,161.24353397568336
5.258840084075928,160.10727102145586
5.2688398361206055,158.9996253076324
5.278840065002441,157.3305216635706
5.288839817047119,156.4904478553201
5.298840045928955,155.5621471318528
5.308839797973633,154.61257942355408
5.318840026855469,153.666530782133
5.3288397789001465,152.73248888305525
5.338840007781982,151.81378147877803
5.348840236663818,150.91177307180806
5.358839988708496,150.02695329713714
5.368840217590332,149.1593778009047
5.37883996963501,148.30887217964985
5.388840198516846,147.47513208367656
5.398839950561523,146.65778311904594
5.408840179443359,145.49280335303067
5.418839931488037,144.82781486770733
5.428840160369873,144.110092733993
5.438839912414551,143.38306581406366
5.448840141296387,142.6604680950139
5.4588398933410645,141.94657837830974
5.4688401222229,141.24296860035315
5.478839874267578,140.55024743458583
5.488840103149414,139.86861580137221
5.498839855194092,139.19807590216465
5.508840084075928,138.53852397460244
5.5188398361206055,137.88979413990532
5.528840065002441,136.91798784511158
5.538839817047119,136.4054352896554
5.548840045928955,135.83965500466138
5.558839797973633,135.25948754135445
5.568840026855469,134.6787593132244
5.5788397789001465,134.10220088655987
5.588840007781982,133.53173483850733
5.598840236663818,132.96823303066955
5.608839988708496,132.41210079409367
5.618840217590332,131.86350969068047
5.62883996963501,131.32250289311486
5.638840198516846,130.78904944698826
5.648839950561523,130.26307166568816
5.658840179443359,129.4344253194035
5.668839931488037,129.03049183540602
5.678840160369873,128.57384720194636
5.688839912414551,128.1013092075616
5.698840141296387,127.62589068856099
5.7088398933410645,127.15211421508097
5.7188401222229,126.68189720880417
5.728839874267578,126.21617514854655
5.738840103149414,125.7554360560549
5.748839855194092,125.29993468996078
5.758840084075928,124.8497938644859
5.7688398361206055,124.40505674799013
5.778840065002441,123.6722252298645
5.788839817047119,123.33546213768507
5.798840045928955,122.94769852826384
5.808839797973633,122.54404281218306
5.818840026855469,122.13690982654252
5.8288397789001465,121.73061949109274
5.838840007781982,121.32698394273685
5.848840236663818,120.92685863814927
5.858839988708496,120.53066942643146
5.868840217590332,120.13862301486961
5.87883996963501,119.75080520820185
5.888840198516846,119.36723276601086
5.898839950561523,118.98787989367703
5.908840179443359,118.3048146392753
5.918839931488037,118.01402249844436
5.928840160369873,117.67920125152519
5.938839912414551,117.33147794156929
5.948840141296387,116.98164178670939
5.9588398933410645,116.63310242564229
5.9688401222229,116.28709070374366
5.978839874267578,115.94407801292921
5.988840103149414,115.60423568154678
5.998839855194092,115.26760524741105
6.008840084075928,114.93417030559375
6.0188398361206055,114.60388731145534
6.028840065002441,113.82931680744197
6.038839817047119,113.56490961710612
6.048840045928955,113.28775940460413
6.058839797973633,113.00253317523705
6.068840026855469,112.71362119575207
6.0788397789001465,112.42296458912544
6.088840007781982,112.13168895487883
6.098840236663818,111.84053315921706
6.108839988708496,111.55000057782716
6.118840217590332,111.26044155302502
6.12883996963501,110.97210099962022
6.138840198516846,110.68515281071738
6.148839950561523,110.39972070014936
6.158840179443359,109.55381248975827
6.168839931488037,109.31107893011738
6.178840160369873,109.08468150011267
6.188839912414551,108.85533478579013
6.198840141296387,108.62106586205445
6.2088398933410645,108.38218084754857
6.2188401222229,108.13958228580536
6.228839874267578,107.89422132530991
6.238840103149414,107.64692575104382
6.248839855194092,107.39836856729589
6.258840084075928,107.14908296234753
6.2688398361206055,106.89948678395105
6.278840065002441,106.14960952464685
6.288839817047119,105.92775989714123
6.298840045928955,105.71932494234876
6.308839797973633,105.51091645688427
6.318840026855469,105.29980556116082
6.3288397789001465,105.08527844400903
6.338840007781982,104.86754998706635
6.348840236663818,104.64715326616283
6.358839988708496,104.4246708833171
6.368840217590332,104.20063518342518
6.37883996963501,103.97550098912245
6.388840198516846,103.74964602031405
6.398839950561523,103.52337945778083
6.408840179443359,102.9486582836056
6.418839931488037,102.76263739570739
6.428840160369873,102.56219940877556
6.438839912414551,102.35670812438134
6.448840141296387,102.14914606920446
6.4588398933410645,101.94021147557126
6.4688401222229,101.73024668877358
6.478839874267578,101.51952769480594
6.488840103149414,101.30829506179913
6.498839855194092,101.09675582574339
6.508840084075928,100.88508496533176
6.5188398361206055,100.67342997354174
6.528840065002441,100.21659338987874
6.538839817047119,100.06803215874567
6.548840045928955,99.88200200225761
6.558839797973633,99.68311927432106
6.568840026855469,99.48001150533456
6.5788397789001465,99.27552110754173
6.588840007781982,99.07074899305832
6.598840236663818,98.86617196011706
6.608839988708496,98.66201157256319
6.618840217590332,98.45837644114246
6.62883996963501,98.25532224226971
6.638840198516846,98.05287965355006
6.648839950561523,97.85106534806509
6.658840179443359,97.43488731297776
6.668839931488037,97.30517775779948
6.673840045928955,97.22549628346415
7.673840045928955,80.5706418355306
7.963940143585205,76.77382441496903
7.964940071105957,573.7794903995228
7.965939998626709,1218.6715471436378
7.966939926147461,1370.6774476498974
7.967939853668213,1238.8564628505924
7.968939781188965,1134.044984510426
7.969940185546875,1059.721472590959
7.970940113067627,1002.4469158881916
7.971940040588379,956.0163225403178
7.972939968109131,917.4710013763705
7.973939895629883,884.8094943732091
7.974939823150635,856.6430830447312
7.975940227508545,831.9846553369985
7.976940155029297,810.1168835136085
7.977940082550049,790.5079366160628
7.978940010070801,772.7562870838744
7.9889397621154785,657.6319672764023
7.9989399909973145,589.049115931366
8.008939743041992,541.7850063220174
8.018939971923828,505.0256895337786
8.028940200805664,475.51673742108335
8.0389404296875,451.22407158053653
8.04893970489502,430.80833181177945
8.058939933776855,413.3522217895439
8.068940162658691,398.2077377172284
8.078940391540527,384.9051997299367
8.088939666748047,373.0964981217503
8.098939895629883,362.5184293431219
8.108940124511719,352.96833740286274
8.118940353393555,344.2875585274902
8.128939628601074,336.34995880472957
8.13893985748291,329.05385112978706
8.148940086364746,322.316204235397
8.158940315246582,316.0684288310356
8.168939590454102,310.2532731875811
8.178939819335938,304.8224929065661
8.188940048217773,299.73508440826487
8.19894027709961,294.95592899711767
8.208939552307129,290.4547408832714
8.218939781188965,286.2052305658388
8.2289400100708,282.18445610946
8.238940238952637,278.3722836500933
8.248940467834473,274.7509598072424
8.258939743041992,271.3047678205702
8.268939971923828,268.01972848109375
8.278940200805664,264.88336821748555
8.2889404296875,261.8845146075398
8.29893970489502,259.0131274502294
8.308939933776855,256.2601590967503
8.318940162658691,253.6174304555603
8.328940391540527,251.0775279177019
8.338939666748047,248.6337168384301
8.348939895629883,246.27986102634006
8.358940124511719,244.01035740478238
8.368940353393555,241.8200808371546
8.378939628601074,239.70432942794835
8.38893985748291,237.65878622007477
8.398940086364746,235.6794731892696
8.408940315246582,233.76272500831794
8.418939590454102,231.90515252197682
8.428939819335938,230.10361941331098
8.438940048217773,228.35521902140576
8.44894027709961,226.65725087362623
8.458939552307129,225.00720534897715
8.468939781188965,223.40274319464928
8.4789400100708,221.84168364509705
8.488940238952637,220.3219894097776
8.498940467834473,218.84175593836778
8.508939743041992,217.3991978790214
8.518939971923828,215.99264312277035
8.528940200805664,214.6205212167061
8.5389404296875,213.28135595948788
8.54893970489502,211.9737583861059
8.558939933776855,210.69642052250384
8.568940162658691,209.44810831411627
8.578940391540527,208.22765802309897
8.588939666748047,207.03396889303818
8.598939895629883,205.86600067501976
8.608940124511719,204.7227683683642
8.618940353393555,203.60333917146366
8.628939628601074,202.5068281740288
8.63893985748291,201.43239529495065
8.648940086364746,200.37924321925018
8.658940315246582,199.34661315520063
8.668939590454102,198.33378440614732
8.678939819335938,197.3400701189798
8.688940048217773,196.36481652292264
8.69894027709961,195.40739946084227
8.708939552307129,194.46722478282695
8.718939781188965,193.54372368377892
8.7289400100708,192.6363544420861
8.738940238952637,191.7445992320573
8.748940467834473,190.8679608887826
8.758939743041992,190.00596665362923
8.768939971923828,189.1581610941292
8.778940200805664,188.32411026900587
8.7889404296875,187.5033962829313
8.79893970489502,186.69562062979284
8.808939933776855,185.90039848362238
8.818940162658691,185.11736264304508
8.828940391540527,184.34615931435238
8.838939666748047,183.586448137452
8.848939895629883,182.83790319793079
8.858940124511719,182.10021101157952
8.868940353393555,181.373068906823
8.878939628601074,180.6561861362587
8.88893985748291,179.9492837598805
8.898940086364746,179.2520909817581
8.908940315246582,178.56434836787702
8.918939590454102,177.88580567928668
8.928939819335938,177.21622258573433
8.938940048217773,176.55536383458005
8.94894027709961,175.90300623575845
8.958939552307129,175.25893200552113
8.968939781188965,174.62293213132827
8.9789400100708,173.99480389791822
8.988940238952637,173.37435158364087
8.998940467834473,172.7613863393563
9.008939743041992,172.15572508122105
9.018939971923828,171.55719097941912
9.028940200805664,170.96561293915556
9.0389404296875,170.38082461021926
9.04893970489502,169.8026676134728
9.058939933776855,169.2309842055617
9.068940162658691,168.6656255959924
9.078940391540527,168.10644580123105
9.088939666748047,167.55330259189043
9.098939895629883,167.00606013101245
9.108940124511719,166.46458517667116
9.118940353393555,165.9287493223506
9.128939628601074,165.39842634136173
9.13893985748291,164.87349664597284
9.148940086364746,164.35384181189158
9.158940315246582,163.83934772257902
9.168939590454102,163.32990248457375
9.178939819335938,162.82539964965682
9.188940048217773,162.32573395467398
9.19894027709961,161.8308038560171
9.208939552307129,161.34051025373324
9.218939781188965,160.85475661262635
9.2289400100708,160.37344986186818
