time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,10327.345180520124
11.001999855041504,7887.547129659155
11.003000259399414,6204.117727820295
11.003999710083008,5252.119169412556
11.005000114440918,4618.199646134495
11.005999565124512,4176.789184293509
11.006999969482422,3837.2145569816466
11.008000373840332,3566.7315383184523
11.008999824523926,3345.2733417260133
11.010000228881836,3164.611670254039
11.01099967956543,3009.3724500868057
11.01200008392334,2874.281989065157
11.012999534606934,2755.437676600588
11.013999938964844,2649.89185013198
11.015000343322754,2555.3770466845594
11.024999618530273,1975.6283501519097
11.03499984741211,1669.5803679381909
11.045000076293945,1478.1659024123971
11.055000305175781,1336.8117706229627
11.0649995803833,1228.2265625
11.074999809265137,1142.066390195401
11.085000038146973,1071.8311222275368
11.095000267028809,1013.272723070348
11.104999542236328,963.5217242251719
11.114999771118164,920.5824964181636
11.125,883.0297220450681
11.135000228881836,849.8201830943966
11.145000457763672,820.1728539153291
11.154999732971191,793.4908112333475
11.164999961853027,769.3091642418686
11.175000190734863,747.2596872896294
11.1850004196167,727.0462816718484
11.194999694824219,708.4276078758327
11.204999923706055,691.2046244441788
11.21500015258789,675.2114115258734
11.225000381469727,660.308367601598
11.234999656677246,646.3770351972169
11.244999885559082,633.3161409339126
11.255000114440918,621.0385343590561
11.265000343322754,609.4687439103245
11.274999618530273,598.5410408141121
11.28499984741211,588.1979089161706
11.295000076293945,578.3887798283375
11.305000305175781,569.068973325007
11.3149995803833,560.19887897379
11.324999809265137,551.7432426746741
11.335000038146973,543.6705637821535
11.345000267028809,535.9526199721425
11.354999542236328,528.564025048496
11.364999771118164,521.481877264252
11.375,514.6854919295192
11.385000228881836,508.1560753370359
11.395000457763672,501.8765586109118
11.404999732971191,495.83137529507246
11.414999961853027,490.00630205288496
11.425000190734863,484.3883155597851
11.4350004196167,478.9654493267033
11.444999694824219,473.7267102438306
11.454999923706055,468.66195630270335
11.46500015258789,463.7618234508973
11.475000381469727,459.01764877907544
11.484999656677246,454.42139903650263
11.494999885559082,449.9656156163637
11.505000114440918,445.64336230911636
11.515000343322754,441.44817257143745
11.524999618530273,437.3740154102005
11.53499984741211,433.4152572528035
11.545000076293945,429.5666243711026
11.555000305175781,425.823169872604
11.5649995803833,422.1802614519115
11.574999809265137,418.6335343341438
11.585000038146973,415.1788935585627
11.595000267028809,411.8124800701531
11.604999542236328,408.5306514817841
11.614999771118164,405.329972801295
11.625,402.2071993388827
11.635000228881836,399.15925421682346
11.645000457763672,396.1832425556486
11.654999732971191,393.276400196309
11.664999961853027,390.4361206885098
11.675000190734863,387.65992193589676
11.6850004196167,384.94544564244967
11.694999694824219,382.2904585580977
11.704999923706055,379.69282694360294
11.71500015258789,377.1505213454197
11.725000381469727,374.6616064231682
11.734999656677246,372.2242389428102
11.744999885559082,369.8366616177721
11.755000114440918,367.4971898915816
11.765000343322754,365.2042229408039
11.774999618530273,362.95622464480584
11.78499984741211,360.75172607698676
11.795000076293945,358.58932356715474
11.805000305175781,356.4676725426499
11.8149995803833,354.3854811618658
11.824999809265137,352.3415149507068
11.835000038146973,350.3345892596948
11.845000267028809,348.3635660115283
11.854999542236328,346.427352386267
11.864999771118164,344.5248972920874
11.875,342.65519600174053
11.885000228881836,340.8172774195941
11.895000457763672,339.0102075416755
11.904999732971191,337.23309616815476
11.914999961853027,335.4850740670617
11.925000190734863,333.765309513291
11.9350004196167,332.0730015761187
11.944999694824219,330.40738205682663
11.954999923706055,328.7677040705605
11.96500015258789,327.15324938162115
11.975000381469727,325.5633240438102
11.984999656677246,323.99726428250335
11.994999885559082,322.4544219624699
12.005000114440918,320.93417510640325
12.015000343322754,319.43592277405753
12.024999618530273,317.9590811869995
12.03499984741211,316.50309037189095
12.045000076293945,315.0674014275306
12.055000305175781,313.65149610869736
12.0649995803833,312.2548654430848
12.074999809265137,310.8770129837417
12.085000038146973,309.5174654660041
12.095000267028809,308.17575993613593
12.104999542236328,306.85145184782897
12.114999771118164,305.5441093185321
12.125,304.2533127834467
12.135000228881836,302.97865388831315
12.145000457763672,301.7197428939024
12.154999732971191,300.47619864189164
12.164999961853027,299.2476462020355
12.175000190734863,298.0337305047344
12.1850004196167,296.83410533809877
12.194999694824219,295.6484305107134
12.204999923706055,294.4763793253304
12.21500015258789,293.3176340116125
12.225000381469727,292.17188420371406
12.234999656677246,291.03883129993534
12.244999885559082,289.9181863174957
12.255000114440918,288.8096631108498
12.265000343322754,287.7129907586407
12.274999618530273,286.6279002771356
12.28499984741211,285.55413410074317
12.295000076293945,284.4914396463338
12.305000305175781,283.4395716660688
12.3149995803833,282.39829245500283
12.324999809265137,281.3673730966996
12.335000038146973,280.34658059187217
12.345000267028809,279.33570512352077
12.354999542236328,278.33452898574797
12.364999771118164,277.3428537796955
12.375,276.36046671272675
12.385000228881836,275.387178866501
12.395000457763672,274.4227955098055
12.404999732971191,273.4671370664151
12.414999961853027,272.5200177320277
12.425000190734863,271.5812615980637
12.4350004196167,270.650702720867
12.444999694824219,269.72817072792657
12.454999923706055,268.81350237441984
12.46500015258789,267.90654521085776
12.475000381469727,267.00714305090526
12.484999656677246,266.11514330667165
12.494999885559082,265.2304057080189
12.505000114440918,264.35278361833014
12.515000343322754,263.4821389818948
12.524999618530273,262.6183394174727
12.53499984741211,261.76125233622093
12.545000076293945,260.910754214609
12.555000305175781,260.0667108721744
12.5649995803833,259.22901179514776
12.574999809265137,258.3975300691566
12.585000038146973,257.57215455762383
12.595000267028809,256.7527726707545
12.604999542236328,255.93927444838613
12.614999771118164,255.13155197178156
12.625,254.3295048996975
12.635000228881836,253.533023548775
12.645000457763672,252.74201660848257
12.654999732971191,251.95638602120536
12.664999961853027,251.17603542474933
12.675000190734863,250.40087485799984
12.6850004196167,249.6308132180281
12.694999694824219,248.8657654569803
12.704999923706055,248.10564548898986
12.71500015258789,247.3503681970021
12.725000381469727,246.5998557992533
12.734999656677246,245.85402483950938
12.744999885559082,245.11280352188075
12.755000114440918,244.37611268058654
12.765000343322754,243.64387975852776
12.774999618530273,242.9160345514345
12.78499984741211,242.1925063360305
12.795000076293945,241.47322407763562
12.805000305175781,240.758125080273
12.8149995803833,240.04714166550409
12.824999809265137,239.34021349018124
12.835000038146973,238.63727394847913
12.845000267028809,237.93826657249815
12.854999542236328,237.24313077688757
12.864999771118164,236.55180815612377
12.875,235.86424251911052
12.885000228881836,235.18038033898455
12.895000457763672,234.50016718927154
12.904999732971191,233.82355071952284
12.914999961853027,233.1504779910825
12.925000190734863,232.48090094395505
12.9350004196167,231.81477165654672
12.944999694824219,231.15204009663762
12.954999923706055,230.49265979585192
12.96500015258789,229.83658771125639
12.975000381469727,229.18377616346018
12.984999656677246,228.53418422015616
12.994999885559082,227.88776596657544
13.0,227.5653460582638
14.0,176.2228800109725
15.0,140.2879273291348
16.0,113.96196018487147
17.0,93.61045700730651
18.0,77.97629116343803
19.0,65.92321266987426
20.0,56.623571616451756
21.0,49.44493555427949
22.0,43.90101695331046
23.0,39.63981265978478
23.000999450683594,6317.335701663478
23.00200080871582,6782.659970238095
23.003000259399414,5654.172188341482
23.003999710083008,4924.813555174674
23.0049991607666,4405.694214143991
23.006000518798828,4025.980177552792
23.006999969482422,3725.7632361864016
23.007999420166016,3481.752275877799
23.009000778198242,3284.5675566450536
23.010000228881836,3116.029124703267
23.01099967956543,2970.0933702256943
23.011999130249023,2842.3000150581065
23.01300048828125,2729.2910842722504
23.013999938964844,2628.492884491036
23.014999389648438,2537.9007853466906
23.024999618530273,1975.0267524978742
23.03499984741211,1675.6218447177048
23.045000076293945,1487.2479809957838
23.05500030517578,1347.5002643472753
23.065000534057617,1239.7694498697917
23.075000762939453,1154.0714202673257
23.084999084472656,1084.096188084609
23.094999313354492,1025.6947738405258
23.104999542236328,976.048157845495
23.114999771118164,933.1856486002604
23.125,895.6938638492506
23.135000228881836,862.5350819282792
23.145000457763672,832.9307634349312
23.155000686645508,806.2851029653398
23.165000915527344,782.1338100995606
23.174999237060547,760.1090717618428
23.184999465942383,739.9151764954029
23.19499969482422,721.3111889205552
23.204999923706055,704.0984715745022
23.21500015258789,688.1115216105974
23.225000381469727,673.2111302935888
23.235000610351562,659.2792255981168
23.2450008392334,646.2148837480956
23.2549991607666,633.931270815618
23.264999389648438,622.353194809825
23.274999618530273,611.4151839690954
23.28499984741211,601.0599433051216
23.295000076293945,591.2370784006962
23.30500030517578,581.9020911668704
23.315000534057617,573.0155169082607
23.325000762939453,564.5422123846283
23.334999084472656,556.4507997127888
23.344999313354492,548.7131375336593
23.354999542236328,541.3039221385169
23.364999771118164,534.2003440943434
23.375,527.3817504052403
23.385000228881836,520.8294288825556
23.395000457763672,514.5263467040462
23.405000686645508,508.4569824633955
23.415000915527344,502.6071589117418
23.424999237060547,496.9638816504792
23.434999465942383,491.51522813308264
23.44499969482422,486.2502287088338
23.454999923706055,481.1587741012746
23.46500015258789,476.23152551629374
23.475000381469727,471.45984703288866
23.485000610351562,466.8357276137994
23.4950008392334,462.35173411812644
23.5049991607666,458.0009477749433
23.514999389648438,453.7769276452443
23.524999618530273,449.67366079732676
23.53499984741211,445.6855309588028
23.545000076293945,441.80728377776893
23.55500030517578,438.0339901463515
23.565000534057617,434.3610311149199
23.575000762939453,430.7840653676835
23.584999084472656,427.2990077704259
23.594999313354492,423.9020131775041
23.604999542236328,420.589455463989
23.614999771118164,417.3579129242843
23.625,414.2041525635319
23.635000228881836,411.1251159114362
23.645000457763672,408.11791071816094
23.655000686645508,405.1797903324741
23.665000915527344,402.30815723099136
23.674999237060547,399.50054032029476
23.684999465942383,396.75459327611253
23.69499969482422,394.0680877616346
23.704999923706055,391.4389013173629
23.71500015258789,388.86501127143566
23.725000381469727,386.3444952932345
23.735000610351562,383.8755158231913
23.7450008392334,381.45632014198907
23.7549991607666,379.0852365645151
23.764999389648438,376.76066634336024
23.774999618530273,374.48108020877623
23.78499984741211,372.245017192261
23.795000076293945,370.05107929809293
23.80500030517578,367.89792527525333
23.815000534057617,365.78427110183264
23.825000762939453,363.70888527937217
23.834999084472656,361.670588279257
23.844999313354492,359.66824486142116
23.854999542236328,357.70076967961666
23.864999771118164,355.7671164168793
23.875,353.8662801383574
23.885000228881836,351.9972974297141
23.895000457763672,350.15923601699797
23.905000686645508,348.3512050775714
23.915000915527344,346.5723416767423
23.924999237060547,344.8218186566619
23.934999465942383,343.09883806224315
23.94499969482422,341.4026294803403
23.954999923706055,339.7324503165524
23.96500015258789,338.0875864872316
23.975000381469727,336.4673476446243
23.985000610351562,334.87106669246475
23.9950008392334,333.29809999357815
24.0049991607666,331.747827992688
24.014999389648438,330.2196501647534
24.024999618530273,328.71298397695665
24.03499984741211,327.2272725007972
24.045000076293945,325.7619683574927
24.05500030517578,324.316554270634
24.065000534057617,322.89051843067955
24.075000762939453,321.4833684043279
24.084999084472656,320.0946336257485
24.094999313354492,318.7238494803846
24.104999542236328,317.37057287514614
24.114999771118164,316.03437372670425
24.125,314.7148278338028
24.135000228881836,313.4115365303022
24.145000457763672,312.12410426410145
24.155000686645508,310.85214856206153
24.165000915527344,309.59530272883893
24.174999237060547,308.35320602036387
24.184999465942383,307.12551291675527
24.19499969482422,305.91188205018335
24.204999923706055,304.71199239787063
24.21500015258789,303.52552051500936
24.225000381469727,302.35216011860473
24.235000610351562,301.19161246855515
