time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,645.7167140415737
4.734539985656738,1483.2415277390253
4.73553991317749,2137.925563267299
4.736539840698242,2672.6407325381324
4.737539768218994,3140.5991734095983
4.738540172576904,3560.632835751488
4.739540100097656,3944.4996047247023
4.740540027618408,4299.97170875186
4.74153995513916,4632.44488234747
4.742539882659912,4945.822666713169
4.743539810180664,4657.65041968936
4.744540214538574,4116.649297805059
4.745540142059326,3732.876621791295
4.746540069580078,3446.350359235491
4.74753999710083,3221.7818923223585
4.757540225982666,2212.3016241164432
4.767539978027344,1803.4697643461682
4.77754020690918,1552.4764796665736
4.787539958953857,1389.6465686616443
4.797540187835693,1266.6507074265253
4.807539939880371,1170.3910478864398
4.817540168762207,1092.8545837402344
4.827539920806885,1028.8863510858446
4.837540149688721,975.0387696765717
4.847539901733398,928.9327559698196
4.857540130615234,888.8821847098214
4.867539882659912,853.6634427025205
4.877540111541748,822.369148617699
4.887539863586426,794.3128763834635
4.897540092468262,768.9657018752325
4.9075398445129395,745.9130307152158
4.917540073394775,724.8248029436384
4.927539825439453,705.4344947451636
4.937540054321289,687.5240863618396
4.947539806365967,670.9131760370163
4.957540035247803,655.450943719773
4.9675397872924805,641.0100867861793
4.977540016174316,627.4822830926804
4.987539768218994,614.7746320452009
4.99753999710083,602.8069523402622
5.007540225982666,591.5095941452753
5.017539978027344,580.8217199416388
5.02754020690918,570.689945765904
5.037539958953857,561.0671648297991
5.047540187835693,551.9116719563802
5.057539939880371,543.1863723028274
5.067540168762207,534.858162289574
5.077539920806885,526.8974028087798
5.087540149688721,519.2774476550874
5.097539901733398,511.9742976597377
5.107540130615234,504.96625555129276
5.117539882659912,498.2336661929176
5.127540111541748,491.75866444905597
5.137539863586426,485.52498699369886
5.147540092468262,479.51776304699126
5.1575398445129395,473.72342899867465
5.167540073394775,468.12950424920945
5.177539825439453,462.72454325358075
5.187540054321289,457.4980061848958
5.197539806365967,452.44017210460845
5.207540035247803,447.5420455932617
5.2175397872924805,442.7953146071661
5.227540016174316,438.1922556559245
5.237539768218994,433.7257087344215
5.24753999710083,429.38900066557386
5.257540225982666,425.17592257545107
5.267539978027344,421.0806703113374
5.27754020690918,417.0978262765067
5.287539958953857,413.22232600620816
5.297540187835693,409.44940403529574
5.307539939880371,405.7746095203218
5.317540168762207,402.1937561035156
5.327539920806885,398.7028877621605
5.337540149688721,395.2983107793899
5.347539901733398,391.9765127272833
5.357540130615234,388.73419879731676
5.367539882659912,385.56824275425504
5.377540111541748,382.47569674537294
5.387539863586426,379.45376841227215
5.397540092468262,376.49980999174574
5.4075398445129395,373.6113074166434
5.417540073394775,370.78587958926244
5.427539825439453,365.248162769136
5.437540054321289,363.54700869605654
5.447539806365967,361.3688278198242
5.457540035247803,359.0312725248791
5.4675397872924805,356.6534917922247
5.477540016174316,354.27783639090404
5.487539768218994,351.9222419375465
5.49753999710083,349.5952896844773
5.507540225982666,347.30133020310177
5.517539978027344,345.04256221226285
5.52754020690918,342.81998443603516
5.537539958953857,340.633910769508
5.547540187835693,338.48421805245533
5.557539939880371,334.65120588030135
5.567540168762207,333.14373379661924
5.577539920806885,331.3505608694894
5.587540149688721,329.47831290108815
5.597539901733398,327.59319378080824
5.607540130615234,325.7166482834589
5.617539882659912,323.8572660173689
5.627540111541748,322.01902770996094
5.637539863586426,320.20391845703125
5.647540092468262,318.4129348028274
5.6575398445129395,316.6465134393601
5.667540073394775,314.9047782534645
5.677539825439453,311.6081495739165
5.687540054321289,310.460573105585
5.697539806365967,309.03756350562685
5.707540035247803,307.52367728097096
5.7175397872924805,305.98505328950426
5.727540016174316,304.44473157610213
5.737539768218994,302.91240873790923
5.74753999710083,301.39276813325426
5.757540225982666,299.88824789864674
5.767539978027344,298.4001675560361
5.77754020690918,296.9292202904111
5.787539958953857,295.4757276262556
5.797540187835693,294.039797828311
5.807539939880371,291.15753101167223
5.817540168762207,290.2674473353795
5.827539920806885,289.11341385614304
5.837540149688721,287.869741167341
5.847539901733398,286.59794544038317
5.857540130615234,285.31939697265625
5.867539882659912,284.04322052001953
5.877540111541748,282.7739519391741
5.887539863586426,281.5140642438616
5.897540092468262,280.26497868129184
5.9075398445129395,279.02753085181826
5.917540073394775,277.80220177060085
5.927539825439453,275.21324775332494
5.937540054321289,274.492430914016
5.947539806365967,273.5209463210333
5.957540035247803,272.46190861293246
5.9675397872924805,271.3730697631836
5.977540016174316,270.2746095203218
5.987539768218994,269.17518724714006
5.99753999710083,268.07916078113374
6.007540225982666,266.98894973028274
6.017539978027344,265.9059869675409
6.02754020690918,264.83115931919644
6.037539958953857,263.76500629243395
6.047540187835693,262.7078552246094
6.057539939880371,260.3646532694499
6.067540168762207,259.77724093482607
6.077539920806885,258.9514984857468
6.087540149688721,258.04104341779436
6.097539901733398,257.1002731323242
6.107540130615234,256.14819753737675
6.117539882659912,255.19299734206427
6.127540111541748,254.23880913144066
6.137539863586426,253.28795187813895
6.147540092468262,252.3418183099656
6.1575398445129395,251.40128544398718
6.167540073394775,250.46691058930895
6.177539825439453,248.31001081920806
6.187540054321289,247.8166869027274
6.197539806365967,247.09544517880394
6.207540035247803,246.29205195109049
6.2175397872924805,245.45815731230238
6.227540016174316,244.61185582478842
6.237539768218994,243.7609745207287
6.24753999710083,242.909481775193
6.257540225982666,242.05962735130674
6.267539978027344,241.21278199695405
6.27754020690918,240.3698125566755
6.287539958953857,239.53129286993118
6.297540187835693,238.69760113670714
6.307539939880371,236.70313135782877
6.317540168762207,236.2853248232887
6.327539920806885,235.6502209617978
6.337540149688721,234.93603715442475
6.347539901733398,234.19176319667272
6.357540130615234,233.43456268310547
6.367539882659912,232.67186846051897
6.377540111541748,231.90746434529623
6.387539863586426,231.14350182669503
6.397540092468262,230.38129770188104
6.4075398445129395,229.6216981070382
6.417540073394775,228.8652694338844
6.427539825439453,226.9999140784854
6.437540054321289,226.63760993594215
6.447539806365967,226.06693231491815
6.457540035247803,225.4197843642462
6.4675397872924805,224.74294844127837
6.477540016174316,224.05283337547667
6.487539768218994,223.35656810942152
6.49753999710083,222.65779386247908
6.507540225982666,221.95859055292038
6.517539978027344,221.26024191720145
6.52754020690918,220.56358137584868
6.537539958953857,219.86916823614212
6.547540187835693,219.17738887241907
6.557539939880371,217.42824481782458
6.567540168762207,217.11095373971122
6.577539920806885,216.59453382946197
6.587540149688721,216.00465465727308
6.597539901733398,215.38588405790784
6.607540130615234,214.75385157267252
6.617539882659912,214.11535571870348
6.627540111541748,213.47386278424943
6.637539863586426,212.831364767892
6.647540092468262,212.18909163702102
6.6575398445129395,211.5478455679757
6.667540073394775,210.9081677028111
6.677539825439453,209.2552819024949
6.687540054321289,208.97244335356214
6.697539806365967,208.4983193533761
6.707540035247803,207.9532559712728
6.7175397872924805,207.3799440293085
6.727540016174316,206.7933865501767
6.732540130615234,206.4978886558896
7.732540130615234,157.1612766810826
8.110690116882324,143.2119255065918
8.111689567565918,510.00420052664623
8.112689971923828,1146.493871779669
8.113690376281738,1715.420179094587
8.114689826965332,2202.5304652622767
8.115690231323242,2639.040553501674
8.116689682006836,3036.9214680989585
8.117690086364746,3404.3670741489955
8.11868953704834,3747.1575230189733
8.11968994140625,4069.509341285342
8.12069034576416,4374.592104957217
8.121689796447754,4341.827334449405
8.122690200805664,3992.319556826637
8.123689651489258,3687.477786109561
8.124690055847168,3444.7180757068454
8.125690460205078,3254.791527157738
8.135689735412598,2305.8779878162204
8.145689964294434,1938.5646347772508
8.15569019317627,1696.3733331589472
8.165690422058105,1524.6405305408296
8.175689697265625,1396.2823297409784
8.185689926147461,1296.468524751209
8.195690155029297,1216.4047037760417
8.205690383911133,1150.5459565662202
8.215689659118652,1095.2290576753162
8.225689888000488,1047.9443257649739
8.235690116882324,1006.9210379464286
8.24569034576416,970.878189813523
8.25568962097168,938.868388584682
8.265689849853516,910.1768079485212
8.275690078735352,884.2541140601749
8.285690307617188,860.6709885370163
8.295689582824707,839.0866183326358
8.305689811706543,819.2266155424572
8.315690040588379,800.8671722412109
8.325690269470215,783.8235945928665
8.335689544677734,767.9418436686198
8.34568977355957,753.0922117687408
8.355690002441406,739.1645231701079
8.365690231323242,726.0644792829241
8.375690460205078,713.7107979910714
8.385689735412598,702.0329793294271
8.395689964294434,690.9695114862351
8.40569019317627,680.4664488292876
8.415690422058105,670.4762493315197
8.425689697265625,660.9568459647043
8.435689926147461,651.8708343505859
8.445690155029297,643.1848602294922
8.455690383911133,634.8690577915737
8.465689659118652,626.8966049920945
8.475689888000488,619.2433391752697
8.485690116882324,611.8874075753348
8.49569034576416,604.8090544201079
8.50568962097168,597.9902903238932
8.515689849853516,591.4147527785528
8.525690078735352,585.0674976167224
8.535690307617188,578.9348711286273
8.545689582824707,573.0043276832217
8.555689811706543,567.2643577938989
8.565690040588379,561.7043689546131
8.575690269470215,556.3145824614026
8.585689544677734,551.0859629313151
8.59568977355957,546.0101521809896
8.605690002441406,541.0793900262742
8.615690231323242,536.2864794049945
8.625690460205078,531.6247282482329
8.635689735412598,527.08788335891
8.645689964294434,522.6701173328217
8.65569019317627,518.3660024007162
8.665690422058105,514.1704305013021
8.675689697265625,510.07864161900113
8.685689926147461,506.0861500331334
8.695690155029297,502.1887515840076
8.705690383911133,498.3824931553432
8.715689659118652,494.6636450631278
8.725689888000488,491.02870032900853
8.735690116882324,487.4743401663644
8.74569034576416,483.9974365234375
8.75568962097168,480.59502992175874
8.765689849853516,477.26431637718565
8.775690078735352,474.0026357741583
8.785690307617188,470.8074773152669
8.795689582824707,467.67644464401974
8.805689811706543,464.60726638067337
8.815690040588379,461.59778485979353
8.825690269470215,458.6459485008603
8.835689544677734,455.7497954595657
8.84568977355957,452.90745798746747
8.855690002441406,450.1171624319894
8.865690231323242,447.37721034458707
8.875690460205078,444.68597811744326
8.885689735412598,442.0419155302502
8.895689964294434,439.44354248046875
8.90569019317627,436.88944026402066
8.915690422058105,434.3782533918108
8.925689697265625,431.90867614746094
8.935689926147461,429.47947075253444
8.945690155029297,427.08943321591335
8.955690383911133,424.73742021833147
8.965689659118652,422.4223276774089
8.975689888000488,420.1431031000046
8.985690116882324,417.8987241472517
8.99569034576416,415.68821788969495
9.00568962097168,413.5106408255441
9.015689849853516,411.3650883265904
9.025690078735352,409.25069209507535
9.035690307617188,407.16661180768693
9.045689582824707,405.1120376586914
9.055689811706543,403.0861914498465
9.065690040588379,401.0883276803153
9.075690269470215,399.11771065848217
9.085689544677734,397.1736464727493
9.09568977355957,395.2554615565709
9.105690002441406,393.3625041416713
9.115690231323242,391.494140625
9.125690460205078,389.64976465134396
9.135689735412598,387.8287833077567
9.145689964294434,386.03063528878346
9.15569019317627,384.254767644973
9.165690422058105,382.50064450218565
9.175689697265625,380.7677525111607
9.185689926147461,379.0555939447312
9.195690155029297,377.36368270147415
9.205690383911133,375.6915512084961
9.215689659118652,374.0387475149972
9.225689888000488,372.4048298427037
9.235690116882324,370.7893742152623
9.24569034576416,369.1919653756278
9.25568962097168,367.6122025989351
9.265689849853516,366.04969533284503
9.275690078735352,364.50406683058964
9.285690307617188,362.97495415097194
9.295689582824707,361.4619972592308
9.305689811706543,359.964852469308
9.315690040588379,358.4831822713216
9.325690269470215,357.01666332426527
9.335689544677734,355.56497555687315
9.34568977355957,354.1278105236235
9.355690002441406,352.70487322126115
9.365690231323242,351.29586646670384
9.375690460205078,349.900513785226
