time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,327.79999027554953
4.713099956512451,905.5282028440445
4.714099884033203,1367.8829713851687
4.715099811553955,1744.9946754092261
4.716100215911865,2080.1430136059957
4.717100143432617,2383.9923086015006
4.718100070953369,2663.550757514106
4.719099998474121,2923.6436980716767
4.720099925994873,3167.7286173502603
4.721099853515625,3398.367969331287
4.722099781036377,3314.7156362382193
4.723100185394287,2957.8114556206597
4.724100112915039,2699.674574110243
4.725100040435791,2504.6719660683284
4.726099967956543,2354.586086697049
4.736100196838379,1640.3378000410776
4.746099948883057,1337.8524131169395
4.756100177764893,1165.1366615900918
4.76609992980957,1042.9376545255147
4.776100158691406,951.7541104271298
4.786099910736084,880.7868376232329
4.79610013961792,823.6749490404886
4.806099891662598,776.4741721985832
4.816100120544434,736.6259969075521
4.826099872589111,702.4026157439702
4.836100101470947,672.594474671379
4.846099853515625,646.3275277273996
4.856100082397461,622.9524758959574
4.866099834442139,601.975357297867
4.876100063323975,583.0126289488777
4.886099815368652,565.7612101236979
4.896100044250488,549.9779876224578
4.906099796295166,535.4653511652871
4.916100025177002,522.0608636765253
4.92609977722168,509.6296344333225
4.936100006103516,498.0586188180106
4.946100234985352,487.25232660202755
4.956099987030029,477.1294868105934
4.966100215911865,467.6204618423704
4.976099967956543,458.6652018229167
4.986100196838379,450.2116289895678
4.996099948883057,442.21434020996094
5.006100177764893,434.63352845207095
5.01609992980957,427.4341367691282
5.026100158691406,420.58516717335533
5.036099910736084,414.05905672103637
5.04610013961792,407.83123258560425
5.056099891662598,401.8796951051742
5.066100120544434,396.18466416616286
5.076099872589111,390.72830466618615
5.086100101470947,385.49448854961094
5.096099853515625,380.4685776725648
5.106100082397461,375.63724711584666
5.116099834442139,370.98834119524275
5.126100063323975,366.51073262048146
5.136099815368652,362.1942377241831
5.146100044250488,358.0294626629542
5.156099796295166,354.00778016589936
5.166100025177002,350.12121642582
5.17609977722168,346.36238921634737
5.186100006103516,342.72446889725944
5.196100234985352,339.20110987103175
5.206099987030029,335.7864078340076
5.216100215911865,332.47487192305306
5.226099967956543,329.2613776070731
5.236100196838379,326.1411310831706
5.246099948883057,323.10965946742465
5.256100177764893,320.16276489742216
5.26609992980957,317.29651133219403
5.276100158691406,314.50721256316655
5.286099910736084,311.79138619559154
5.29610013961792,309.1457741146996
5.306099891662598,306.5672924707806
5.316100120544434,304.05304560585625
5.326099872589111,301.6002899654328
5.336100101470947,299.20643930586556
5.346099853515625,296.8690442282056
5.356100082397461,294.5857947213309
5.366099834442139,292.3544918241955
5.376100063323975,288.5911600022089
5.386099815368652,287.03036426362536
5.396100044250488,285.2113365294441
5.406099796295166,283.3157246907552
5.416100025177002,281.4087896195669
5.42609977722168,279.51429058256605
5.436100006103516,277.64229547409786
5.446100234985352,275.7973923456101
5.456099987030029,273.9816647484189
5.466100215911865,272.19590444413444
5.476099967956543,270.44022006080263
5.486100196838379,268.7143226502434
5.496099948883057,265.9954614790659
5.506100177764893,264.6482954479399
5.51609992980957,263.1561762491862
5.526100158691406,261.62874930245533
5.536099910736084,260.1003169710674
5.54610013961792,258.58254139007084
5.556099891662598,257.0802817571731
5.566100120544434,255.59581720261346
5.576099872589111,254.1302256508479
5.586100101470947,252.68395663064624
5.596099853515625,251.2571078103686
5.606100082397461,249.84956977480934
5.616099834442139,248.4610983833434
5.626100063323975,246.17771620977493
5.636099815368652,245.1294770619226
5.646100044250488,243.9337401617141
5.656099796295166,242.69328459482344
5.666100025177002,241.44325474330358
5.67609977722168,240.19612612043107
5.686100006103516,238.9571641588968
5.696100234985352,237.72883775499133
5.706099987030029,236.51236258612738
5.716100215911865,235.30831927344911
5.726099967956543,234.11694838508728
5.736100196838379,232.93829369923426
5.746099948883057,230.9252651154049
5.756100177764893,230.05794622027685
5.76609992980957,229.0468748788985
5.776100158691406,227.9889659578838
5.786099910736084,226.91733290657166
5.79610013961792,225.8439699203249
5.806099891662598,224.77412614368257
5.816100120544434,223.7104022313678
5.826099872589111,222.65417504689051
5.836100101470947,221.6061868213472
5.846099853515625,220.5668316190205
5.856100082397461,219.53629672338093
5.866099834442139,218.51464849805075
5.876100063323975,216.71361105782645
5.886099815368652,215.97654179164343
5.896100044250488,215.10327905321878
5.906099796295166,214.18369008624364
5.916100025177002,213.2485703362359
5.92609977722168,212.30914367191374
5.936100006103516,211.37039475213913
5.946100234985352,210.4348527817499
5.956099987030029,209.50391103350927
5.966100215911865,208.578370593843
5.976099967956543,207.65869849068778
5.986100196838379,206.7451686556377
5.996099948883057,205.09741616627528
6.006100177764893,204.44730601235042
6.01609992980957,203.66753938463
6.026100158691406,202.84261588444787
6.036099910736084,202.00150286962116
6.04610013961792,201.1547847929455
6.056099891662598,200.30718818543448
6.066100120544434,199.46113556150405
6.076099872589111,198.61798949468704
6.086100101470947,197.77855609712145
6.096099853515625,196.94333037119063
6.106100082397461,196.11261961195203
6.116099834442139,195.28661921667674
6.126100063323975,193.7712695409381
6.136099815368652,193.18998918079194
6.146100044250488,192.48617983621264
6.156099796295166,191.73904473440987
6.166100025177002,190.9757560851082
6.17609977722168,190.20624996366956
6.186100006103516,189.4349776373969
6.196100234985352,188.6642355540442
6.206099987030029,187.89532216389975
6.216100215911865,187.12901808723572
6.226099967956543,186.36581481449187
6.236100196838379,185.60602624075753
6.246099948883057,184.19509203471836
6.256100177764893,183.6642743670751
6.26609992980957,183.01712738521516
6.276100158691406,182.3283932398236
6.286099910736084,181.62373775906033
6.29610013961792,180.91256828913612
6.306099891662598,180.19911175682432
6.316100120544434,179.48556179470486
6.326099872589111,178.7731665959434
6.336100101470947,178.06268740457202
6.346099853515625,177.35460699172248
6.356100082397461,176.6492430671813
6.366099834442139,175.9468116760254
6.376100063323975,174.63184719993956
6.386099815368652,174.14398320515951
6.396100044250488,173.54639337933253
6.406099796295166,172.90933881487166
6.416100025177002,172.2569491068522
6.42609977722168,171.59807423182897
6.436100006103516,170.93669170803494
6.446100234985352,170.27487225002713
6.456099987030029,169.61379895891463
6.466100215911865,168.9541943262494
6.476099967956543,168.29652029370504
6.486100196838379,167.6410884554424
6.496099948883057,166.40639374748108
6.506100177764893,165.95280377826992
6.51609992980957,165.39517454117063
6.526100158691406,164.79992748442152
6.536099910736084,164.18988073439826
6.54610013961792,163.57341300116644
6.556099891662598,162.95430428641183
6.566100120544434,162.33452200511144
6.576099872589111,161.71519924345472
6.586100101470947,161.09703233506946
6.596099853515625,160.48046632797
6.606100082397461,159.8658060346331
6.616099834442139,159.25325920468285
6.626100063323975,158.09534466455852
6.636099815368652,157.67268710666232
6.646100044250488,157.1519898308648
6.656099796295166,156.59576682438927
6.666100025177002,156.02549392457993
6.67609977722168,155.44905368865483
6.686100006103516,154.87000395759705
6.696100234985352,154.2901954650879
6.706099987030029,153.71069650801402
6.711100101470947,153.42112392849393
7.711100101470947,108.30222487071204
8.057089805603027,97.01425839984228
8.058090209960938,307.6453580099439
8.059089660644531,740.5734294104197
8.060090065002441,1148.207490951296
8.061090469360352,1496.826861184741
8.062089920043945,1812.5623459588915
8.063090324401855,2102.3905649336557
8.06408977508545,2371.339126344711
8.06509017944336,2623.099891783699
8.066089630126953,2860.4449366009426
8.067090034484863,3085.5018136160716
8.068090438842773,3089.2750728546625
8.069089889526367,2868.424622550843
8.070090293884277,2662.9909232003347
8.071089744567871,2496.3389737568205
8.072090148925781,2363.011523049975
8.082090377807617,1692.737573532831
8.092089653015137,1399.5545513819134
8.102089881896973,1230.0297270275298
8.112090110778809,1109.2651895190043
8.122090339660645,1018.71899292961
8.132089614868164,948.0113610161675
8.14208984375,890.9701724582249
8.152090072631836,843.7380543057881
8.162090301513672,803.797867547898
8.172089576721191,769.4426003107949
8.182089805603027,739.4740925137959
8.192090034484863,713.0252324664403
8.2020902633667,689.4514053586929
8.212089538574219,668.2620718819754
8.222089767456055,649.0763351198227
8.23208999633789,631.5932009257967
8.242090225219727,615.5712340824188
8.252090454101562,600.814183310857
8.262089729309082,587.1607079884362
8.272089958190918,574.4767921084449
8.282090187072754,562.650124928308
8.29209041595459,551.5857936314175
8.30208969116211,541.2030075315445
8.312089920043945,531.4325190952846
8.322090148925781,522.214600335984
8.332090377807617,513.4974473014711
8.342089653015137,505.23587605309865
8.352089881896973,497.3902677505735
8.362090110778809,489.92574128650483
8.372090339660645,482.81142280215306
8.382089614868164,476.01988740951293
8.39208984375,469.52666521829275
8.402090072631836,463.3098449707031
8.412090301513672,457.3497372581845
8.422089576721191,451.6285912649972
8.432089805603027,446.1303396073599
8.442090034484863,440.8404037233383
8.4520902633667,435.7455280848912
8.462089538574219,430.83360460069446
8.472089767456055,426.09356314038473
8.48208999633789,421.51524764772444
8.492090225219727,417.08932337685235
8.502090454101562,412.80719006250774
8.512089729309082,408.6609130132766
8.522089958190918,404.6431450011238
8.532090187072754,400.74708242265007
8.54209041595459,396.9664097135029
8.55208969116211,393.29524872794985
8.562089920043945,389.7281256781684
8.572090148925781,386.2599432809012
8.582090377807617,382.8859258984763
8.592089653015137,379.6016157846602
8.602089881896973,376.4028348165845
8.612090110778809,373.2856642707946
8.622090339660645,370.24642387269034
8.632089614868164,367.2816480606321
8.64208984375,364.3880873180571
8.652090072631836,361.5626747494652
8.662090301513672,358.8025131225586
8.672089576721191,356.10487184070405
8.682089805603027,353.467169988723
8.692090034484863,350.88696918790305
8.7020902633667,348.3619542197576
8.712089538574219,345.8899400499132
8.722089767456055,343.4688519674634
8.73208999633789,341.09672001429965
8.742090225219727,338.7716720823258
8.752090454101562,336.49193524557444
8.762089729309082,334.2558197748093
8.772089958190918,332.06171441456627
8.782090187072754,329.90809582907053
8.79209041595459,327.79349808465867
8.80208969116211,325.7165367489769
8.812089920043945,323.6758851550874
8.822090148925781,321.67027791341144
8.832090377807617,319.6985071575831
8.842089653015137,317.75941770038906
8.852089881896973,315.8519095769004
8.862090110778809,313.9749261765253
8.872090339660645,312.12745678614056
8.882089614868164,310.3085424029638
8.89208984375,308.51725042433964
8.902090072631836,306.75270177447607
8.912090301513672,305.0140451098245
8.922089576721191,303.30046929253473
8.932089805603027,301.61118861607144
8.942090034484863,299.9454606071351
8.9520902633667,298.3025650751023
8.962089538574219,296.6818127102322
8.972089767456055,295.0825436304486
8.98208999633789,293.5041168455094
8.992090225219727,291.9459286644345
9.002090454101562,290.40738593207465
9.012089729309082,288.8879274640764
9.022089958190918,287.3870143587627
9.032090187072754,285.90411546495227
9.04209041595459,284.4387386261471
9.05208969116211,282.9903921702551
9.062089920043945,281.5586153060671
9.072090148925781,280.14296080574155
9.082090377807617,278.74299791124133
9.092089653015137,277.35830555264914
9.102089881896973,275.98849305652436
9.112090110778809,274.63316696409197
9.122090339660645,273.29196106441435
9.132089614868164,271.96451592823814
9.14208984375,270.6504831465464
9.152090072631836,269.3495347764757
9.162090301513672,268.0613467504108
9.172089576721191,266.78561110723587
9.182089805603027,265.5220272730267
9.192090034484863,264.2703081161257
9.2020902633667,263.0301777673146
9.212089538574219,261.80136423262337
9.222089767456055,260.58360956585597
9.23208999633789,259.3766627236018
9.242090225219727,258.18028307717947
9.252090454101562,256.9942388383169
9.262089729309082,255.8183013068305
9.272089958190918,254.65225461929563
9.282090187072754,253.4958869691879
9.29209041595459,252.348997206915
9.30208969116211,251.2113856361026
9.312089920043945,250.08286521548317
9.322090148925781,248.96324896433995
9.332090377807617,247.85236213320778
