time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,2103.7369874015685
4.675839900970459,1918.3025323776972
4.676839828491211,1640.938279893663
4.677840232849121,1447.692591591487
4.678840160369873,1311.8657730344742
4.679840087890625,1205.3283429827009
4.680840015411377,1119.6015288337828
4.681839942932129,1049.086676945762
4.682839870452881,989.981919545976
4.683839797973633,939.6363171774243
4.684840202331543,896.1551179431733
4.685840129852295,858.1527453225757
4.686840057373047,824.5946645585317
4.687839984893799,794.6936521984283
4.688839912414551,767.8403511652871
4.698840141296387,604.0919451032366
4.7088398933410645,519.0104836357964
4.7188401222229,460.3700210329086
4.728839874267578,417.22635456872365
4.738840103149414,384.1494336809431
4.748839855194092,357.94590141659694
4.758840084075928,336.622444395035
4.7688398361206055,318.8768460712736
4.778840065002441,303.8274192204551
4.788839817047119,290.85932195754276
4.798840045928955,279.5327378530351
4.808839797973633,269.5257478744265
4.818840026855469,260.5977286686973
4.8288397789001465,252.56528818039666
4.838840007781982,245.28612312437997
4.848840236663818,238.64797477116662
4.858839988708496,232.5609377906436
4.868840217590332,226.95202097817074
4.87883996963501,221.76122283935547
4.888840198516846,216.93867341298906
4.898839950561523,212.44250912136502
4.908840179443359,208.2372656322661
4.918839931488037,204.29266448248
4.928840160369873,200.58266685122535
4.938839912414551,197.0847316318088
4.948840141296387,193.7792322673495
4.9588398933410645,190.64898717971076
4.9688401222229,187.67888417319645
4.978839874267578,184.85556326972113
4.988840103149414,182.1671782599555
4.998839855194092,179.60317175728935
5.008840084075928,177.15410874381897
5.0188398361206055,174.8115254962255
5.028840065002441,172.56780933198473
5.038839817047119,170.4160885281033
5.048840045928955,168.3501453702412
5.058839797973633,166.36433931380984
5.068840026855469,164.4535388038272
5.0788397789001465,162.6130625406901
5.088840007781982,160.83863721575057
5.098840236663818,159.126345800975
5.108839988708496,157.47259206620473
5.118840217590332,155.87407072763594
5.12883996963501,154.3277359008789
5.138840198516846,152.83077518523686
5.148839950561523,151.3805839296371
5.158840179443359,149.97475172981385
5.168839931488037,148.61104462638733
5.178840160369873,147.28737755427284
5.188839912414551,146.0018199739002
5.198840141296387,144.75256172059073
5.2088398933410645,143.53791803026957
5.2188401222229,142.35631137424045
5.228839874267578,141.2062649802556
5.238840103149414,140.0863930232941
5.248839855194092,138.9953956604004
5.258840084075928,137.93205267285543
5.2688398361206055,136.89521020556253
5.278840065002441,135.10523393419055
5.288839817047119,134.35826256161644
5.298840045928955,133.52668126424155
5.308839797973633,132.66278711954752
5.318840026855469,131.79414167858306
5.3288397789001465,130.93174761817568
5.338840007781982,130.08045844426232
5.348840236663818,129.2425686669728
5.358839988708496,128.41917113652306
5.368840217590332,127.61073787628658
5.37883996963501,126.81738811069064
5.388840198516846,126.03904027787466
5.398839950561523,125.27549041263642
5.408840179443359,124.04161389668782
5.418839931488037,123.44131176055424
5.428840160369873,122.790282476516
5.438839912414551,122.12386682298448
5.448840141296387,121.45752861386254
5.4588398933410645,120.7968807220459
5.4688401222229,120.14424635872008
5.478839874267578,119.50068086291117
5.488840103149414,118.86667357550726
5.498839855194092,118.24242685711573
5.508840084075928,117.62798206389897
5.5188398361206055,117.02328675890726
5.528840065002441,115.99095084175231
5.538839817047119,115.53213252718487
5.548840045928955,115.02302669343494
5.558839797973633,114.49435779026577
5.568840026855469,113.96132726517935
5.5788397789001465,113.42990375700451
5.588840007781982,112.90273130507697
5.598840236663818,112.381102546813
5.608839988708496,111.86568072485545
5.618840217590332,111.35680498395648
5.62883996963501,110.85462984963068
5.638840198516846,110.35920506431943
5.648839950561523,109.87051452152313
5.658840179443359,108.98529073927138
5.668839931488037,108.62834294637044
5.678840160369873,108.22211995200506
5.688839912414551,107.79558950757223
5.698840141296387,107.36289348299542
5.7088398933410645,106.92960000416589
5.7188401222229,106.49822780064174
5.728839874267578,106.07005297948443
5.738840103149414,105.64577341836596
5.748839855194092,105.22578197055392
5.758840084075928,104.81030025179425
5.7688398361206055,104.39944397457062
5.778840065002441,103.61599180433485
5.788839817047119,103.32518626016284
5.798840045928955,102.98711894807361
5.808839797973633,102.62877803378635
5.818840026855469,102.26338876996722
5.8288397789001465,101.89618855430966
5.838840007781982,101.52956623501248
5.848840236663818,101.1647529299297
5.858839988708496,100.80243928091866
5.868840217590332,100.44303200736879
5.87883996963501,100.08677633981856
5.888840198516846,99.73381548079233
5.898839950561523,99.38423265729632
5.908840179443359,98.68422562735421
5.918839931488037,98.4452109866672
5.928840160369873,98.16095866854229
5.938839912414551,97.85679835364932
5.948840141296387,97.54514918251643
5.9588398933410645,97.23093456692166
5.9688401222229,96.91641174800812
5.978839874267578,96.602752776373
5.988840103149414,96.29062325613839
5.998839855194092,95.98042376079256
6.008840084075928,95.67240248786078
6.0188398361206055,95.36671502249581
6.028840065002441,94.72859007214743
6.038839817047119,94.52585650247241
6.048840045928955,94.27963904728965
6.058839797973633,94.01392313033816
6.068840026855469,93.740476578001
6.0788397789001465,93.46398129538885
6.088840007781982,93.1865938882979
6.098840236663818,92.90944178142244
6.108839988708496,92.63317338247148
6.118840217590332,92.35818324013361
6.12883996963501,92.08472303360227
6.138840198516846,91.81295512971424
6.148839950561523,91.54298494732569
6.158840179443359,90.95794005621048
6.168839931488037,90.7844543759785
6.178840160369873,90.56938471112933
6.188839912414551,90.33542136540488
6.198840141296387,90.0937028915163
6.2088398933410645,89.84866469247001
6.2188401222229,89.60235132489886
6.228839874267578,89.35583695911225
6.238840103149414,89.10974381461976
6.248839855194092,88.8644539969308
6.258840084075928,88.62021294851152
6.2688398361206055,88.37718394445994
6.278840065002441,87.83353741963704
6.288839817047119,87.68147114345005
6.298840045928955,87.48941512334915
6.308839797973633,87.2789934551905
6.318840026855469,87.06083076719254
6.3288397789001465,86.83916300819034
6.338840007781982,86.61595044817243
6.348840236663818,86.39222802056207
6.358839988708496,86.16859696403382
6.368840217590332,85.94543142167349
6.37883996963501,85.7229735359313
6.388840198516846,85.50138764154343
6.398839950561523,85.28078493996271
6.408840179443359,84.7738724663144
6.418839931488037,84.63939400324746
6.428840160369873,84.46664383297875
6.438839912414551,84.2761940123543
6.448840141296387,84.07814912947397
6.4588398933410645,83.8765420156812
6.4688401222229,83.67323890564934
6.478839874267578,83.46922632247683
6.488840103149414,83.26507880195739
6.498839855194092,83.06115537976461
6.508840084075928,82.8576908414326
6.5188398361206055,82.65484534369574
6.528840065002441,82.17786174350314
6.538839817047119,82.05680535331605
6.548840045928955,81.89891721331884
6.558839797973633,81.72388458251953
6.568840026855469,81.54138098822699
6.5788397789001465,81.35527083987282
6.588840007781982,81.16734871031746
6.598840236663818,80.9785634600927
6.608839988708496,80.78947330656506
6.618840217590332,80.60042605324396
6.62883996963501,80.41165191408187
6.638840198516846,80.22330789717417
6.648839950561523,80.03550474984306
6.658840179443359,79.58583011324444
6.668839931488037,79.47594261169434
6.673840045928955,79.4091534084744
7.673840045928955,64.57056195395333
7.963940143585205,61.35949555654374
7.964940071105957,1272.5115328591967
7.965939998626709,1606.929663764106
7.966939926147461,1469.0237191820902
7.967939853668213,1347.9601665678479
7.968939781188965,1247.9673909989615
7.969940185546875,1166.9124663822236
7.970940113067627,1098.6177087208582
7.971940040588379,1040.4126560271732
7.972939968109131,990.2528579954117
7.973939895629883,946.575673421224
7.974939823150635,908.1802741156685
7.975940227508545,874.1358860560825
7.976940155029297,843.7137414841425
7.977940082550049,816.3371955023872
7.978940010070801,791.5450914171007
7.9889397621154785,641.1754743787977
7.9989399909973145,551.8255215599423
8.008939743041992,495.14188615102614
8.018939971923828,452.9951570298937
8.028940200805664,420.4144551110646
8.0389404296875,394.4347249591161
8.04893970489502,373.18355923607237
8.058939933776855,355.42518107096356
8.068940162658691,340.31507558671257
8.078940391540527,327.25938790941996
8.088939666748047,315.8301553877573
8.098939895629883,305.71215469118147
8.108940124511719,296.6685362316313
8.118940353393555,288.5180347987584
8.128939628601074,281.11955212789866
8.13893985748291,274.3615138947018
8.148940086364746,268.154417613196
8.158940315246582,262.4255119202629
8.168939590454102,257.11494197542703
8.178939819335938,252.17294571891662
8.188940048217773,247.5577252705892
8.19894027709961,243.23387182326545
8.208939552307129,239.17114966256278
8.218939781188965,235.34355078803168
8.2289400100708,231.72855843438043
8.238940238952637,228.30656590537419
8.248940467834473,225.06040561009968
8.258939743041992,221.97497280060298
8.268939971923828,219.03691912454272
8.278940200805664,216.2343964349656
8.2889404296875,213.5568480113196
8.29893970489502,210.9948370191786
8.308939933776855,208.53989483061292
8.318940162658691,206.1844035557338
8.328940391540527,203.92148178342788
8.338939666748047,201.7449073791504
8.348939895629883,199.64902932303292
8.358940124511719,197.62870558481367
8.368940353393555,195.67924911256821
8.378939628601074,193.7963743058462
8.38893985748291,191.9761551751031
8.398940086364746,190.21498701307507
8.408940315246582,188.5095543634324
8.418939590454102,186.8568016536652
8.428939819335938,185.2539073399135
8.438940048217773,183.69826271420433
8.44894027709961,182.18744610983228
8.458939552307129,180.7192134554424
8.468939781188965,179.29147835383338
8.4789400100708,177.90229718647305
8.488940238952637,176.54985585288395
8.498940467834473,175.23246286785792
8.508939743041992,173.94853652469695
8.518939971923828,172.69659060523622
8.528940200805664,171.47523728628008
8.5389404296875,170.28317206246513
8.54893970489502,169.11916478474936
8.558939933776855,167.98206226409428
8.568940162658691,166.87077604021346
8.578940391540527,165.78427953568715
8.588939666748047,164.7216029091487
8.598939895629883,163.68182875618103
8.608940124511719,162.6640913221571
8.618940353393555,161.66756959945437
8.628939628601074,160.69148260449606
8.63893985748291,159.73509385850696
8.648940086364746,158.7977012755379
8.658940315246582,157.87863564869716
8.668939590454102,156.97726446484762
8.678939819335938,156.09298209538537
8.688940048217773,155.22521457974872
8.69894027709961,154.3734130859375
8.708939552307129,153.53705209399027
8.718939781188965,152.7156342400445
8.7289400100708,151.90868002270895
8.738940238952637,151.1157339792403
8.748940467834473,150.33635844881573
8.758939743041992,149.57013593401228
8.768939971923828,148.81666498335582
8.778940200805664,148.07556267390174
8.7889404296875,147.3464617047991
8.79893970489502,146.6290079752604
8.808939933776855,145.9228630065918
8.818940162658691,145.22770097520618
8.828940391540527,144.54320895482624
8.838939666748047,143.8690891568623
8.848939895629883,143.20504845513238
8.858940124511719,142.5508125547379
8.868940353393555,141.90611085437592
8.878939628601074,141.27068728492372
8.88893985748291,140.64429274059478
8.898940086364746,140.02668992299883
8.908940315246582,139.41764450073242
8.918939590454102,138.81693679567368
8.928939819335938,138.22435058109343
8.938940048217773,137.6396802266439
8.94894027709961,137.06272403777592
8.958939552307129,136.4932895236545
8.968939781188965,135.9311900668674
8.9789400100708,135.3762441968161
8.988940238952637,134.82827776954286
8.998940467834473,134.28712390718005
9.008939743041992,133.75261536855547
9.018939971923828,133.2245979309082
9.028940200805664,132.7029166448684
9.0389404296875,132.18742267669194
9.04893970489502,131.67797470092773
9.058939933776855,131.17443223983523
9.068940162658691,130.67665965973384
9.078940391540527,130.1845291985406
9.088939666748047,129.6979116409544
9.098939895629883,129.21668346344478
9.108940124511719,128.74072828746978
9.118940353393555,128.26993027944414
9.128939628601074,127.80417448376852
9.13893985748291,127.34335327148438
9.148940086364746,126.88736243475051
9.158940315246582,126.43609597947862
9.168939590454102,125.98945687309144
9.178939819335938,125.54734717475043
9.188940048217773,125.10967224363297
9.19894027709961,124.6763400123233
9.208939552307129,124.24726277305966
9.218939781188965,123.82235309055874
9.2289400100708,123.40152658735003
