time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,3080.073335931595
4.685460090637207,2247.849033254795
4.686460018157959,1797.3771142245962
4.687459945678711,1531.6635609321854
4.688459873199463,1366.5836557170612
4.689459800720215,1244.8284759867488
4.690460205078125,1151.1134265718006
4.691460132598877,1076.4873533126358
4.692460060119629,1015.4214288390052
4.693459987640381,964.3373578245318
4.694459915161133,920.8235924361064
4.695459842681885,883.1972662247408
4.696459770202637,850.248197363798
4.697460174560547,821.0833125730761
4.698460102081299,795.0285363575769
4.708459854125977,638.1479235682989
4.7184600830078125,557.1034264481617
4.72845983505249,501.1824174507585
4.738460063934326,459.8865476162796
4.748459815979004,428.0868088771967
4.75846004486084,402.7904391357237
4.768459796905518,382.1376026525519
4.7784600257873535,364.91363456189765
4.788459777832031,350.2930436945286
4.798460006713867,337.69624530449113
4.808460235595703,326.7049536787914
4.818459987640381,317.0100565454046
4.828460216522217,308.3783142135978
4.8384599685668945,300.63044043300914
4.8484601974487305,293.62632876026385
4.858459949493408,287.2548191246442
4.868460178375244,281.4265485375737
4.878459930419922,276.06877249258537
4.888460159301758,271.1216264351335
4.8984599113464355,266.53534839771413
4.9084601402282715,262.26818971064444
4.918459892272949,258.2848454689493
4.928460121154785,254.5552207156734
4.938459873199463,251.05348633458374
4.948460102081299,247.75734391792741
4.958459854125977,244.6474098788007
4.9684600830078125,241.70677081257307
4.97845983505249,238.9205695950255
4.988460063934326,236.27571274345783
4.998459815979004,233.76060358971606
5.00846004486084,231.36492839187542
5.018459796905518,229.0794899984462
5.0284600257873535,226.896045837633
5.038459777832031,224.80719254797188
5.048460006713867,222.80625967427986
5.058460235595703,220.8872151392838
5.068459987640381,219.04459057589509
5.078460216522217,217.27342069572512
5.0884599685668945,215.56917774433992
5.0984601974487305,213.92772932333742
5.108459949493408,212.34529146063264
5.118460178375244,210.8183965127935
5.128459930419922,209.34385380128614
5.138460159301758,207.9187266031901
5.1484599113464355,206.54030564726975
5.1584601402282715,205.20608628922488
5.168459892272949,203.913749677524
5.178460121154785,202.66114639893502
5.188459873199463,201.44627536073023
5.198460102081299,200.26728037677745
5.208459854125977,199.12243028382684
5.2184600830078125,198.0101061624194
5.22845983505249,196.92880237489962
5.238460063934326,195.87710528615202
5.248459815979004,194.85369208718643
5.25846004486084,193.85732197202884
5.268459796905518,192.88683046325085
5.2784600257873535,191.94112229581503
5.288459777832031,191.01916798009893
5.298460006713867,190.11999606293256
5.308460235595703,189.24269074016868
5.318459987640381,188.38639079560318
5.328460216522217,187.55027677574935
5.3384599685668945,186.73357756391945
5.3484601974487305,184.01232378462996
5.358459949493408,183.84402643435845
5.368460178375244,183.35563044933684
5.378459930419922,182.7709040220092
5.388460159301758,182.15167620392884
5.3984599113464355,181.51963243318704
5.4084601402282715,180.88448841789864
5.418459892272949,180.25134527620185
5.428460121154785,179.6231490846664
5.438459873199463,179.00169581314515
5.448460102081299,178.38810731133816
5.458459854125977,177.78308113542184
5.4684600830078125,176.11825583437042
5.47845983505249,175.8714854845204
5.488460063934326,175.4171168297777
5.498459815979004,174.91361292509626
5.50846004486084,174.3980454194753
5.518459796905518,173.8814193944722
5.5284600257873535,173.36787285375848
5.538459777832031,172.85924105020698
5.548460006713867,172.3564371121984
5.558460235595703,171.85995182374708
5.568459987640381,171.37005201182578
5.578460216522217,170.88687990726348
5.5884599685668945,169.46295630814717
5.5984601974487305,169.33503683930712
5.608459949493408,169.00150259281773
5.618460178375244,168.61028120829496
5.628459930419922,168.20008079661443
5.638460159301758,167.7838883172898
5.6484599113464355,167.3671662438033
5.6584601402282715,166.9525584295133
5.668459892272949,166.54145848742058
5.678460121154785,166.1346336589649
5.688459873199463,165.73251446574724
5.698460102081299,165.33533521033738
5.708459854125977,164.06283289072465
5.7184600830078125,163.99898477728766
5.72845983505249,163.7433578710347
5.738460063934326,163.43247358418736
5.748459815979004,163.10177584624344
5.75846004486084,162.76321769823923
5.768459796905518,162.4219725155416
5.7784600257873535,162.08068379397116
5.788459777832031,161.74084748306333
5.798460006713867,161.40336410510926
5.808460235595703,161.0687982929717
5.818459987640381,160.73750707694103
5.828460216522217,159.58516460715688
5.8384599685668945,159.56391954025534
5.8484601974487305,159.36253461888228
5.858459949493408,159.10881925944747
5.868460178375244,158.83586399715594
5.878459930419922,158.55475514383812
5.888460159301758,158.2702549410335
5.8984599113464355,157.98478428847125
5.9084601402282715,157.6997211482249
5.918459892272949,157.41591077416751
5.928460121154785,157.13389995687402
5.938459873199463,156.8540499709541
5.948460102081299,155.7952733230879
5.958459854125977,155.80734376337884
5.9684600830078125,155.64791656747877
5.97845983505249,155.43825962934545
5.988460063934326,155.2097571755753
5.998459815979004,154.9729194208608
6.00846004486084,154.73225957592237
6.018459796905518,154.49007100330908
6.0284600257873535,154.24765860052247
6.038459777832031,154.00582352895586
6.048460006713867,153.76508503724298
6.058460235595703,153.52579218604217
6.068459987640381,152.54037150341907
6.078460216522217,152.5789794460536
6.0884599685668945,152.4529420675334
6.0984601974487305,152.27831350774903
6.108459949493408,152.08513253255947
6.118460178375244,151.88347131522966
6.128459930419922,151.6776612296937
6.138460159301758,151.46990737280697
6.1484599113464355,151.26146793149226
6.1584601402282715,151.053117816951
6.168459892272949,150.84535986568022
6.178460121154785,150.6385360683173
6.188459873199463,149.7096190102967
6.198460102081299,149.77048963574146
6.208459854125977,149.67172625275697
6.2184600830078125,149.52553960291257
6.22845983505249,149.36099021721319
6.238460063934326,149.187825924505
6.248459815979004,149.01024527920978
6.25846004486084,148.830389494258
6.268459796905518,148.64948290581967
6.2784600257873535,148.46828315948233
6.288459777832031,148.28728372656028
6.298460006713867,148.1068209347541
6.308460235595703,147.22108624401366
6.318459987640381,147.30111961912587
6.328460216522217,147.22497383284912
6.3384599685668945,147.1021887216258
6.3484601974487305,146.9611380556183
6.358459949493408,146.81134145077846
6.368460178375244,146.6569022411482
6.378459930419922,146.49991484834493
6.388460159301758,146.34157949203987
6.3984599113464355,146.182642180543
6.4084601402282715,146.02359062996402
6.418459892272949,145.86475717742067
6.428460121154785,145.0117321691996
6.438459873199463,145.1085495375722
6.448460102081299,145.05141156600988
6.458459854125977,144.94809348639086
6.4684600830078125,144.82651786775367
6.47845983505249,144.69605582101005
6.488460063934326,144.56074734988397
6.498459815979004,144.42265910338202
6.50846004486084,144.28297544264558
6.518459796905518,144.14243267633117
6.5284600257873535,144.00151642145573
6.538459777832031,143.86055770032078
6.548460006713867,143.71979181890856
6.558460235595703,142.89214958715692
6.568459987640381,143.00413162565917
6.578460216522217,142.96362220493123
6.5884599685668945,142.87723742518926
6.5984601974487305,142.7725969402518
6.608459949493408,142.6589650033733
6.618460178375244,142.54033466549598
6.628459930419922,142.41874535662248
6.638460159301758,142.29536796679392
6.6484599113464355,142.17092938181673
6.6584601402282715,142.04590861002603
6.668459892272949,141.92063450542977
6.678460121154785,141.11248913661873
6.683460235595703,141.23428374136927
7.683460235595703,130.7403008481903
7.987989902496338,128.97697464877336
7.98898983001709,2217.8824395535125
7.989990234375,2068.936324877173
7.990990161895752,1744.3959530046827
7.991990089416504,1541.5094312464569
7.992990016937256,1405.4003783533813
7.993989944458008,1300.9832541306453
7.99498987197876,1218.2681342230903
7.995989799499512,1150.9859845196759
7.996990203857422,1095.044061846744
7.997990131378174,1047.6731147564278
7.998990058898926,1006.939029846422
7.999989986419678,971.4526691970191
8.00098991394043,940.1914931662769
8.00199031829834,912.3862948255475
8.002989768981934,887.4472671935528
8.01298999786377,735.5136549899908
8.022990226745605,655.8873905519239
8.032990455627441,601.2253551295736
8.042989730834961,560.6858053863364
8.052989959716797,529.3564112656782
8.062990188598633,504.35828600917364
8.072990417480469,483.8960375450636
8.082989692687988,466.79320860017185
8.092989921569824,452.2476996020305
8.10299015045166,439.69457578767185
8.112990379333496,428.72494686758165
8.122989654541016,419.0358499193948
8.132989883422852,410.3981645026175
8.142990112304688,402.6354342667514
8.152990341186523,395.60952901804166
8.162989616394043,389.2107327346629
8.172989845275879,383.35072823752984
8.182990074157715,377.95757221616947
8.19299030303955,372.97201298189634
8.20298957824707,368.3447715891912
8.212989807128906,364.0344858090263
8.222990036010742,360.006159822056
8.232990264892578,356.22995350348253
8.242989540100098,352.6802547163614
8.252989768981934,349.3349361174591
8.26298999786377,346.1747718632266
8.272990226745605,343.1829657752858
8.282990455627441,340.34477673312165
8.292989730834961,337.6471994505267
8.302989959716797,335.0787198275035
8.312990188598633,332.62909482233647
8.322990417480469,330.2891834400318
8.332989692687988,328.0507994498255
8.342989921569824,325.9065863161671
8.35299015045166,323.8499121518182
8.362990379333496,321.8747818788974
8.372989654541016,319.9757606465981
8.382989883422852,318.147908920784
8.392990112304688,316.3867270425694
8.402990341186523,314.6881036506128
8.412989616394043,313.0482767441015
8.422989845275879,311.4637956453469
8.432990074157715,309.93148650315703
8.44299030303955,308.4484290413485
8.45298957824707,307.01192719451603
8.462989807128906,305.6194878749026
8.472990036010742,304.26880544834034
8.482990264892578,302.95773669507406
8.492989540100098,301.6842964962406
8.502989768981934,300.44663519365537
8.51298999786377,299.24302570691907
8.522990226745605,298.07186575937885
8.532990455627441,296.9316482947617
8.542989730834961,295.8209689624005
8.552989959716797,294.7385125192655
8.562990188598633,293.6830425882375
8.572990417480469,292.65339935141265
8.582989692687988,291.6484940140336
8.592989921569824,290.66730090405844
8.60299015045166,289.7088529395048
8.612990379333496,288.77223981769356
8.622989654541016,287.8566012104983
8.632989883422852,286.9611234888378
8.642990112304688,286.08503876539766
8.652990341186523,285.22762014283796
8.662989616394043,284.3881768005325
8.672989845275879,283.56605685487085
8.682990074157715,282.7606397356306
8.69299030303955,281.97133673958405
8.70298957824707,281.197587189851
8.712989807128906,280.43885880496947
8.722990036010742,279.6946466724168
8.732990264892578,278.9644653135777
8.742989540100098,278.24785756452104
8.752989768981934,277.54438291565543
8.76298999786377,276.85362373980627
8.772990226745605,276.1751783144627
8.782990455627441,275.5086676265287
8.792989730834961,274.85372402338214
8.802989959716797,274.20999807529347
8.812990188598633,273.5771566839355
8.822990417480469,272.9548780537877
8.832989692687988,272.34285620172545
8.842989921569824,271.74079641283055
8.85299015045166,271.14841649753976
8.862990379333496,270.5654453614942
8.872989654541016,269.9916215292541
8.882989883422852,269.4266972848167
8.892990112304688,268.8704313824597
8.902990341186523,268.3225923107144
8.912989616394043,267.782958257766
8.922989845275879,267.2513144702868
8.932990074157715,266.7274565866114
8.94299030303955,266.21118604641293
8.95298957824707,265.7023095716965
8.962989807128906,265.20064319198275
8.972990036010742,264.70601121782806
8.982990264892578,264.2182405548211
8.992989540100098,263.73716432509417
9.002989768981934,263.26262586943955
9.01298999786377,262.7944678020405
9.022990226745605,262.33254200999517
9.032990455627441,261.8767027332309
9.042989730834961,261.42681221590743
9.052989959716797,260.98273375173096
9.062990188598633,260.5443358936728
9.072990417480469,260.1114947606647
9.082989692687988,259.68408448788045
9.092989921569824,259.2619902826311
9.10299015045166,258.84509217369674
9.112990379333496,258.43328105439224
9.122989654541016,258.026449455786
9.132989883422852,257.6244901857499
9.142990112304688,257.22730241863457
9.152990341186523,256.8347863898706
9.162989616394043,256.446847478819
9.172989845275879,256.0633896808235
9.182990074157715,255.68432447645398
9.19299030303955,255.30956278114002
9.20298957824707,254.93901877428488
9.212989807128906,254.5726097493305
9.222990036010742,254.21025334572306
9.232990264892578,253.85187111275718
9.242989540100098,253.49738608754592
