time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4850.282069614956
11.001999855041504,3574.9295615544393
11.003000259399414,2845.5811806330607
11.003999710083008,2417.7122822110614
11.005000114440918,2126.382051013765
11.005999565124512,1915.6280454605344
11.006999969482422,1761.8195277622767
11.008000373840332,1638.3048168364026
11.008999824523926,1536.7147095695375
11.010000228881836,1451.475563170418
11.01099967956543,1378.752665686229
11.01200008392334,1315.8290918743799
11.012999534606934,1260.728762187655
11.013999938964844,1211.9806784977989
11.015000343322754,1168.4669213673426
11.024999618530273,910.0772271534753
11.03499984741211,777.5573420448909
11.045000076293945,686.1368413047185
11.055000305175781,619.3524172343905
11.0649995803833,568.408213055323
11.074999809265137,528.2017943367125
11.085000038146973,495.5790689861964
11.095000267028809,468.49377199203246
11.104999542236328,445.567506699335
11.114999771118164,425.842905317034
11.125,408.6373749990312
11.135000228881836,393.45272052098835
11.145000457763672,379.91748955136256
11.154999732971191,367.7492110237243
11.164999961853027,356.7291498335581
11.175000190734863,346.68506973508806
11.1850004196167,337.4792508322095
11.194999694824219,329.00004032679965
11.204999923706055,321.15578315371556
11.21500015258789,313.87038167317706
11.225000381469727,307.0800093393477
11.234999656677246,300.7306581527468
11.244999885559082,294.776250082349
11.255000114440918,289.17718287876676
11.265000343322754,283.89919620090063
11.274999618530273,278.9124714684865
11.28499984741211,274.19092923118956
11.295000076293945,269.7116260831318
11.305000305175781,265.45430428641185
11.3149995803833,261.40099177284844
11.324999809265137,257.5356901865157
11.335000038146973,253.84409774295867
11.345000267028809,250.31339118594215
11.354999542236328,246.9320421370249
11.364999771118164,243.68964295160202
11.375,240.57678374033125
11.385000228881836,237.5849247887021
11.395000457763672,234.70630106850277
11.404999732971191,231.93383516584123
11.414999961853027,229.2610574147058
11.425000190734863,226.68204522511317
11.4350004196167,224.19136434888082
11.444999694824219,221.78401317293682
11.454999923706055,219.45539038521903
11.46500015258789,217.20124181111655
11.475000381469727,215.01763576931424
11.484999656677246,212.90093225146097
11.494999885559082,210.8477499825614
11.505000114440918,208.85494656032986
11.515000343322754,206.91959865509517
11.524999618530273,205.0389774261959
11.53499984741211,203.21053713843935
11.545000076293945,201.4318991161528
11.555000305175781,199.70082734123108
11.5649995803833,198.01524128989567
11.574999809265137,196.37316949026925
11.585000038146973,194.772770533486
11.595000267028809,193.2123086111886
11.604999542236328,191.6901484292651
11.614999771118164,190.2047476995559
11.625,188.75464775448754
11.635000228881836,187.3384717911009
11.645000457763672,185.9549196636866
11.654999732971191,184.60275613693963
11.664999961853027,183.2808104015532
11.675000190734863,181.987974076044
11.6850004196167,180.72319388011144
11.694999694824219,179.48546897040472
11.704999923706055,178.2738434927804
11.71500015258789,177.0874129401313
11.725000381469727,175.92531446426634
11.734999656677246,174.78672166854616
11.744999885559082,173.6708531455388
11.755000114440918,172.5769552806067
11.765000343322754,171.50431133451917
11.774999618530273,170.45223817371186
11.78499984741211,169.42008148677766
11.795000076293945,168.40721130371094
11.805000305175781,167.41302938309926
11.8149995803833,166.43695940290178
11.824999809265137,165.47845241001673
11.835000038146973,164.53697416517468
11.845000267028809,163.6120214916411
11.854999542236328,162.70310574486143
11.864999771118164,161.80975965469602
11.875,160.93152866666279
11.885000228881836,160.06798408144996
11.895000457763672,159.2187109447661
11.904999732971191,158.38330362713526
11.914999961853027,157.56138205149816
11.925000190734863,156.75256916833303
11.9350004196167,155.9565111796061
11.944999694824219,155.17286022125728
11.954999923706055,154.40128604949467
11.96500015258789,153.64146604992095
11.975000381469727,152.89308959718736
11.984999656677246,152.15586059812514
11.994999885559082,151.42948719811818
12.005000114440918,150.71369001600476
12.015000343322754,150.00820432390486
12.024999618530273,149.31276587834435
12.03499984741211,148.62712072947667
12.045000076293945,147.95102952018615
12.055000305175781,147.2842535594153
12.0649995803833,146.6265649946909
12.074999809265137,145.97774299742684
12.085000038146973,145.3375746711852
12.095000267028809,144.70585196358817
12.104999542236328,144.0823737250434
12.114999771118164,143.46694492158434
12.125,142.85937869359577
12.135000228881836,142.25949108789837
12.145000457763672,141.6671039036342
12.154999732971191,141.0820447528173
12.164999961853027,140.50414887685625
12.175000190734863,139.93325327313136
12.1850004196167,139.369199298677
12.194999694824219,138.81183515276228
12.204999923706055,138.26101327320887
12.21500015258789,137.71658670334588
12.225000381469727,137.17841902233306
12.234999656677246,136.64637223501055
12.244999885559082,136.12031367468455
12.255000114440918,135.60011636643182
12.265000343322754,135.0856530931261
12.274999618530273,134.57680335877433
12.28499984741211,134.0734494527181
12.295000076293945,133.57547578357514
12.305000305175781,133.08276978750078
12.3149995803833,132.59522525847905
12.324999809265137,132.1127305409265
12.335000038146973,131.63518826923672
12.345000267028809,131.16249696035234
12.354999542236328,130.6945563422309
12.364999771118164,130.2312716529483
12.375,129.77255085536413
12.385000228881836,129.31830282059926
12.395000457763672,128.86844029502262
12.404999732971191,128.4228799002511
12.414999961853027,127.98153081015936
12.425000190734863,127.54431776016477
12.4350004196167,127.1111591884068
12.444999694824219,126.68197874038938
12.454999923706055,126.25669806344169
12.46500015258789,125.83524607098292
12.475000381469727,125.41755082872179
12.484999656677246,125.00353946383038
12.494999885559082,124.59314685397678
12.505000114440918,124.18630503094386
12.515000343322754,123.78294859992133
12.524999618530273,123.38301504225959
12.53499984741211,122.98644065856934
12.545000076293945,122.59316650269524
12.555000305175781,122.2031329018729
12.5649995803833,121.81628160628061
12.574999809265137,121.43255812024313
12.585000038146973,121.05190570770748
12.595000267028809,120.67427187117319
12.604999542236328,120.29960269019718
12.614999771118164,119.92784914894709
12.625,119.55895983983599
12.635000228881836,119.19288556537931
12.645000457763672,118.82958076113746
12.654999732971191,118.46899619935051
12.664999961853027,118.11108822292752
12.675000190734863,117.75581147935655
12.6850004196167,117.40312291705419
12.694999694824219,117.05298033214751
12.704999923706055,116.70534115745907
12.71500015258789,116.3601664588565
12.725000381469727,116.01741530403258
12.734999656677246,115.6770490616087
12.744999885559082,115.33903019011967
12.755000114440918,115.00332111782498
12.765000343322754,114.6698868161156
12.774999618530273,114.33869128757053
12.78499984741211,114.00969874669634
12.795000076293945,113.68287625388494
12.805000305175781,113.35819174751403
12.8149995803833,113.03561125861273
12.824999809265137,112.71510402739995
12.835000038146973,112.39663874913775
12.845000267028809,112.08018551175556
12.854999542236328,111.76571373712449
12.864999771118164,111.45319466363816
12.875,111.14260134621271
12.885000228881836,110.83390414525591
12.895000457763672,110.52707687256829
12.904999732971191,110.22209197755843
12.914999961853027,109.91892587570916
12.925000190734863,109.61754965403723
12.9350004196167,109.31794127206953
12.944999694824219,109.02007420857747
12.954999923706055,108.72392566620357
12.96500015258789,108.42947272648887
12.975000381469727,108.13669162326389
12.984999656677246,107.84556040688166
12.994999885559082,107.55605612860785
13.0,107.41170931619311
14.0,85.11580664014059
15.0,69.96695966569204
16.0,59.191748225499715
17.0,50.988737409077
18.0,44.779570185948934
19.0,40.06108397529239
20.0,36.47206256503151
21.0,33.7407293471079
22.0,31.661146073114303
23.0,30.085617966122097
23.000999450683594,3345.903178865947
23.00200080871582,3172.8837687174478
23.003000259399414,2662.714054168217
23.003999710083008,2321.1981937469
23.0049991607666,2088.0812629820807
23.006000518798828,1907.9462217300656
23.006999969482422,1764.9076499333457
23.007999420166016,1648.242136152964
23.009000778198242,1551.1210603259858
23.010000228881836,1468.858429439484
23.01099967956543,1398.1480083162821
23.011999130249023,1336.5974455333892
23.01300048828125,1282.4359964037699
23.013999938964844,1234.3260808066716
23.014999389648438,1191.2387201218378
23.024999618530273,930.6381213475787
23.03499984741211,791.6714177207341
23.045000076293945,702.0636407761347
23.05500030517578,635.8175421820747
23.065000534057617,584.842769562252
23.075000762939453,544.3534729972719
23.084999084472656,511.34615120055184
23.094999313354492,483.8477761404855
23.104999542236328,460.5149344792442
23.114999771118164,440.40578702896363
23.125,422.84334842742436
23.135000228881836,407.3301208738297
23.145000457763672,393.49308619423516
23.155000686645508,381.04732125902933
23.165000915527344,369.77142442975725
23.174999237060547,359.49061499701605
23.184999465942383,350.0648924812438
23.19499969482422,341.380615476578
23.204999923706055,333.3444107297867
23.21500015258789,325.87871321420823
23.225000381469727,318.91846235971605
23.235000610351562,312.40858253600106
23.2450008392334,306.3020742507208
23.2549991607666,300.55855354430184
23.264999389648438,295.143070281498
23.274999618530273,290.0252182975648
23.28499984741211,285.17838020930213
23.295000076293945,280.5791572691902
23.30500030517578,276.2068693372938
23.315000534057617,272.04317958771236
23.325000762939453,268.07175699869794
23.334999084472656,264.27799842471165
23.344999313354492,260.6488136412605
23.354999542236328,257.17242213657926
23.364999771118164,253.83819689069475
23.375,250.63652014353917
23.385000228881836,247.55866683475554
23.395000457763672,244.59669991145057
23.405000686645508,241.74338368007116
23.415000915527344,238.99210436381992
23.424999237060547,236.33680386013455
23.434999465942383,233.7719248211573
23.44499969482422,231.2923540387835
23.454999923706055,228.8933813912528
23.46500015258789,226.57065624660916
23.475000381469727,224.32015749007937
23.485000610351562,222.13815804133338
23.4950008392334,220.02119869656033
23.5049991607666,217.96606620909677
23.514999389648438,215.9697668287489
23.524999618530273,214.02951158796037
23.53499984741211,212.14269311087472
23.545000076293945,210.30687604631697
23.55500030517578,208.51977914477152
23.565000534057617,206.7792639959426
23.575000762939453,205.08332037547277
23.584999084472656,203.43006364126055
23.594999313354492,201.81771687098913
23.604999542236328,200.24460716853065
23.614999771118164,198.70915530976794
23.625,197.20987180679563
23.635000228881836,195.74534867301819
23.645000457763672,194.31425379193018
23.655000686645508,192.9153248014904
23.665000915527344,191.54736515832326
23.674999237060547,190.2092403230213
23.684999465942383,188.8998741271004
23.69499969482422,187.61824017479307
23.704999923706055,186.3633663238041
23.71500015258789,185.13432499719045
23.725000381469727,183.93023136683874
23.735000610351562,182.750246078249
23.7450008392334,181.59356423029823
23.7549991607666,180.45941822112553
23.764999389648438,179.34707683987088
23.774999618530273,178.25583981710767
23.78499984741211,177.18503709823366
23.795000076293945,176.13402732970223
23.80500030517578,175.10219676910884
23.815000534057617,174.0889579530746
23.825000762939453,173.09374545869372
23.834999084472656,172.11601905217248
23.844999313354492,171.1552618723067
23.854999542236328,170.2109708634634
23.864999771118164,169.28267136831133
23.875,168.36990259564112
23.885000228881836,167.47221986074297
23.895000457763672,166.58919979277113
23.905000686645508,165.7204297989134
23.915000915527344,164.8655196295844
23.924999237060547,164.0240849691724
23.934999465942383,163.1957625737266
23.94499969482422,162.3801979186043
23.954999923706055,161.57705240401012
23.96500015258789,160.7859954228477
23.975000381469727,160.00671217176648
23.985000610351562,159.23889475020152
23.9950008392334,158.4822495475648
24.0049991607666,157.73648961385092
24.014999389648438,157.0013403514075
24.024999618530273,156.2765345497737
24.03499984741211,155.56181353614443
24.045000076293945,154.85692941574823
24.05500030517578,154.16163919842433
24.065000534057617,153.475710066538
24.075000762939453,152.7989163474431
24.084999084472656,152.13103769695948
24.094999313354492,151.4718628535195
24.104999542236328,150.82118661063058
24.114999771118164,150.17880945357066
24.125,149.54453713553292
24.135000228881836,148.91818219139464
24.145000457763672,148.29956466432603
24.155000686645508,147.68850756448413
24.165000915527344,147.08483820112926
24.174999237060547,146.4883927239312
24.184999465942383,145.89900897798083
24.19499969482422,145.31653056069027
24.204999923706055,144.7408050658211
24.21500015258789,144.17168505229648
24.225000381469727,143.60902695428757
24.235000610351562,143.05269138396733
