time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,2746.962170555478
4.679500102996826,2244.2437220290135
4.680500030517578,1866.653187239251
4.68149995803833,1628.4560442381705
4.682499885559082,1457.911965644819
4.683499813079834,1335.3953925238716
4.684500217437744,1237.6279783357027
4.685500144958496,1157.703726839857
4.686500072479248,1091.024399045914
4.6875,1034.4322324307327
4.688499927520752,985.6968100065548
4.689499855041504,943.2021494755129
4.690499782562256,905.750360363465
4.691500186920166,872.435188449159
4.692500114440918,842.5583826181839
4.702499866485596,661.2265732953338
4.712500095367432,567.4146178022804
4.722499847412109,503.0069913280254
4.732500076293945,455.69304676012655
4.742499828338623,419.46656209379097
4.752500057220459,390.80166686527315
4.762499809265137,367.5003882341104
4.772500038146973,348.1282567480524
4.78249979019165,331.7147886315171
4.792500019073486,317.5837080559763
4.802499771118164,305.25153793715566
4.8125,294.36462251831887
4.822500228881836,284.65875078058565
4.832499980926514,275.9326721156806
4.84250020980835,268.0303041280803
4.852499961853027,260.82857885382344
4.862500190734863,254.22897889014004
4.872499942779541,248.15155443637008
4.882500171661377,242.53061219299732
4.892499923706055,237.31156861700978
4.902500152587891,232.44861979062864
4.912499904632568,227.90297344320214
4.922500133514404,223.64152256972125
4.932499885559082,219.6358006276241
4.942500114440918,215.8611711255547
4.952499866485596,212.29618578541036
4.962500095367432,208.92207664264842
4.972499847412109,205.7223348639179
4.982500076293945,202.6823760657624
4.992499828338623,199.78926220502441
5.002500057220459,197.0314685968585
5.012499809265137,194.3986997366492
5.022500038146973,191.8817191697032
5.03249979019165,189.4722201461965
5.042500019073486,187.16270753856148
5.052499771118164,184.94640103813742
5.0625,182.81714700192822
5.072500228881836,180.76935323944437
5.082499980926514,178.79791841052827
5.09250020980835,176.898182866795
5.102499961853027,175.06587881836492
5.112500190734863,173.2970890123017
5.122499942779541,171.5882147791164
5.132500171661377,169.9359353513134
5.142499923706055,168.33718923970955
5.152500152587891,166.78914375910682
5.162499904632568,165.28917489949268
5.172500133514404,163.83484969712168
5.182499885559082,162.4239027235243
5.192500114440918,161.0542279025054
5.202499866485596,159.72386338975696
5.212500095367432,158.43097333843204
5.222499847412109,157.17384255337876
5.232500076293945,155.9508661715622
5.242499828338623,154.76054029399845
5.252500057220459,153.60144968530219
5.262499809265137,152.47226877709906
5.272500038146973,151.37174480031678
5.28249979019165,150.29870330395343
5.292500019073486,148.30094555878586
5.302499771118164,147.61360560306886
5.3125,146.7733484211963
5.322500228881836,145.88855941495657
5.332499980926514,144.995214682858
5.34250020980835,144.10670832765885
5.352499961853027,143.22883501290735
5.362500190734863,142.36433669282735
5.372499942779541,141.51454618458305
5.382500171661377,140.6800691254285
5.392499923706055,139.86110815277445
5.402500152587891,139.05762944470186
5.412499904632568,137.67608957442027
5.422500133514404,137.09099447375792
5.432499885559082,136.4163556866635
5.442500114440918,135.72012823022683
5.452499866485596,135.02241759181294
5.462500095367432,134.33009565876725
5.472499847412109,133.6459642700057
5.482500076293945,132.97130326078593
5.492499828338623,132.30671806940956
5.502500057220459,131.6524754738321
5.512499809265137,131.00865476093594
5.522500038146973,130.375219202366
5.53249979019165,129.7520661386503
5.542500019073486,128.59775244351687
5.552499771118164,128.17484920095154
5.5625,127.6627185890734
5.572500228881836,127.12400319192415
5.582499980926514,126.57871870443124
5.59250020980835,126.03419643843255
5.602499961853027,125.49361341394264
5.612500190734863,124.95851140876476
5.622499942779541,124.42968567050234
5.632500171661377,123.90754966130332
5.642499923706055,123.39230492866498
5.652500152587891,122.88402768868167
5.662499904632568,121.87811841121336
5.672500133514404,121.55318895975749
5.682499885559082,121.14217737418454
5.692500114440918,120.70401368606117
5.702499866485596,120.25746162570253
5.712500095367432,119.80942587733539
5.722499847412109,119.36295834149904
5.732500076293945,118.91959532912897
5.742499828338623,118.48017603037309
5.752500057220459,118.0451783074273
5.762499809265137,117.61487520957479
5.772500038146973,117.18941451957167
5.78249979019165,116.7688661865096
5.792500019073486,115.87964695435262
5.802499771118164,115.62787664071773
5.8125,115.29401884706112
5.822500228881836,114.93325099815317
5.832499980926514,114.56316317344198
5.84250020980835,114.19025229110198
5.852499961853027,113.81740935967893
5.862500190734863,113.44610936949853
5.872499942779541,113.07717692230294
5.882500171661377,112.71109886774941
5.892499923706055,112.34817090110174
5.902500152587891,111.98857084261317
5.912499904632568,111.18323369361376
5.922500133514404,110.98112912080725
5.932499885559082,110.70012884075139
5.942500114440918,110.3925922160246
5.952499866485596,110.07523287126537
5.962500095367432,109.75424060691782
5.972499847412109,109.43238418388799
5.982500076293945,109.11108851703116
5.992499828338623,108.79116079974877
6.002500057220459,108.47308751839358
6.012499809265137,108.1571727631584
6.022500038146973,107.84360951793437
6.03249979019165,107.53251928212691
6.042500019073486,106.79741397087807
6.052499771118164,106.63432136414544
6.0625,106.39563710132694
6.072500228881836,106.13106339210286
6.082499980926514,105.8564723008344
6.09250020980835,105.57774945559686
6.102499961853027,105.29753536215715
6.112500190734863,105.01719555238478
6.122499942779541,104.737509362011
6.132500171661377,104.45895240852892
6.142499923706055,104.18182707373518
6.152500152587891,103.9063304892473
6.162499904632568,103.22462790785463
6.172500133514404,103.08924554318799
6.182499885559082,102.88101099407862
6.192500114440918,102.64746554368207
6.202499866485596,102.4038049866553
6.212500095367432,102.15567612161442
6.222499847412109,101.90562105935717
6.232500076293945,101.65496094372807
6.242499828338623,101.40445692793313
6.252500057220459,101.1545769870957
6.262499809265137,100.90562381874136
6.272500038146973,100.65779787612881
6.28249979019165,100.41123458101096
6.292500019073486,99.77584379979001
6.302499771118164,99.66254374878207
6.3125,99.47923643410611
6.322500228881836,99.27137294864438
6.332499980926514,99.05348106522679
6.34250020980835,98.83096157342128
6.352499961853027,98.60624754077453
6.362500190734863,98.3806072200507
6.372499942779541,98.15477289472308
6.382500171661377,97.92919769200608
6.392499923706055,97.70417696115922
6.402500152587891,97.47990881126213
6.412499904632568,96.88145538900986
6.422500133514404,96.78442641450705
6.432499885559082,96.61977443997822
6.442500114440918,96.43119737188292
6.452499866485596,96.23267238642893
6.462500095367432,96.02940158022234
6.472499847412109,95.82373553338775
6.482500076293945,95.61690244004299
6.492499828338623,95.40961553612534
6.502500057220459,95.20231863700884
6.512499809265137,94.99530321237992
6.522500038146973,94.78876723291653
6.53249979019165,94.58284788931849
6.542500019073486,94.01736842045167
6.552499771118164,93.9333300385075
6.5625,93.78417522836975
6.572500228881836,93.61186217396708
6.582499980926514,93.42981000281786
6.59250020980835,93.24301294080254
6.602499961853027,93.05372652931818
6.612500190734863,92.86313191022462
6.622499942779541,92.67191447476411
6.632500171661377,92.48050271464584
6.642499923706055,92.28917940187345
6.652500152587891,92.0981365731514
6.662499904632568,91.56011616886337
6.672500133514404,91.48603503774353
6.677499771118164,91.42552345085576
7.677499771118164,75.89874438417742
7.973090171813965,72.41154458355201
7.974090099334717,1934.3325653595177
7.975090026855469,1926.0767985233645
7.976089954376221,1700.6120345273525
7.977089881896973,1534.8028048906738
7.978089809417725,1406.1304488063129
7.979090213775635,1306.9360518336566
7.980090141296387,1225.1373321117999
7.981090068817139,1156.52859230647
7.982089996337891,1098.1181652043142
7.983089923858643,1047.736120868432
7.9840898513793945,1003.7786491549745
7.9850897789001465,965.0390776203874
7.986090183258057,930.5943399373095
7.987090110778809,899.727403152016
7.9880900382995605,871.8733637803266
7.998089790344238,705.4708120125491
8.008090019226074,607.2038265236922
8.01809024810791,544.9610267345056
8.02808952331543,498.85639040161965
8.038089752197266,463.31804899185425
8.048089981079102,435.04469474048574
8.058090209960938,411.9616252700217
8.068090438842773,392.70429176105665
8.078089714050293,376.34258692388903
8.088089942932129,362.22377950101753
8.098090171813965,349.87826536355914
8.1080904006958,338.9606517004588
8.11808967590332,329.2117575128603
8.128089904785156,320.43346693942874
8.138090133666992,312.47172792049764
8.148090362548828,305.2048496237688
8.158089637756348,298.5353012084961
8.168089866638184,292.3838720343281
8.17809009552002,286.6854484194801
8.188090324401855,281.3859223346321
8.198089599609375,276.43988170321023
8.208089828491211,271.80887913433605
8.218090057373047,267.46009198662375
8.228090286254883,263.3653076414078
8.238089561462402,259.5001088356485
8.248089790344238,255.84324057788805
8.258090019226074,252.37610132299582
8.26809024810791,249.08232842443212
8.27808952331543,245.94746584038074
8.288089752197266,242.95868668156146
8.298089981079102,240.104566760074
8.308090209960938,237.37489413133824
8.318090438842773,234.7605099580726
8.328089714050293,232.25317350807103
8.338089942932129,229.84544770463523
8.348090171813965,227.53060413109742
8.3580904006958,225.30253641729723
8.36808967590332,223.15569103007414
8.378089904785156,221.08500349602733
8.388090133666992,219.08584655277312
8.398090362548828,217.1539812671895
8.408089637756348,215.28551734872417
8.418089866638184,213.47687719954925
8.42809009552002,211.72476377941314
8.438090324401855,210.02613297719805
8.448089599609375,208.37817099088986
8.458089828491211,206.77826948447023
8.468090057373047,205.22400882400893
8.478090286254883,203.71313963563534
8.488089561462402,202.24356735644696
8.498089790344238,200.81333963130336
8.508090019226074,199.42063396912314
8.51809024810791,198.06374519157842
8.52808952331543,196.74107708574152
8.538089752197266,195.45113401348087
8.548089981079102,194.1925110157385
8.558090209960938,192.96388721249812
8.568090438842773,191.76402101927604
8.578089714050293,190.59174115100956
8.588089942932129,189.4459443211285
8.598090171813965,188.3255879062644
8.6080904006958,187.2296868062614
8.61808967590332,186.15730841846423
8.628089904785156,185.10757123640064
8.638090133666992,184.07963758369152
8.648090362548828,183.07271442716083
8.658089637756348,182.08604774561599
8.668089866638184,181.11892103337917
8.67809009552002,180.17065364811697
8.688090324401855,179.2405960100308
8.698089599609375,178.32813069177053
8.708089828491211,177.43266914869383
8.718090057373047,176.55364864807822
8.728090286254883,175.6905329265292
8.738089561462402,174.84281034750734
8.748089790344238,174.00998917836992
8.758090019226074,173.1916026593336
8.76809024810791,172.38720165088333
8.77808952331543,171.59635597453908
8.788089752197266,170.81865466370874
8.798089981079102,170.05370342920696
8.808090209960938,169.30112317143653
8.818090438842773,168.56055069834738
8.828089714050293,167.8316371078664
8.838089942932129,167.11404733809215
8.848090171813965,166.40745899952998
8.8580904006958,165.71156248754386
8.86808967590332,165.02605971079024
8.878089904785156,164.3506636500629
8.888090133666992,163.6850984880443
8.898090362548828,163.02909746407923
8.908089637756348,162.3824042322414
8.918089866638184,161.74477222122573
8.92809009552002,161.11596195281498
8.938090324401855,160.49574428566999
8.948089599609375,159.88389599512493
8.958089828491211,159.28020409824086
8.968090057373047,158.68446058589043
8.978090286254883,158.0964653032437
8.988089561462402,157.51602510205743
8.998089790344238,156.9429530189151
9.008090019226074,156.37706755726785
9.01809024810791,155.8181943828557
9.02808952331543,155.26616441203353
9.038089752197266,154.72081275645837
9.048089981079102,154.181981292171
9.058090209960938,153.6495167392722
9.068090438842773,153.12326893190138
9.078089714050293,152.60309394092516
9.088089942932129,152.0888518854604
9.098090171813965,151.58040810928864
9.1080904006958,151.07762869145054
9.11808967590332,150.58038772963613
9.128089904785156,150.08856093045534
9.138090133666992,149.60202746921115
9.148090362548828,149.12067113171358
9.158089637756348,148.64437839395606
9.168089866638184,148.17303921792512
9.17809009552002,147.7065459703372
9.188090324401855,147.24479587926885
9.198089599609375,146.78768715025888
9.208089828491211,146.33512125858644
9.218090057373047,145.8870032347249
9.228090286254883,145.44324000352094
9.238089561462402,145.00374118865483
9.248089790344238,144.56841908668986
9.258090019226074,144.13718828646773
9.26809024810791,143.7099654182555
