time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2075.850111704024
11.001999855041504,1917.9700433640253
11.003000259399414,1642.8682677253844
11.003999710083008,1449.2016344827318
11.005000114440918,1313.0863487606957
11.005999565124512,1206.3453286791605
11.006999969482422,1120.4702489943732
11.008000373840332,1049.844215514168
11.008999824523926,990.6539168584915
11.010000228881836,940.2409423343719
11.01099967956543,896.7055455767919
11.01200008392334,858.6587841699994
11.012999534606934,825.0637788318452
11.013999938964844,795.1316080244761
11.015000343322754,768.2516726539249
11.024999618530273,604.3590073358445
11.03499984741211,519.1807493179564
11.045000076293945,460.5251232328869
11.055000305175781,417.3684134104895
11.0649995803833,384.2806048923069
11.074999809265137,358.06800745403956
11.085000038146973,336.7369346013145
11.095000267028809,318.984870305137
11.104999542236328,303.9298759339348
11.114999771118164,290.95694115048366
11.125,279.626103597974
11.135000228881836,269.61534385075646
11.145000457763672,260.68394748748295
11.154999732971191,252.64846910749162
11.164999961853027,245.36654856848338
11.175000190734863,238.72588687472873
11.1850004196167,232.6365479968843
11.194999694824219,227.025511120993
11.204999923706055,221.8327516222757
11.21500015258789,217.0083859761556
11.225000381469727,212.51052559746637
11.234999656677246,208.3037005833217
11.244999885559082,204.35761775667706
11.255000114440918,200.64622824532645
11.265000343322754,197.1469831315298
11.274999618530273,193.8402470785474
11.28499984741211,190.70883172655863
11.295000076293945,187.73761858258928
11.305000305175781,184.91324603368366
11.3149995803833,182.22385963561044
11.324999809265137,179.65889982193235
11.335000038146973,177.20892697288878
11.345000267028809,174.865474155971
11.354999542236328,172.62092662992933
11.364999771118164,170.4684084937686
11.375,168.4017031230624
11.385000228881836,166.415160769508
11.395000457763672,164.50365351116847
11.404999732971191,162.6624992007301
11.414999961853027,160.88741835336836
11.425000190734863,159.17449824015299
11.4350004196167,157.52013554648747
11.444999694824219,155.92102535187252
11.454999923706055,154.37412280128115
11.46500015258789,152.87661107381186
11.475000381469727,151.42588727436367
11.484999656677246,150.01954057481555
11.494999885559082,148.655332595583
11.505000114440918,147.33118069361126
11.515000343322754,146.04515184674943
11.524999618530273,144.79543770684137
11.53499984741211,143.58034981621637
11.545000076293945,142.3983089507572
11.555000305175781,141.2478415474059
11.5649995803833,140.12756268940274
11.574999809265137,139.0361684768919
11.585000038146973,137.97243602692134
11.595000267028809,136.9352162073529
11.604999542236328,135.9234237065391
11.614999771118164,134.93603715442475
11.625,133.97208858671644
11.635000228881836,133.03066465589734
11.645000457763672,132.1109022715735
11.654999732971191,131.21198533073303
11.664999961853027,130.33313502962628
11.675000190734863,129.47361731150792
11.6850004196167,128.63273178584993
11.694999694824219,127.80981360541449
11.704999923706055,127.00423137725346
11.71500015258789,126.21538483150421
11.725000381469727,125.44269934154693
11.734999656677246,124.6856273166717
11.744999885559082,123.94364995805044
11.755000114440918,123.21626847887796
11.765000343322754,122.50300619337294
11.774999618530273,121.80340954614064
11.78499984741211,121.11704378279428
11.795000076293945,120.44349249582442
11.805000305175781,119.7823565346854
11.8149995803833,119.13325485350593
11.824999809265137,118.49582115052239
11.835000038146973,117.86970389835419
11.845000267028809,117.25456634400383
11.854999542236328,116.65008432902987
11.864999771118164,116.05594753083729
11.875,115.47185670761834
11.885000228881836,114.89752503046914
11.895000457763672,114.33267578246101
11.904999732971191,113.7770418136839
11.914999961853027,113.23036850823297
11.925000190734863,112.69240775940911
11.9350004196167,112.16292332846021
11.944999694824219,111.64168524363684
11.954999923706055,111.1284727369036
11.96500015258789,110.62307227603974
11.975000381469727,110.12527795821902
11.984999656677246,109.63489157056051
11.994999885559082,109.15172068277995
12.005000114440918,108.67558100866893
12.015000343322754,108.2062933482821
12.024999618530273,107.74368322463263
12.03499984741211,107.28758388095432
12.045000076293945,106.83783443390377
12.055000305175781,106.39427739097958
12.0649995803833,105.95676043676951
12.074999809265137,105.52513843112521
12.085000038146973,105.09926732381184
12.095000267028809,104.67901078481523
12.104999542236328,104.2642353602818
12.114999771118164,103.85481059362017
12.125,103.45061208331396
12.135000228881836,103.05151827373201
12.145000457763672,102.6574104551285
12.154999732971191,102.26817588200645
12.164999961853027,101.88370174831815
12.175000190734863,101.5038809397864
12.1850004196167,101.12861039903429
12.194999694824219,100.75778579711914
12.204999923706055,100.39131194826156
12.21500015258789,100.0290898519849
12.225000381469727,99.67102801610552
12.234999656677246,99.31703600807795
12.244999885559082,98.96702509077768
12.255000114440918,98.6209115527925
12.265000343322754,98.27860998728919
12.274999618530273,97.94004119388642
12.28499984741211,97.60512621440584
12.295000076293945,97.27378905765595
12.305000305175781,96.94595391409737
12.3149995803833,96.62154951549712
12.324999809265137,96.30050532023112
12.335000038146973,95.98275305732848
12.345000267028809,95.66822403196305
12.354999542236328,95.35685627044194
12.364999771118164,95.04858368162125
12.375,94.74334523034474
12.385000228881836,94.44108254568917
12.395000457763672,94.14173622736855
12.404999732971191,93.8452470870245
12.414999961853027,93.55156220330133
12.425000190734863,93.26062629336403
12.4350004196167,92.97238567897251
12.444999694824219,92.6867905874101
12.454999923706055,92.40378964136518
12.46500015258789,92.12333443051293
12.475000381469727,91.84537630232553
12.484999656677246,91.5698698437403
12.494999885559082,91.29676837012882
12.505000114440918,91.02602889045836
12.515000343322754,90.75760741460891
12.524999618530273,90.49146119375078
12.53499984741211,90.22755017356268
12.545000076293945,89.96583357311431
12.555000305175781,89.70627164083814
12.5649995803833,89.4488265022399
12.574999809265137,89.19346082778205
12.585000038146973,88.94013822646369
12.595000267028809,88.68882233755929
12.604999542236328,88.43947901044574
12.614999771118164,88.19207412477523
12.625,87.94657489231655
12.635000228881836,87.70294752575103
12.645000457763672,87.46116196163116
12.654999732971191,87.22118580530561
12.664999961853027,86.98299029516795
12.675000190734863,86.74654361179897
12.6850004196167,86.51181847708565
12.694999694824219,86.27878718905978
12.704999923706055,86.0474213191441
12.71500015258789,85.81769346812415
12.725000381469727,85.58957853771392
12.734999656677246,85.36304958282955
12.744999885559082,85.1380820804172
12.755000114440918,84.91465114411854
12.765000343322754,84.6927320995028
12.774999618530273,84.47230308774918
12.78499984741211,84.25333955552843
12.795000076293945,84.03581955319359
12.805000305175781,83.8197204044887
12.8149995803833,83.60502227904304
12.824999809265137,83.39170198591928
12.835000038146973,83.17974039108034
12.845000267028809,82.96911678616962
12.854999542236328,82.75981197659931
12.864999771118164,82.55180567786807
12.875,82.34508033025833
12.885000228881836,82.13961679973299
12.895000457763672,81.93539601280575
12.904999732971191,81.7324027712383
12.914999961853027,81.53061654832628
12.925000190734863,81.3300240834554
12.9350004196167,81.13060466826909
12.944999694824219,80.93234619261726
12.954999923706055,80.73523012797038
12.96500015258789,80.5392409127856
12.975000381469727,80.3443648625934
12.984999656677246,80.15058647640167
12.994999885559082,79.95789067707365
13.0,79.8618114108131
14.0,64.96603514656188
15.0,54.83223877255879
16.0,47.685427362956695
17.0,42.2435759135655
18.0,38.12376157064286
19.0,34.99295879545666
20.0,32.611580318874786
21.0,30.799307089003307
22.0,29.41948564468868
23.0,28.374054469759503
23.000999450683594,1223.1379134163024
23.00200080871582,1555.2543773348368
23.003000259399414,1419.5955311608693
23.003999710083008,1300.222438751705
23.0049991607666,1201.5243590824189
23.006000518798828,1121.3164733402314
23.006999969482422,1053.744924393911
23.007999420166016,996.1661156548394
23.009000778198242,946.5545782664466
23.010000228881836,903.3618711441283
23.01099967956543,865.3980826726036
23.011999130249023,831.7410263788132
23.01300048828125,801.6687798878503
23.013999938964844,774.6102028498574
23.014999389648438,750.10864621117
23.024999618530273,601.4794892810639
23.03499984741211,513.268188355461
23.045000076293945,457.3881002759177
23.05500030517578,415.8591090611049
23.065000534057617,383.77547043088884
23.075000762939453,358.2102883959573
23.084999084472656,337.31492118229943
23.094999313354492,319.8691248818049
23.104999542236328,305.0389243231879
23.114999771118164,292.2378186422681
23.125,281.04312484983416
23.135000228881836,271.14349450005426
23.145000457763672,262.3049753582667
23.155000686645508,254.348515707349
23.165000915527344,247.13473214043512
23.174999237060547,240.5534053378635
23.184999465942383,234.51611503722177
23.19499969482422,228.95098767961775
23.204999923706055,223.79889648679702
23.21500015258789,219.01067285689098
23.225000381469727,214.5450240846664
23.235000610351562,210.36696873013935
23.2450008392334,206.44663196139865
23.2549991607666,202.75831985473633
23.264999389648438,199.2797843085395
23.274999618530273,195.99165683322482
23.28499984741211,192.87697207738483
23.295000076293945,189.9208117893764
23.30500030517578,187.10998129466222
23.315000534057617,184.43277837359716
23.325000762939453,181.8787733411032
23.334999084472656,179.43864095778693
23.344999313354492,177.1040188622853
23.354999542236328,174.86737375410777
23.364999771118164,172.72191595652745
23.375,170.66148830595472
23.385000228881836,168.68051504710363
23.395000457763672,166.77391524541946
23.405000686645508,164.93705622355142
23.415000915527344,163.16570657397074
23.424999237060547,161.45598644680447
23.434999465942383,159.80433545793807
23.44499969482422,158.2074784172906
23.454999923706055,156.66239735436818
23.46500015258789,155.1663057841952
23.475000381469727,153.71662376040504
23.485000610351562,152.31096328250945
23.4950008392334,150.94710637652685
23.5049991607666,149.62299128941126
23.514999389648438,148.33670092385913
23.524999618530273,147.08644097948832
23.53499984741211,145.87054310147724
23.545000076293945,144.68744090246776
23.55500030517578,143.53567420111762
23.565000534057617,142.4138666788737
23.575000762939453,141.32072963411846
23.584999084472656,140.25505362616644
23.594999313354492,139.21569672841875
23.604999542236328,138.20158464946445
23.614999771118164,137.21170310368615
23.625,136.24509593418665
23.635000228881836,135.30085808890206
23.645000457763672,134.37813410683285
23.655000686645508,133.4761114574614
23.665000915527344,132.59402326553587
23.674999237060547,131.73113862295
23.684999465942383,130.88676785665845
23.69499969482422,130.0602501763238
23.704999923706055,129.2509607587542
23.71500015258789,128.45830154418945
23.725000381469727,127.68170674641927
23.735000610351562,126.92063449677967
23.7450008392334,126.17456787351578
23.7549991607666,125.44301405407134
23.764999389648438,124.7255005003914
23.774999618530273,124.02157953050401
23.78499984741211,123.33081799461728
23.795000076293945,122.65280517699226
23.80500030517578,121.98714456104096
23.815000534057617,121.33345936971998
23.825000762939453,120.6913864196293
23.834999084472656,120.06057675679524
23.844999313354492,119.44069710988848
23.854999542236328,118.83142683241103
23.864999771118164,118.23245796324714
23.875,117.64349471198187
23.885000228881836,117.06425094604492
23.895000457763672,116.4944532787989
23.905000686645508,115.93383801172651
23.915000915527344,115.38215219406854
23.924999237060547,114.83915032280817
23.934999465942383,114.30459655277313
23.94499969482422,113.7782642122299
23.954999923706055,113.25993380470881
23.96500015258789,112.74939412919302
23.975000381469727,112.24644091772655
23.985000610351562,111.75087801615398
23.9950008392334,111.26251478043814
24.0049991607666,110.78116692437067
24.014999389648438,110.3066573067317
24.024999618530273,109.83881372118753
24.03499984741211,109.37747131832062
24.045000076293945,108.92246824597555
24.05500030517578,108.47364870707194
24.065000534057617,108.03086377703954
24.075000762939453,107.59396680196126
24.084999084472656,107.16281675913977
24.094999313354492,106.73727783324226
24.104999542236328,106.31721602545844
24.114999771118164,105.9025042700389
24.125,105.49301774161202
24.135000228881836,105.08863573225717
24.145000457763672,104.68924150012788
24.155000686645508,104.2947204529293
24.165000915527344,103.90496393234011
24.174999237060547,103.51986370389423
24.184999465942383,103.13931683131626
24.19499969482422,102.76322122604128
24.204999923706055,102.39148006741962
24.21500015258789,102.02399741278754
24.225000381469727,101.66068149748303
24.235000610351562,101.30144267612033
