time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,203.54977330707368
4.703939914703369,516.9314106986636
4.704939842224121,762.5406760261172
4.705939769744873,968.7083856491815
4.706940174102783,1148.8158770969935
4.707940101623535,1310.3894493466332
4.708940029144287,1458.0396172659737
4.709939956665039,1594.781379699707
4.710939884185791,1722.6946189517066
4.711939811706543,1843.2781306675502
4.712940216064453,1779.1013001941499
4.713940143585205,1574.7424134753999
4.714940071105957,1433.4833577473958
4.715939998626709,1327.5380365280878
4.716939926147461,1243.9706417265393
4.726940155029297,910.124032883417
4.736939907073975,737.4559444245838
4.7469401359558105,632.5483013334729
4.756939888000488,561.8726813906715
4.766940116882324,510.7442339942569
4.776939868927002,471.77270598638626
4.786940097808838,440.8631208510626
4.796939849853516,415.5811285291399
4.806940078735352,394.39681034996397
4.816939830780029,376.3025314694359
4.826940059661865,360.60709544590543
4.836939811706543,346.8192547389439
4.846940040588379,334.578945069086
4.856939792633057,323.6152028583345
4.866940021514893,313.71944954281764
4.87693977355957,304.72801998683383
4.886940002441406,296.51036471412294
4.896940231323242,288.96085993448895
4.90693998336792,281.99300202869233
4.916940212249756,275.5351787748791
4.926939964294434,269.52754574730284
4.9369401931762695,263.9196503048851
4.946939945220947,258.66864404224214
4.956940174102783,253.73786849067324
4.966939926147461,249.09576720283144
4.976940155029297,244.71500042506628
4.986939907073975,240.57175999596006
4.9969401359558105,236.64520204634894
5.006939888000488,232.91698492140998
5.016940116882324,229.37089665730795
5.026939868927002,225.99254467373802
5.036940097808838,222.7691020057315
5.046939849853516,219.689089457194
5.056940078735352,216.74219753628685
5.066939830780029,213.9191332317534
5.076940059661865,211.21149698893228
5.086939811706543,208.61166954040527
5.096940040588379,206.11271976289294
5.106939792633057,203.7083253406343
5.116940021514893,201.3927061898368
5.12693977355957,199.16056038084486
5.136940002441406,197.00701768057687
5.146940231323242,194.9275908697219
5.15693998336792,192.91814281826927
5.166940212249756,190.97484261648995
5.176939964294434,189.0941445941017
5.1869401931762695,187.2727566673642
5.196939945220947,185.50761795043945
5.206940174102783,183.79587918236143
5.216939926147461,182.13488288152786
5.226940155029297,180.52214590708414
5.236939907073975,178.95534760611397
5.2469401359558105,177.4323123296102
5.256939888000488,175.95100375584192
5.266940116882324,174.50950622558594
5.276939868927002,173.10602369762603
5.286940097808838,171.73886162894112
5.296939849853516,170.40642602103097
5.306940078735352,169.10721456436883
5.316939830780029,167.83980996268136
5.326940059661865,166.60287048703148
5.336939811706543,165.39512952168783
5.346940040588379,163.32675588698615
5.356939792633057,162.5251872653053
5.366940021514893,161.5447485333397
5.37693977355957,160.52140921638124
5.386940002441406,159.49269767034622
5.396940231323242,158.47161138625373
5.40693998336792,157.46352490924653
5.416940212249756,156.4708435421898
5.426939964294434,155.49462309337798
5.4369401931762695,154.53523563203356
5.446939945220947,153.59268937792098
5.456940174102783,152.6667844227382
5.466939926147461,151.75720964159285
5.476940155029297,150.30129768734886
5.486939907073975,149.61674040839785
5.4969401359558105,148.83338882809593
5.506939888000488,148.03022361937025
5.516940116882324,147.22661976587204
5.526939868927002,146.42887160891578
5.536940097808838,145.63955284300306
5.546939849853516,144.85984933943976
5.556940078735352,144.09031481969924
5.566939830780029,143.3311695825486
5.576940059661865,142.58245118459067
5.586939811706543,141.84408696492514
5.596940040588379,140.60664349510557
5.606939792633057,140.0744999022711
5.616940021514893,139.44111578805106
5.62693977355957,138.78257692427863
5.636940002441406,138.11900670187813
5.646940231323242,137.45722221192858
5.65693998336792,136.80004778362456
5.666940212249756,136.14879435584658
5.676939964294434,135.50409693945022
5.6869401931762695,134.86625362577894
5.696939945220947,134.23538380577452
5.706940174102783,133.61149810609362
5.716939926147461,132.99455347515288
5.726940155029297,131.9159015927996
5.736939907073975,131.48609765370688
5.7469401359558105,130.9595717475528
5.756939888000488,130.40697029658728
5.766940116882324,129.84703740619477
5.776939868927002,129.28625529153007
5.786940097808838,128.72741231464204
5.796939849853516,128.1718753633045
5.806940078735352,127.62036462057205
5.816939830780029,127.07326212383452
5.826940059661865,126.53076937085106
5.836939811706543,125.99297977629162
5.846940040588379,125.02172374725342
5.856939792633057,124.65601610002064
5.866940021514893,124.19846848079136
5.87693977355957,123.71504706428165
5.886940002441406,123.22329425811768
5.896940231323242,122.72931859606788
5.90693998336792,122.23578879946754
5.916940212249756,121.74404761904762
5.926939964294434,121.25483085995629
5.9369401931762695,120.7685577982948
5.946939945220947,120.28547361918858
5.956940174102783,119.8057183992295
5.966939926147461,119.32936720621018
5.976940155029297,118.44694162550427
5.986939907073975,118.12947225570679
5.9969401359558105,117.72529279618036
6.006939888000488,117.29605838230678
6.016940116882324,116.8581692150661
6.026939868927002,116.41734254927863
6.036940097808838,115.97608911423455
6.046939849853516,115.53568535759335
6.056940078735352,115.09684242521014
6.066939830780029,114.65998041062127
6.076940059661865,114.2253549893697
6.086939811706543,113.79312451680501
6.096940040588379,112.97784469241188
6.106939792633057,112.69370260692779
6.116940021514893,112.32732427687873
6.12693977355957,111.93677080245246
6.136940002441406,111.53750560397194
6.146940231323242,111.13493487948463
6.15693998336792,110.73144015811738
6.166940212249756,110.32824300584339
6.176939964294434,109.92603245235625
6.1869401931762695,109.52522098450433
6.196939945220947,109.12606532233102
6.206940174102783,108.72873288109189
6.216939926147461,108.33333240236554
6.226940155029297,107.57793646767026
6.236939907073975,107.32086663019089
6.2469401359558105,106.98624885649909
6.256939888000488,106.62859757741292
6.266940116882324,106.26243527730306
6.276939868927002,105.89284265609015
6.286940097808838,105.52206550325666
6.296939849853516,105.15125794637771
6.306940078735352,104.78107334318615
6.316939830780029,104.41190767288208
6.326940059661865,104.04401143391927
6.336939811706543,103.67755058833531
6.346940040588379,102.97085412343343
6.356939792633057,102.73430261157807
6.366940021514893,102.42426100231353
6.37693977355957,102.0922093845549
6.386940002441406,101.75187494641258
6.396940231323242,101.40806738535564
6.40693998336792,101.0629186630249
6.416940212249756,100.71752895627704
6.426939964294434,100.37252625964936
6.4369401931762695,100.0282918385097
6.446939945220947,99.68507262638637
6.456940174102783,99.3430293855213
6.466939926147461,99.00227617082142
6.476940155029297,98.34132342111496
6.486939907073975,98.1225985799517
6.4969401359558105,97.8346212477911
6.506939888000488,97.5258214587257
6.516940116882324,97.20911007835751
6.526939868927002,96.88901322228568
6.536940097808838,96.56753728503273
6.546939849853516,96.24571766172137
6.556940078735352,95.9241481962658
6.566939830780029,95.60319080806914
6.576940059661865,95.28307823907761
6.586939811706543,94.96396741412934
6.596940040588379,94.34198111579532
6.606939792633057,94.13786695117042
6.616940021514893,93.8681530498323
6.62693977355957,93.57863053821382
6.636940002441406,93.28151310057868
6.646940231323242,92.98108827500116
6.65693998336792,92.67925836926415
6.666940212249756,92.37700936907814
6.676939964294434,92.07490743909564
6.6869401931762695,91.77329969406128
6.696939945220947,91.47240958895001
6.701940059661865,91.32216744195847
7.701940059661865,70.33814641407558
8.03419017791748,64.41675648235139
8.035189628601074,199.24339226314
8.036190032958984,451.3913072404407
8.037190437316895,670.1186798640659
8.038189888000488,861.1852944691976
8.039190292358398,1031.7107494899205
8.040189743041992,1186.6864318847656
8.041190147399902,1329.5056419372559
8.042189598083496,1462.5394296191987
8.043190002441406,1587.5013536725726
8.044190406799316,1705.6686586652484
8.04518985748291,1683.1764112200055
8.04619026184082,1538.3123521350678
8.047189712524414,1422.4308468046643
8.048190116882324,1330.2702923729307
8.049189567565918,1255.122333344959
8.059189796447754,938.9321556091309
8.06919002532959,771.5458217802502
8.079190254211426,668.5774908519927
8.089189529418945,598.6637689499628
8.099189758300781,547.8188472929455
8.109189987182617,508.9229626428513
8.119190216064453,477.9947354452951
8.129190444946289,452.6489137013753
8.139189720153809,431.37703069051105
8.149189949035645,413.18103336152575
8.15919017791748,397.37425304594495
8.169190406799316,383.4678347451346
8.179189682006836,371.1031999133882
8.189189910888672,360.0104509989421
8.199190139770508,349.9818562098912
8.209190368652344,340.8544504074823
8.219189643859863,332.4982687632243
8.2291898727417,324.80818139939083
8.239190101623535,317.69809286934986
8.249190330505371,311.09673109508697
8.25918960571289,304.9445210411435
8.269189834594727,299.191247576759
8.279190063476562,293.7942431313651
8.289190292358398,288.71700822739376
8.299189567565918,283.928110395159
8.309189796447754,279.4003213246663
8.31919002532959,275.10991814022975
8.329190254211426,271.0361333574568
8.339189529418945,267.1606869470505
8.349189758300781,263.46742857070194
8.359189987182617,259.9420136951265
8.369190216064453,256.57165663582936
8.379190444946289,253.34491870516823
8.389189720153809,250.25152415320986
8.399189949035645,247.28221398308165
8.40919017791748,244.42861679622106
8.419190406799316,241.6831387111119
8.429189682006836,239.03887467157273
8.439189910888672,236.4895255679176
8.449190139770508,234.02932884579613
8.459190368652344,231.6530054637364
8.469189643859863,229.35570212772913
8.4791898727417,227.13294923873175
8.489190101623535,224.98062206449964
8.499190330505371,222.89490672520228
8.50918960571289,220.872269539606
8.519189834594727,218.90943109421502
8.529190063476562,217.00334212893532
8.539190292358398,215.15116160256522
8.549189567565918,213.3502426147461
8.559189796447754,211.59811183384485
8.56919002532959,209.89245528266542
8.579190254211426,208.23110435122535
8.589189529418945,206.61202966599237
8.599189758300781,205.03332133520217
8.609189987182617,203.49318699609665
8.619190216064453,201.98993796393984
8.629190444946289,200.52198741549537
8.639189720153809,199.08783176967077
8.649189949035645,197.68605958847772
8.65919017791748,196.31533150445847
8.669190406799316,194.97438476199196
8.679189682006836,193.66202059246245
8.689189910888672,192.37710748400008
8.699190139770508,191.11856991904122
8.709190368652344,189.88538687569755
8.719189643859863,188.67659205482119
8.7291898727417,187.49126520610992
8.739190101623535,186.32853067488898
8.749190330505371,185.18755676632836
8.75918960571289,184.0675510224842
8.769189834594727,182.96776058560326
8.779190063476562,181.88746302468437
8.789190292358398,180.82597478230795
8.799189567565918,179.7826384135655
8.809189796447754,178.7568308058239
8.81919002532959,177.74795409611292
8.829190254211426,176.7554381688436
8.839189529418945,175.7787357966105
8.849189758300781,174.81732581910632
8.859189987182617,173.87070878346762
8.869190216064453,172.93840567270914
8.879190444946289,172.01995890481132
8.889189720153809,171.1149288813273
8.899189949035645,170.22289435068765
8.90919017791748,169.34345245361328
8.919190406799316,168.47621645246232
8.929189682006836,167.62081268855505
8.939189910888672,166.77688789367676
8.949190139770508,165.94409597487677
8.959190368652344,165.12211050306047
8.969189643859863,164.3106130872454
8.9791898727417,163.50930332002184
8.989190101623535,162.71788778759185
8.999190330505371,161.9360849289667
9.00918960571289,161.16362539927164
9.019189834594727,160.40024816422235
9.029190063476562,159.64570549556188
9.039190292358398,158.89975497836159
9.049189567565918,158.16216673169816
9.059189796447754,157.4327162788028
9.06919002532959,156.71118831634521
9.079190254211426,155.99737685067313
9.089189529418945,155.29108283633278
9.099189758300781,154.59211308615548
9.109189987182617,153.90028322310675
9.119190216064453,153.21541400182815
9.129190444946289,152.53733312515985
9.139189720153809,151.86587592533655
9.149189949035645,151.20088118598574
9.15919017791748,150.54219291323707
9.169190406799316,149.8896638779413
9.179189682006836,149.24314925784157
9.189189910888672,148.60251117887952
9.199190139770508,147.9676149913243
9.209190368652344,147.3383302234468
9.219189643859863,146.71453335171654
9.2291898727417,146.09610226040795
9.239190101623535,145.48292169116792
9.249190330505371,144.87487711225236
9.25918960571289,144.27186125800722
9.269189834594727,143.673767271496
9.279190063476562,143.0804953348069
9.289190292358398,142.49194522131057
9.299189567565918,141.9080231076195
