time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,231.97459302629744
4.687119960784912,584.8257046654111
4.688119888305664,845.7192411876861
4.689119815826416,1057.4098554338727
4.690120220184326,1238.6983492412264
4.691120147705078,1399.3740786597841
4.69212007522583,1545.0676565018912
4.693120002746582,1679.2881343781003
4.694119930267334,1804.3714071606832
4.695119857788086,1921.9569663395957
4.696119785308838,1826.270733061291
4.697120189666748,1579.3199772910466
4.6981201171875,1419.6468069893974
4.699120044708252,1305.060283842541
4.700119972229004,1217.217293875558
4.71012020111084,881.7491508362785
4.720119953155518,711.6536729600695
4.7301201820373535,609.2789963010757
4.740119934082031,540.661626422216
4.750120162963867,491.1790049719432
4.760119915008545,453.5432524908157
4.770120143890381,423.73955208914623
4.780119895935059,399.39035954551093
4.7901201248168945,379.00565047491165
4.800119876861572,361.6062486436632
4.810120105743408,346.521735297309
4.820119857788086,333.27633388458736
4.830120086669922,321.5217977856833
4.8401198387146,310.9963219052269
4.8501200675964355,301.49857172890313
4.860119819641113,292.87067134796627
4.870120048522949,284.98677741156683
4.880119800567627,277.7451211838495
4.890120029449463,271.06239936465306
4.900119781494141,264.8696738349067
4.910120010375977,259.1093540494404
4.920119762420654,253.7329041617257
4.93011999130249,248.69911236233182
4.940120220184326,243.97273248339457
4.950119972229004,239.5234235127767
4.96012020111084,235.3249139331636
4.970119953155518,231.35432458302333
4.9801201820373535,227.59163326687283
4.990119934082031,224.0192131163582
5.000120162963867,220.62149689689514
5.010119915008545,217.3846658373636
5.020120143890381,214.2964009481763
5.030119895935059,211.34568211388967
5.0401201248168945,208.52261110336062
5.050119876861572,205.81827315073164
5.060120105743408,203.22460428873697
5.070119857788086,200.73429119776165
5.080120086669922,198.34068528432695
5.0901198387146,196.0377216641865
5.1001200675964355,193.81985122438462
5.110119819641113,191.68199254596044
5.120120048522949,189.61946935502309
5.130119800567627,187.62798430427674
5.140120029449463,185.70356235806904
5.150119781494141,183.84253432258728
5.160120010375977,182.04149815392873
5.170119762420654,180.29729740203373
5.18011999130249,178.6069965059795
5.190120220184326,176.96786432417613
5.200119972229004,175.37735282050238
5.21012020111084,173.8330821688213
5.220119953155518,172.33282628135075
5.2301201820373535,170.87450154622397
5.240119934082031,169.45615380907816
5.250120162963867,168.07594789777482
5.260119915008545,166.73216053796193
5.270120143890381,165.4231698172433
5.280119895935059,164.14744931175596
5.2901201248168945,162.9035540989467
5.300119876861572,161.69012996128626
5.310120105743408,159.5559207371303
5.320119857788086,158.81051653907411
5.330120086669922,157.8353186107817
5.3401198387146,156.81154323759534
5.3501200675964355,155.7822111220587
5.360119819641113,154.7611486646864
5.370120048522949,153.7538625323583
5.380119800567627,152.76274926321847
5.390120029449463,151.78882592821878
5.400119781494141,150.8324203491211
5.410120010375977,149.89349558996776
5.420119762420654,148.97181108262805
5.43011999130249,147.4709274049789
5.440120220184326,146.80976244003054
5.450119972229004,146.02102412874737
5.46012020111084,145.21000725882394
5.470119953155518,144.39886843968952
5.4801201820373535,143.59429404849098
5.490119934082031,142.7989247639974
5.500120162963867,142.0139379349966
5.510119915008545,141.23986422826374
5.520120143890381,140.47689661903988
5.530119895935059,139.72504067799403
5.5401201248168945,138.98419165232824
5.550119876861572,138.25418157426137
5.560120105743408,136.99485700092617
5.570119857788086,136.50356892177038
5.580120086669922,135.8833992367699
5.5901198387146,135.2349788726322
5.6001200675964355,134.58126092335536
5.610119819641113,133.92947835770863
5.620120048522949,133.2825195070297
5.630119800567627,132.64169814094666
5.640120029449463,132.00763508630178
5.650119781494141,131.38061499217199
5.660120010375977,130.76073988657149
5.670119762420654,130.14800989060174
5.68011999130249,129.04393038674007
5.690120220184326,128.64856426299565
5.700119972229004,128.13053506518168
5.71012020111084,127.58354032607306
5.720119953155518,127.02896215045263
5.7301201820373535,126.4736762576633
5.740119934082031,125.92054600185818
5.750120162963867,125.37095154656305
5.760119915008545,124.82560466584705
5.770120143890381,124.28488147069537
5.780119895935059,123.74897315010192
5.7901201248168945,123.21796389988491
5.800119876861572,122.69187182471866
5.810120105743408,121.70726161532932
5.820119857788086,121.38024884178525
5.830120086669922,120.93773881215898
5.8401198387146,120.46669321211557
5.8501200675964355,119.9870046888079
5.860119819641113,119.5051126025972
5.870120048522949,119.02373646932935
5.880119800567627,118.54422042483375
5.890120029449463,118.06729162307013
5.900119781494141,117.59336032564678
5.910120010375977,117.12266255938817
5.920119762420654,116.65533035520524
5.93011999130249,115.75657251146104
5.940120220184326,115.4737836141435
5.950119972229004,115.08165365552145
5.96012020111084,114.66181676349943
5.970119953155518,114.23295729500907
5.9801201820373535,113.8011400434706
5.990119934082031,113.36894189743768
6.000120162963867,112.93765240623837
6.010119915008545,112.50798458523221
6.020120143890381,112.08035459972564
6.030119895935059,111.65501370505682
6.0401201248168945,111.23211715334938
6.050119876861572,110.81175864688934
6.060120105743408,109.9866315448095
6.070119857788086,109.73784876626635
6.080120086669922,109.3860721285381
6.0901198387146,109.0077663603283
6.1001200675964355,108.62044234502883
6.110119819641113,108.22979148985847
6.120120048522949,107.83824172852532
6.130119800567627,107.44701418800959
6.140120029449463,107.05679097251287
6.150119781494141,106.66797674269904
6.160120010375977,106.28082387409513
6.170119762420654,105.89549170600043
6.18011999130249,105.12802223932175
6.190120220184326,104.90339993673658
6.200119972229004,104.5812559884692
6.21012020111084,104.23369244166783
6.220119953155518,103.87723946949792
6.2301201820373535,103.51728094191779
6.240119934082031,103.15612139020648
6.250120162963867,102.79492838420565
6.260119915008545,102.43435799129425
6.270120143890381,102.0748058500744
6.280119895935059,101.71651912870861
6.2901201248168945,101.3596624646868
6.300119876861572,101.00434454660567
6.310120105743408,100.2896626184857
6.320119857788086,100.08496578156002
6.330120086669922,99.78840328398205
6.3401198387146,99.46773683457147
6.3501200675964355,99.13850224207319
6.360119819641113,98.80576236664302
6.370120048522949,98.47168789212665
6.380119800567627,98.1373797219897
6.390120029449463,97.80346043904622
6.400119781494141,97.47030476161412
6.410120010375977,97.13815383305625
6.420119762420654,96.80716556972928
6.43011999130249,96.13641990177216
6.440120220184326,95.9472229064457
6.450119972229004,95.67104433453272
6.46012020111084,95.37190997411334
6.470119953155518,95.06450783260284
6.4801201820373535,94.75363086518787
6.490119934082031,94.4413389478411
6.500120162963867,94.12868075900607
6.510119915008545,93.81625002906436
6.520120143890381,93.50440997169132
6.530119895935059,93.19339292011564
6.5401201248168945,92.88335285489521
6.550119876861572,92.57439846462674
6.560120105743408,91.94560486929757
6.570119857788086,91.77002422393315
6.580120086669922,91.51251036023336
6.5901198387146,91.23332196190243
6.6001200675964355,90.94628010098896
6.610119819641113,90.65589544508192
6.620120048522949,90.36410534571088
6.630119800567627,90.07189732506161
6.640120029449463,89.77983159867544
6.650119781494141,89.4882497333345
6.660120010375977,89.19737234569732
6.670119762420654,88.90734657408699
6.68011999130249,88.31474709889245
6.685120105743408,88.26378089662582
7.685120105743408,68.35854236663334
7.99213981628418,63.13156819722009
7.99314022064209,220.66113547673302
7.994140148162842,507.15572151305184
7.995140075683594,743.1617712596106
7.996140003204346,942.449468703497
7.997139930725098,1116.5382128518725
7.99813985824585,1272.572270953466
7.999139785766602,1415.0262194436693
8.000140190124512,1546.8448718843006
8.001139640808105,1670.0643034435454
8.002140045166016,1786.1527932787699
8.003140449523926,1738.6601000589037
8.00413990020752,1557.0102950807602
8.00514030456543,1421.3200862823971
8.006139755249023,1318.3518449086991
8.007140159606934,1237.0213545541915
8.01714038848877,913.5093391055152
8.027139663696289,746.6877911280072
8.037139892578125,645.3903396848648
8.047140121459961,577.1007252042256
8.057140350341797,527.6560828799293
8.067139625549316,489.94496070014105
8.077139854431152,460.0238034687345
8.087140083312988,435.54297843812003
8.097140312194824,415.02245342920696
8.107139587402344,397.48602294921875
8.11713981628418,382.2637679084899
8.127140045166016,368.87977285233757
8.137140274047852,356.98558407738096
8.147139549255371,346.3193210420154
8.157139778137207,336.67968108162046
8.167140007019043,327.9089087834434
8.177140235900879,319.88130732945035
8.187140464782715,312.49527365063864
8.197139739990234,305.66766672285775
8.20713996887207,299.3296844240219
8.217140197753906,293.4238567049541
8.227140426635742,287.90175095815505
8.237139701843262,282.72224668472535
8.247139930725098,277.8501697116428
8.257140159606934,273.25523739769346
8.26714038848877,268.9112293303959
8.277139663696289,264.7953086731926
8.287139892578125,260.88748544359964
8.297140121459961,257.170167711046
8.307140350341797,253.6278193034823
8.317139625549316,250.246641431536
8.327139854431152,247.01433732774524
8.337140083312988,243.9199104309082
8.347140312194824,240.95348067510696
8.357139587402344,238.1061495826358
8.36713981628418,235.36987177530924
8.377140045166016,232.73734991891044
8.387140274047852,230.20194807506743
8.397139549255371,227.7576178898887
8.407139778137207,225.39882296607607
8.417140007019043,223.12049405536953
8.427140235900879,220.917967781188
8.437140464782715,218.78695515223913
8.447139739990234,216.72349487789094
8.45713996887207,214.72392545427596
8.467140197753906,212.784854162307
8.477140426635742,210.90313448224748
8.487139701843262,209.07583763485863
8.497139930725098,207.30023956298828
8.507140159606934,205.57379883054702
8.51714038848877,203.89414003160266
8.527139663696289,202.2590452527243
8.537139892578125,200.66643512059773
8.547140121459961,199.11435838729616
8.557140350341797,197.60098714677113
8.567139625549316,196.12459782191686
8.577139854431152,194.68357352604943
8.587140083312988,193.2763901967851
8.597140312194824,191.9016078161815
8.607139587402344,190.55786871531652
8.61713981628418,189.24389206417024
8.627140045166016,187.95846412295387
8.637140274047852,186.700438484313
8.647139549255371,185.4687263852074
8.657139778137207,184.26229767572312
8.667140007019043,183.08017567225866
8.677140235900879,181.92143098134844
8.687140464782715,180.78518016754634
8.697139739990234,179.67058775160046
8.70713996887207,178.5768536764478
8.717140197753906,177.50321790907117
8.727140426635742,176.44895753406342
8.737139701843262,175.41338245452397
8.747139930725098,174.39583636087085
8.757140159606934,173.39568934364925
8.76714038848877,172.41234279814222
8.777139663696289,171.4452251252674
8.787139892578125,170.49378834073505
8.797140121459961,169.55750855945405
8.807140350341797,168.63588575332884
8.817139625549316,167.7284426007952
8.827139854431152,166.8347174023825
8.837140083312988,165.95427431379045
8.847140312194824,165.08668990362258
8.857139587402344,164.23156169104197
8.86713981628418,163.38850287785607
8.877140045166016,162.55714186411055
8.887140274047852,161.7371227324955
8.897139549255371,160.92810403733026
8.907139778137207,160.1297573513455
8.917140007019043,159.3417660546681
8.927140235900879,158.5638290284172
8.937140464782715,157.79565568954226
8.947139739990234,157.03696290273516
8.95713996887207,156.28748684837706
8.967140197753906,155.54696255638487
8.977140426635742,154.8151462494381
8.987139701843262,154.09179614839098
8.997139930725098,153.3766816154359
9.007140159606934,152.6695810953776
9.01714038848877,151.970280299111
9.027139663696289,151.27857341463604
9.037139892578125,150.59426195659336
9.047140121459961,149.91715609838093
9.057140350341797,149.24707007029699
9.067139625549316,148.58382633754186
9.077139854431152,147.92725590297155
9.087140083312988,147.27719079880487
9.097140312194824,146.63347377474346
9.107139587402344,145.99595091078015
9.11713981628418,145.36447355482312
9.127140045166016,144.73889923095703
9.137140274047852,144.11909073118179
9.147139549255371,143.50491272457063
9.157139778137207,142.89623775179425
9.167140007019043,142.2929448930044
9.177140235900879,141.6949091714526
9.187140464782715,141.10201796274336
9.197139739990234,140.51415840027823
9.20713996887207,139.93122209821428
9.217140197753906,139.35310581752233
9.227140426635742,138.77970704578217
9.237139701843262,138.21093011280848
9.247139930725098,137.64667916676356
9.257140159606934,137.0868646530878
