time_cons,time,nt11,filename
0.0,0.0,25.0,b_c0500-011-000_d010-010-010_track001.csv
4.658260822296143,4.658260822296143,25.0,b_c0500-011-000_d010-010-010_track001.csv
4.659291822346859,0.0010310000507161,25.0,b_c0500-011-000_d010-010-010_track001.csv
4.660322822397575,0.0010310000507161,25.0,b_c0500-011-000_d010-010-010_track001.csv
4.661353822448291,0.0010310000507161,25.0,b_c0500-011-000_d010-010-010_track001.csv
4.662384822499007,0.0010310000507161,25.000026808844677,b_c0500-011-000_d010-010-010_track001.csv
4.663415822549723,0.0010310000507161,334.34879281785754,b_c0500-011-000_d010-010-010_track001.csv
4.664446822600439,0.0010310000507161,664.4928165011936,b_c0500-011-000_d010-010-010_track001.csv
4.665477822651155,0.0010310000507161,668.6485697428385,b_c0500-011-000_d010-010-010_track001.csv
4.666508822701871,0.0010310000507161,620.314208984375,b_c0500-011-000_d010-010-010_track001.csv
4.6675398227525875,0.0010310000507161,571.6501091851128,b_c0500-011-000_d010-010-010_track001.csv
4.668670822749846,0.0011309999972581,524.8455607096354,b_c0500-011-000_d010-010-010_track001.csv
4.668670822749846,0.0,524.8455607096354,b_c0500-011-000_d010-010-010_track002.csv
4.669701822800562,0.0010310000507161,491.2872840033637,b_c0500-011-000_d010-010-010_track002.csv
4.670732822851278,0.0010310000507161,462.5474463568793,b_c0500-011-000_d010-010-010_track002.csv
4.671763822901994,0.0010310000507161,438.2270982530382,b_c0500-011-000_d010-010-010_track002.csv
4.67279482295271,0.0010310000507161,418.5406528049045,b_c0500-011-000_d010-010-010_track002.csv
4.673825823003426,0.0010310000507161,1007.3379787868924,b_c0500-011-000_d010-010-010_track002.csv
4.674856823054142,0.0010310000507161,1244.640384250217,b_c0500-011-000_d010-010-010_track002.csv
4.675887823104858,0.0010310000507161,1029.5276523166233,b_c0500-011-000_d010-010-010_track002.csv
4.6769188231555745,0.0010310000507161,911.6990119086372,b_c0500-011-000_d010-010-010_track002.csv
4.677949823206291,0.0010310000507161,837.5866224500868,b_c0500-011-000_d010-010-010_track002.csv
4.679080823203549,0.0011309999972581,780.5351223415798,b_c0500-011-000_d010-010-010_track002.csv
4.679080823203549,0.0,780.5351223415798,b_c0500-011-000_d010-010-010_track003.csv
4.680111823254265,0.0010310000507161,740.4578247070312,b_c0500-011-000_d010-010-010_track003.csv
4.681142823304981,0.0010310000507161,708.3477003309462,b_c0500-011-000_d010-010-010_track003.csv
4.682173823355697,0.0010310000507161,681.8860337999132,b_c0500-011-000_d010-010-010_track003.csv
4.683204823406413,0.0010310000507161,659.3090650770399,b_c0500-011-000_d010-010-010_track003.csv
4.684235823457129,0.0010310000507161,1253.082343207465,b_c0500-011-000_d010-010-010_track003.csv
4.685266823507845,0.0010310000507161,1441.4753960503472,b_c0500-011-000_d010-010-010_track003.csv
4.6862978235585615,0.0010310000507161,1240.7477688259548,b_c0500-011-000_d010-010-010_track003.csv
4.687328823609278,0.0010310000507161,1102.212110731337,b_c0500-011-000_d010-010-010_track003.csv
4.688359823659994,0.0010310000507161,1018.955593532986,b_c0500-011-000_d010-010-010_track003.csv
4.689490823657252,0.0011309999972581,957.697269015842,b_c0500-011-000_d010-010-010_track003.csv
4.689790823671501,0.0003000000142492,943.050740559896,b_c0500-011-000_d010-010-010_track003.csv
4.69009082368575,0.0006000000284984,929.6886121961804,b_c0500-011-000_d010-010-010_track003.csv
4.690390823641792,0.00089999998454,917.3752746582032,b_c0500-011-000_d010-010-010_track003.csv
4.69084082369227,0.0013500000350177,900.7326287163628,b_c0500-011-000_d010-010-010_track003.csv
4.6915158237097785,0.0020250000525265,878.8049146864149,b_c0500-011-000_d010-010-010_track003.csv
4.6925283236196265,0.0030374999623745,850.7411905924479,b_c0500-011-000_d010-010-010_track003.csv
4.694047073484398,0.0045562498271465,816.0077684190538,b_c0500-011-000_d010-010-010_track003.csv
4.696325198863633,0.006834375206381,774.4605272081163,b_c0500-011-000_d010-010-010_track003.csv
4.699742385768332,0.0102515621110796,727.0748358832466,b_c0500-011-000_d010-010-010_track003.csv
4.704868167289533,0.0153773436322808,675.8394809299045,b_c0500-011-000_d010-010-010_track003.csv
4.712556839571334,0.0230660159140825,620.5306294759115,b_c0500-011-000_d010-010-010_track003.csv
4.724089848459698,0.0345990248024463,558.1056552463108,b_c0500-011-000_d010-010-010_track003.csv
4.741389358998276,0.0518985353410244,493.0680118136936,b_c0500-011-000_d010-010-010_track003.csv
4.767338624806143,0.0778478011488914,428.8447774251302,b_c0500-011-000_d010-010-010_track003.csv
4.806262529105879,0.1167717054486274,373.72493659125433,b_c0500-011-000_d010-010-010_track003.csv
4.856262533576228,0.1667717099189758,328.06871541341144,b_c0500-011-000_d010-010-010_track003.csv
4.9062625305959955,0.2167717069387436,296.06502448187933,b_c0500-011-000_d010-010-010_track003.csv
4.956262527615763,0.2667717039585113,272.0387641059028,b_c0500-011-000_d010-010-010_track003.csv
5.006262539536692,0.3167717158794403,253.25450812445743,b_c0500-011-000_d010-010-010_track003.csv
5.056262521655299,0.3667716979980469,238.06361219618051,b_c0500-011-000_d010-010-010_track003.csv
5.106262533576228,0.4167717099189758,225.4484753078885,b_c0500-011-000_d010-010-010_track003.csv
5.156262515694834,0.4667716920375824,214.75215318467883,b_c0500-011-000_d010-010-010_track003.csv
5.206262557418086,0.5167717337608337,205.5284915500217,b_c0500-011-000_d010-010-010_track003.csv
5.25626250973437,0.5667716860771179,197.46268124050565,b_c0500-011-000_d010-010-010_track003.csv
5.306262521655299,0.6167716979980469,190.32830641004773,b_c0500-011-000_d010-010-010_track003.csv
5.356262533576228,0.6667717099189758,183.95682017008463,b_c0500-011-000_d010-010-010_track003.csv
5.406262545497157,0.7167717218399048,178.2187762790256,b_c0500-011-000_d010-010-010_track003.csv
5.456262557418086,0.7667717337608337,173.01312594943576,b_c0500-011-000_d010-010-010_track003.csv
5.50626250973437,0.8167716860771179,168.25992245144317,b_c0500-011-000_d010-010-010_track003.csv
5.556262521655299,0.8667716979980469,163.894903394911,b_c0500-011-000_d010-010-010_track003.csv
5.606262533576228,0.9167717099189758,159.86554633246527,b_c0500-011-000_d010-010-010_track003.csv
5.656262545497157,0.9667717218399048,156.12820858425565,b_c0500-011-000_d010-010-010_track003.csv
5.706262497813441,1.016771674156189,152.64610883924695,b_c0500-011-000_d010-010-010_track003.csv
5.756262569339015,1.0667717456817627,149.3877911037869,b_c0500-011-000_d010-010-010_track003.csv
5.806262521655299,1.1167716979980469,146.3291074964735,b_c0500-011-000_d010-010-010_track003.csv
5.856262473971583,1.166771650314331,143.44672393798828,b_c0500-011-000_d010-010-010_track003.csv
5.906262545497157,1.2167717218399048,140.7177030775282,b_c0500-011-000_d010-010-010_track003.csv
5.956262497813441,1.266771674156189,138.12030707465277,b_c0500-011-000_d010-010-010_track003.csv
6.006262569339015,1.3167717456817627,135.6333762274848,b_c0500-011-000_d010-010-010_track003.csv
6.056262521655299,1.3667716979980469,133.23452758789062,b_c0500-011-000_d010-010-010_track003.csv
6.106262473971583,1.416771650314331,130.8968972100152,b_c0500-011-000_d010-010-010_track003.csv
6.156262545497157,1.4667717218399048,128.70779079861111,b_c0500-011-000_d010-010-010_track003.csv
6.206262497813441,1.516771674156189,126.46615346272786,b_c0500-011-000_d010-010-010_track003.csv
6.256262569339015,1.5667717456817627,124.08692253960504,b_c0500-011-000_d010-010-010_track003.csv
6.306262521655299,1.6167716979980469,121.15928226047092,b_c0500-011-000_d010-010-010_track003.csv
6.356262473971583,1.666771650314331,118.67444949679904,b_c0500-011-000_d010-010-010_track003.csv
6.406262545497157,1.7167717218399048,117.9424565633138,b_c0500-011-000_d010-010-010_track003.csv
6.456262497813441,1.766771674156189,117.02037599351672,b_c0500-011-000_d010-010-010_track003.csv
6.506262569339015,1.8167717456817627,115.67938401963976,b_c0500-011-000_d010-010-010_track003.csv
6.556262521655299,1.8667716979980469,114.3588358561198,b_c0500-011-000_d010-010-010_track003.csv
6.606262473971583,1.916771650314331,113.06191211276584,b_c0500-011-000_d010-010-010_track003.csv
6.656262545497157,1.9667717218399048,111.7868529425727,b_c0500-011-000_d010-010-010_track003.csv
6.70626261702273,2.0167717933654785,110.53537707858617,b_c0500-011-000_d010-010-010_track003.csv
6.756262569339015,2.0667717456817627,109.31429926554362,b_c0500-011-000_d010-010-010_track003.csv
6.806262521655299,2.116771697998047,108.1182632446289,b_c0500-011-000_d010-010-010_track003.csv
6.856262473971583,2.166771650314331,106.94547568427193,b_c0500-011-000_d010-010-010_track003.csv
6.906262426287867,2.2167716026306152,105.79660330878365,b_c0500-011-000_d010-010-010_track003.csv
6.95626261702273,2.2667717933654785,104.67223697238498,b_c0500-011-000_d010-010-010_track003.csv
7.006262569339015,2.3167717456817627,103.57232920328777,b_c0500-011-000_d010-010-010_track003.csv
7.056262521655299,2.366771697998047,102.4965943230523,b_c0500-011-000_d010-010-010_track003.csv
7.106262473971583,2.416771650314331,101.44435501098631,b_c0500-011-000_d010-010-010_track003.csv
