time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2223.6120742486446
11.001999855041504,1990.8620058320637
11.003000259399414,1687.0508417776832
11.003999710083008,1478.9459834715135
11.005000114440918,1335.7111487932846
11.005999565124512,1224.4656532154963
11.006999969482422,1135.5935472414878
11.008000373840332,1062.878378201324
11.008999824523926,1002.1697377545853
11.010000228881836,950.6119622355236
11.01099967956543,906.1852520793474
11.01200008392334,867.4248230026602
11.012999534606934,833.2440687483761
11.013999938964844,802.8205357881
11.015000343322754,775.5203047771843
11.024999618530273,609.1897429843248
11.03499984741211,522.3371520211817
11.045000076293945,463.6466081061331
11.055000305175781,420.56717181908573
11.0649995803833,387.60453290067113
11.074999809265137,361.5192313796178
11.085000038146973,340.2951678148473
11.095000267028809,322.6234256112927
11.104999542236328,307.6240713014264
11.114999771118164,294.6873537093874
11.125,283.379051364198
11.135000228881836,273.382113594407
11.145000457763672,264.4596532935548
11.154999732971191,256.4309294939221
11.164999961853027,249.15536985736134
11.175000190734863,242.52176599942277
11.1850004196167,236.44077201260822
11.194999694824219,230.8396282469965
11.204999923706055,225.6583579157846
11.21500015258789,220.84699400932791
11.225000381469727,216.36350711006517
11.234999656677246,212.17224981491077
11.244999885559082,208.24275423195536
11.255000114440918,204.5487998679832
11.265000343322754,201.0676897529031
11.274999618530273,197.77966026023583
11.28499984741211,194.66741255964192
11.295000076293945,191.71574074304743
11.305000305175781,188.911216776207
11.3149995803833,186.24192852732455
11.324999809265137,183.69727670867067
11.335000038146973,181.26779399707473
11.345000267028809,178.94499256136916
11.354999542236328,176.72124078106177
11.364999771118164,174.5896592605141
11.375,172.54402272519252
11.385000228881836,170.57868296651344
11.395000457763672,168.68850906383605
11.404999732971191,166.8688227623949
11.414999961853027,165.1153449810371
11.425000190734863,163.42416043905084
11.4350004196167,161.79167280247603
11.444999694824219,160.21457636942037
11.454999923706055,158.6898205930864
11.46500015258789,157.21459222795022
11.475000381469727,155.78628232095247
11.484999656677246,154.40247840333507
11.494999885559082,153.06093629129168
11.505000114440918,151.75957102065544
11.515000343322754,150.49643675558332
11.524999618530273,149.26972220976606
11.53499984741211,148.07773011684057
11.545000076293945,146.9188745430898
11.555000305175781,145.7916709340529
11.5649995803833,144.69472110947243
11.574999809265137,143.62671681560536
11.585000038146973,142.58642425883113
11.595000267028809,141.57268198349217
11.604999542236328,140.58439629310382
11.614999771118164,139.6205330500527
11.625,138.680114630759
11.635000228881836,137.7622190145318
11.645000457763672,136.86597089125905
11.654999732971191,135.99054290702284
11.664999961853027,135.13514704859267
11.675000190734863,134.29903971815506
11.6850004196167,133.4815108341785
11.694999694824219,132.68188594203957
11.704999923706055,131.89952612175512
11.71500015258789,131.13381967234594
11.725000381469727,130.38418416479547
11.734999656677246,129.65006532330273
11.744999885559082,128.93093361137315
11.755000114440918,128.22628355134373
11.765000343322754,127.5356319597609
11.774999618530273,126.8585172553722
11.78499984741211,126.19449787327312
11.795000076293945,125.54315052335224
11.805000305175781,124.904070813099
11.8149995803833,124.2768708082734
11.824999809265137,123.66117825439638
11.835000038146973,123.05663648448203
11.845000267028809,122.46290291391892
11.854999542236328,121.87964953640962
11.864999771118164,121.30656002330132
11.875,120.74333072699838
11.885000228881836,120.18967061752815
11.895000457763672,119.64529872210929
11.904999732971191,119.10994518046476
11.914999961853027,118.5833504836125
11.925000190734863,118.06526346127373
11.9350004196167,117.55544333483176
11.944999694824219,117.05365869085264
11.954999923706055,116.55968408447634
11.96500015258789,116.0733040472998
11.975000381469727,115.59431072301425
11.984999656677246,115.12250239688703
11.994999885559082,114.65768487977873
12.005000114440918,114.19967097760328
12.015000343322754,113.7482795167492
12.024999618530273,113.30333458863689
12.03499984741211,112.86466769494527
12.045000076293945,112.43211587918859
12.055000305175781,112.00552011202973
12.0649995803833,111.5847273269388
12.074999809265137,111.16958982621911
12.085000038146973,110.75996396042412
12.095000267028809,110.35571112023639
12.104999542236328,109.9566967330552
12.114999771118164,109.56279112800719
12.125,109.17386777132457
12.135000228881836,108.78980436779204
12.145000457763672,108.41048309141637
12.154999732971191,108.03578881503773
12.164999961853027,107.66560934099931
12.175000190734863,107.29983803654655
12.1850004196167,106.93836945687292
12.194999694824219,106.58110196898583
12.204999923706055,106.2279372846008
12.21500015258789,105.87877938176139
12.225000381469727,105.53353544481757
12.234999656677246,105.19211589325943
12.244999885559082,104.8544315387152
12.255000114440918,104.52039889611714
12.265000343322754,104.18993509167176
12.274999618530273,103.86295808776256
12.28499984741211,103.53939236895387
12.295000076293945,103.21916055715363
12.305000305175781,102.90218993379416
12.3149995803833,102.58840745160369
12.324999809265137,102.27774435953037
12.335000038146973,101.97013381531269
12.345000267028809,101.66550845191593
12.354999542236328,101.3638048871214
12.364999771118164,101.06496049415317
12.375,100.76891548347041
12.385000228881836,100.47561044037026
12.395000457763672,100.18498776667242
12.404999732971191,99.89699188832162
12.414999961853027,99.61156771566863
12.425000190734863,99.32866366524094
12.4350004196167,99.0482278940629
12.444999694824219,98.77020960870513
12.454999923706055,98.49456021286552
12.46500015258789,98.22123284603012
12.475000381469727,97.95018068805213
12.484999656677246,97.68135888524246
12.494999885559082,97.41472388142812
12.505000114440918,97.15023167639723
12.515000343322754,96.88784241045593
12.524999618530273,96.6275141132842
12.53499984741211,96.36920801510166
12.545000076293945,96.11288526539359
12.555000305175781,95.85850887630171
12.5649995803833,95.60604115642568
12.574999809265137,95.35544785710779
12.585000038146973,95.10669317267109
12.595000267028809,94.85974385210356
12.604999542236328,94.61456711726575
12.614999771118164,94.37112993051495
12.625,94.12940123796643
12.635000228881836,93.8893512428843
12.645000457763672,93.65094942192371
12.654999732971191,93.41416657808956
12.664999961853027,93.1789744139979
12.675000190734863,92.94534568181113
12.6850004196167,92.71325319712575
12.694999694824219,92.48267081931785
12.704999923706055,92.2535727768348
12.71500015258789,92.02593343075891
12.725000381469727,91.79972961610316
12.734999656677246,91.57493664546168
12.744999885559082,91.35153133654721
12.755000114440918,91.12949183918901
12.765000343322754,90.9087946712295
12.774999618530273,90.68941896284339
12.78499984741211,90.4713440056741
12.795000076293945,90.25454904523116
12.805000305175781,90.03901315978865
12.8149995803833,89.82471767664856
12.824999809265137,89.6116436578429
12.835000038146973,89.3997714849286
12.845000267028809,89.1890836616222
12.854999542236328,88.97956231680226
12.864999771118164,88.77118994841861
12.875,88.56394926779033
12.885000228881836,88.3578243933207
12.895000457763672,88.15279901667427
12.904999732971191,87.94885630474249
12.914999961853027,87.74598285562597
12.925000190734863,87.54416200345156
12.9350004196167,87.34337949860934
12.944999694824219,87.14362076278536
12.954999923706055,86.94487195580815
12.96500015258789,86.74711939320812
12.975000381469727,86.55034955198443
12.984999656677246,86.35454941660909
12.994999885559082,86.15970631179175
13.0,86.06252227114261
14.0,70.5241871240548
15.0,60.128485857674505
16.0,52.10505154956405
17.0,45.90391281024129
18.0,41.14026867901838
19.0,37.4679038580493
20.0,34.63452265213947
21.0,32.44739027016107
22.0,30.758324884773653
23.0,29.460019363207252
23.000999450683594,1365.2657629634427
23.00200080871582,1648.5028666224518
23.003000259399414,1480.6226932586185
23.003999710083008,1344.847292760963
23.0049991607666,1235.795382060702
23.006000518798828,1149.4191954043988
23.006999969482422,1077.4702508743298
23.007999420166016,1016.6910447908547
23.009000778198242,964.6743519754907
23.010000228881836,919.6278974399005
23.01099967956543,880.2021609859221
23.011999130249023,845.367895147968
23.01300048828125,814.3296951213212
23.013999938964844,786.4648437038661
23.014999389648438,761.2797515246333
23.024999618530273,609.5782993861607
23.03499984741211,519.8360949780846
23.045000076293945,463.18910486015153
23.05500030517578,421.29066378477387
23.065000534057617,389.0443793633447
23.075000762939453,363.41568318408093
23.084999084472656,342.4984883764704
23.094999313354492,325.0444421977233
23.104999542236328,310.2075507408367
23.114999771118164,297.39744878121604
23.125,286.1912531546364
23.135000228881836,276.27876066062277
23.145000457763672,267.4273976897617
23.155000686645508,259.4592627239155
23.165000915527344,252.23577527935
23.174999237060547,245.64717240452495
23.184999465942383,239.60522394043338
23.19499969482422,234.03804671214732
23.204999923706055,228.88637960813122
23.21500015258789,224.1008462365252
23.225000381469727,219.63991328071484
23.235000610351562,215.46834752781322
23.2450008392334,211.55603617857733
23.2549991607666,207.87706190874786
23.264999389648438,204.4089836414709
23.274999618530273,201.13225814346464
23.28499984741211,198.02977845530032
23.295000076293945,195.08650021830564
23.30500030517578,192.28913454962606
23.315000534057617,189.6258946402183
23.325000762939453,187.08628552264548
23.334999084472656,184.66093224534822
23.344999313354492,182.34142782682736
23.354999542236328,180.1202139648991
23.364999771118164,177.99046976171653
23.375,175.9460270565203
23.385000228881836,173.98128979510642
23.395000457763672,172.09116818521028
23.405000686645508,170.27102260921188
23.415000915527344,168.51661227709943
23.424999237060547,166.82405262180828
23.434999465942383,165.18977776928915
23.44499969482422,163.6105064455524
23.454999923706055,162.08321528820403
23.46500015258789,160.60511123530358
23.475000381469727,159.17360973862745
23.485000610351562,157.78631419948078
23.4950008392334,156.4410003408373
23.5049991607666,155.13559858418736
23.514999389648438,153.86818019783325
23.524999618530273,152.63694600561578
23.53499984741211,151.44021531477716
23.545000076293945,150.27641467082168
23.55500030517578,149.14406898827238
23.565000534057617,148.041794884322
23.575000762939453,146.96829270920065
23.584999084472656,145.92233939542072
23.594999313354492,144.9027836021833
23.604999542236328,143.90854021391
23.614999771118164,142.93858249747925
23.625,141.99194373997972
23.635000228881836,141.06770777972648
23.645000457763672,140.1650073108399
23.655000686645508,139.28302064233895
23.665000915527344,138.420969541381
23.674999237060547,137.5781132012538
23.684999465942383,136.75374964845963
23.69499969482422,135.94720964150633
23.704999923706055,135.1578585623974
23.71500015258789,134.38509011935395
23.725000381469727,133.62832808836967
23.735000610351562,132.8870216767534
23.7450008392334,132.16064667647657
23.7549991607666,131.44870040097746
23.764999389648438,130.75070477613247
23.774999618530273,130.0662015769307
23.78499984741211,129.39475314254935
23.795000076293945,128.7359389509113
23.80500030517578,128.0893588422918
23.815000534057617,127.45462646253705
23.825000762939453,126.83137387645488
23.834999084472656,126.21924682178916
23.844999313354492,125.61790552232992
23.854999542236328,125.02702397860457
23.864999771118164,124.44628890679807
23.875,123.87539887950895
23.885000228881836,123.31406470058727
23.895000457763672,122.76200745021045
23.905000686645508,122.21895966129779
23.915000915527344,121.6846633069189
23.924999237060547,121.1588693447214
23.934999465942383,120.64133874917697
23.94499969482422,120.13184106989692
23.954999923706055,119.6301534570534
23.96500015258789,119.13606149755638
23.975000381469727,118.64935820010784
23.985000610351562,118.16984362613047
23.9950008392334,117.69732517810455
24.0049991607666,117.23161617518372
24.014999389648438,116.7725366547715
24.024999618530273,116.31991293424922
24.03499984741211,115.87357676326553
24.045000076293945,115.43336550250525
24.05500030517578,114.99912156431583
24.065000534057617,114.57069361795554
24.075000762939453,114.14793333138648
24.084999084472656,113.73069895241896
24.094999313354492,113.31885241380895
24.104999542236328,112.91225962159496
24.114999771118164,112.5107915507783
24.125,112.11432238266671
24.135000228881836,111.72273095809233
24.145000457763672,111.33589899548959
24.155000686645508,110.95371242301174
24.165000915527344,110.57606032898457
24.174999237060547,110.2028354578458
24.184999465942383,109.83393336820134
24.19499969482422,109.46925227135668
24.204999923706055,109.108695118876
24.21500015258789,108.75216566966685
24.225000381469727,108.39957177125407
24.235000610351562,108.05082323762025
