time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,8427.631946658872
11.001999855041504,5743.038629579436
11.003000259399414,4510.960244384212
11.003999710083008,3853.149601919761
11.005000114440918,3433.5221136414634
11.005999565124512,3128.112118860131
11.006999969482422,2894.3529500233253
11.008000373840332,2714.9157650256284
11.008999824523926,2566.0099163906016
11.010000228881836,2440.116247475553
11.01099967956543,2332.002482188622
11.01200008392334,2237.9223617126972
11.012999534606934,2155.125780401136
11.013999938964844,2081.549168408683
11.015000343322754,2015.6139525905849
11.024999618530273,1608.686853018117
11.03499984741211,1395.5915672204212
11.045000076293945,1254.5659566289623
11.055000305175781,1158.4008402921716
11.0649995803833,1083.3350993853487
11.074999809265137,1022.800439074827
11.085000038146973,972.6887657298163
11.095000267028809,930.3214947735822
11.104999542236328,893.885279141496
11.114999771118164,862.1101527715035
11.125,834.079136485866
11.135000228881836,809.1118933576034
11.145000457763672,786.6913620075851
11.154999732971191,766.4162342074417
11.164999961853027,747.9692408647487
11.175000190734863,731.0955177589699
11.1850004196167,715.5874417421048
11.194999694824219,701.2738084857966
11.204999923706055,688.0119264217732
11.21500015258789,675.681740620239
11.225000381469727,664.1813842358232
11.234999656677246,653.4237765472942
11.244999885559082,643.3339698889539
11.255000114440918,633.8470715027547
11.265000343322754,624.9065658327133
11.274999618530273,616.4629882443429
11.28499984741211,608.4728430692481
11.295000076293945,600.8977103835241
11.305000305175781,593.7035272876511
11.3149995803833,586.8599544418462
11.324999809265137,580.3399023861932
11.335000038146973,574.1190869943355
11.345000267028809,568.1756717281096
11.354999542236328,562.4899617236217
11.364999771118164,557.0441504469084
11.375,551.822092853526
11.385000228881836,546.8091080277054
11.395000457763672,541.991824887507
11.404999732971191,537.3580243145979
11.414999961853027,532.8965235888193
11.425000190734863,528.5970740170526
11.4350004196167,524.4502500965121
11.444999694824219,520.4473699337591
11.454999923706055,516.580436816111
11.46500015258789,512.8420476127734
11.475000381469727,509.22535531410915
11.484999656677246,505.72401627751793
11.494999885559082,502.3321334135325
11.505000114440918,499.0442279057348
11.515000343322754,495.85519185430246
11.524999618530273,492.76026110313916
11.53499984741211,489.755003683331
11.545000076293945,486.8352543952694
11.555000305175781,483.9971196757783
11.5649995803833,481.23695824494075
11.574999809265137,478.5513469900764
11.585000038146973,475.93706825585053
11.595000267028809,473.3911018861755
11.604999542236328,470.9106064015776
11.614999771118164,468.49289452516035
11.625,466.1354387417402
11.635000228881836,463.8358539514981
11.645000457763672,461.5918820612555
11.654999732971191,459.40138776322163
11.664999961853027,457.26235712790975
11.675000190734863,455.17286860897786
11.6850004196167,453.1311160871141
11.694999694824219,451.1353693102132
11.704999923706055,449.1840021273266
11.71500015258789,447.2754557199399
11.725000381469727,445.4082499739805
11.734999656677246,443.58098767800305
11.744999885559082,441.7923231752011
11.755000114440918,440.0409825239232
11.765000343322754,438.32574723547185
11.774999618530273,436.64545953336847
11.78499984741211,434.99900770583844
11.795000076293945,433.38533092680433
11.805000305175781,431.8034210781752
11.8149995803833,430.2523083560681
11.824999809265137,428.73106445404767
11.835000038146973,427.23879954135515
11.845000267028809,425.7746677759103
11.854999542236328,424.3378472360624
11.864999771118164,422.92756107298607
11.875,421.54305458213014
11.885000228881836,420.183608305247
11.895000457763672,418.8485290573478
11.904999732971191,417.5371498344346
11.914999961853027,416.24883260460217
11.925000190734863,414.98295742043564
11.9350004196167,413.738934067822
11.944999694824219,412.51618984046524
11.954999923706055,411.31417468381665
11.96500015258789,410.132357227559
11.975000381469727,408.9702252469456
11.984999656677246,407.82728499385865
11.994999885559082,406.7030593745202
12.005000114440918,405.59708799562577
12.015000343322754,404.5089292865041
12.024999618530273,403.43814652054397
12.03499984741211,402.38432841398276
12.045000076293945,401.3470711567505
12.055000305175781,400.32598740858106
12.0649995803833,399.3206971414325
12.074999809265137,398.33083914989606
12.085000038146973,397.3560575339619
12.095000267028809,396.3960097955198
12.104999542236328,395.4503640703243
12.114999771118164,394.51879908186146
12.125,393.60099895128405
12.135000228881836,392.6966645002185
12.145000457763672,391.80550012566874
12.154999732971191,390.9272189439469
12.164999961853027,390.0615415450577
12.175000190734863,389.2081982301927
12.1850004196167,388.3669299805426
12.194999694824219,387.53747925358294
12.204999923706055,386.7195960958168
12.21500015258789,385.91304139521475
12.225000381469727,385.11757901538436
12.234999656677246,384.3329789096085
12.244999885559082,383.5590219418388
12.255000114440918,382.7954857235863
12.265000343322754,382.0421634826891
12.274999618530273,381.29884581735257
12.28499984741211,380.5653341441828
12.295000076293945,379.84143130993715
12.305000305175781,379.12694694305674
12.3149995803833,378.42169378602136
12.324999809265137,377.7254896560404
12.335000038146973,377.03815677611107
12.345000267028809,376.35952754175673
12.354999542236328,375.68942493718407
12.364999771118164,375.0276880242657
12.375,374.3741574564939
12.385000228881836,373.72867003517985
12.395000457763672,373.09107511005703
12.404999732971191,372.46122339180897
12.414999961853027,371.8389669520695
12.425000190734863,371.22416102264475
12.4350004196167,370.61666856277014
12.444999694824219,370.0163489332365
12.454999923706055,369.42306876092454
12.46500015258789,368.8366955261923
12.475000381469727,368.2571021531985
12.484999656677246,367.68416285785145
12.494999885559082,367.1177561234455
12.505000114440918,366.5577574115041
12.515000343322754,366.00405230994306
12.524999618530273,365.45652359250994
12.53499984741211,364.9150619218499
12.545000076293945,364.37954991024185
12.555000305175781,363.8498854402872
12.5649995803833,363.32595785981493
12.574999809265137,362.8076687882727
12.585000038146973,362.2949090728414
12.595000267028809,361.787587460657
12.604999542236328,361.28559878948323
12.614999771118164,360.78885143738484
12.625,360.297251175861
12.635000228881836,359.8107040762811
12.645000457763672,359.32912342997093
12.654999732971191,358.85241837620464
12.664999961853027,358.3805025753791
12.675000190734863,357.9132910949753
12.6850004196167,357.45070133223646
12.694999694824219,356.9926519530881
12.704999923706055,356.5390613005185
12.71500015258789,356.089852976781
12.725000381469727,355.64494848503637
12.734999656677246,355.20427198114487
12.744999885559082,354.76775384904397
12.755000114440918,354.33531319293127
12.765000343322754,353.906887778169
12.774999618530273,353.48240242955904
12.78499984741211,353.0617877155745
12.795000076293945,352.6449793024849
12.805000305175781,352.231910780534
12.8149995803833,351.822518023594
12.824999809265137,351.41673766674637
12.835000038146973,351.0145027927621
12.845000267028809,350.61575649546927
12.854999542236328,350.2204375782431
12.864999771118164,349.82848657448005
12.875,349.4398497151139
12.885000228881836,349.05446425803393
12.895000457763672,348.6722776797894
12.904999732971191,348.29323540397064
12.914999961853027,347.9172837307123
12.925000190734863,347.5443706901706
12.9350004196167,347.1744409677934
12.944999694824219,346.8074480375375
12.954999923706055,346.4433386147428
12.96500015258789,346.08206428187594
12.975000381469727,345.7235807965222
12.984999656677246,345.3678379188589
12.994999885559082,345.01478725442
13.0,344.8389327668459
14.0,318.56271611427775
15.0,298.93794632246346
16.0,280.84699432073177
17.0,263.8424072726964
18.0,248.33699957169281
19.0,233.90322980931197
20.0,220.41252588342738
21.0,207.77089142745314
22.0,195.89141280562788
23.0,185.19611337305648
23.000999450683594,6047.463173333569
23.00200080871582,5278.705972015542
23.003000259399414,4388.689116162958
23.003999710083008,3853.8079862587397
23.0049991607666,3478.792212338494
23.006000518798828,3200.0632108312075
23.006999969482422,2992.6128581098237
23.007999420166016,2822.9143584951344
23.009000778198242,2681.196391479769
23.010000228881836,2560.7750335485757
23.01099967956543,2456.9394964908706
23.011999130249023,2366.281079304552
23.01300048828125,2286.275236168686
23.013999938964844,2215.0134984115175
23.014999389648438,2151.026521551546
23.024999618530273,1760.6772485849808
23.03499984741211,1556.3179088312843
23.045000076293945,1417.1148884629806
23.05500030517578,1315.804107043208
23.065000534057617,1239.5129661185222
23.075000762939453,1178.3437219967198
23.084999084472656,1127.9283094341251
23.094999313354492,1085.4427741664158
23.104999542236328,1048.9901957609216
23.114999771118164,1017.2518307317501
23.125,989.2821480425938
23.135000228881836,964.3841844761994
23.145000457763672,942.03141114573
23.155000686645508,921.8173217312099
23.165000915527344,903.422043896226
23.174999237060547,886.5896157562418
23.184999465942383,871.1122230766222
23.19499969482422,856.8189728175341
23.204999923706055,843.567750684258
23.21500015258789,831.2391980229592
23.225000381469727,819.7321945271163
23.235000610351562,808.9603882758615
23.2450008392334,798.8495299324156
23.2549991607666,789.3353760042428
23.264999389648438,780.3619991887814
23.274999618530273,771.8804734187512
23.28499984741211,763.84779506692
23.295000076293945,756.2259715708115
23.30500030517578,748.9813250875437
23.315000534057617,742.0838748992436
23.325000762939453,735.506835476161
23.334999084472656,729.2262008563191
23.344999313354492,723.220382263691
23.354999542236328,717.4699100831739
23.364999771118164,711.957176387265
23.375,706.6662141853269
23.385000228881836,701.5825033843832
23.395000457763672,696.6928156869302
23.405000686645508,691.985067608315
23.415000915527344,687.4481949925153
23.424999237060547,683.0720503641995
23.434999465942383,678.8473067395361
23.44499969482422,674.7653769379931
23.454999923706055,670.8183363541814
23.46500015258789,666.9988567787684
23.475000381469727,663.300165293168
23.485000610351562,659.7159720469134
23.4950008392334,656.2404358878969
23.5049991607666,652.8681338909262
23.514999389648438,649.5940071965201
23.524999618530273,646.4133359371309
23.53499984741211,643.3217173004728
23.545000076293945,640.3150325668462
23.55500030517578,637.3894270408902
23.565000534057617,634.5412837091217
23.575000762939453,631.767211198987
23.584999084472656,629.0640217960556
23.594999313354492,626.428722563244
23.604999542236328,623.8584884216816
23.614999771118164,621.3506607436269
23.625,618.9027358189912
23.635000228881836,616.5123386743478
23.645000457763672,614.177233960533
23.655000686645508,611.8953066456074
23.665000915527344,609.66455373382
23.674999237060547,607.4830736778761
23.684999465942383,605.3490711999318
23.69499969482422,603.2608296804507
23.704999923706055,601.2167382388068
23.71500015258789,599.2152454148435
23.725000381469727,597.254888648439
23.735000610351562,595.334272665772
23.7450008392334,593.4520672418273
23.7549991607666,591.6070082845421
23.764999389648438,589.7978856323888
23.774999618530273,588.0235456609402
23.78499984741211,586.2828907523295
23.795000076293945,584.574867715641
23.80500030517578,582.8984718005584
23.815000534057617,581.2527382317944
23.825000762939453,579.6367509745326
23.834999084472656,578.0496251574089
23.844999313354492,576.490516391561
23.854999542236328,574.958614012011
23.864999771118164,573.4531469136049
23.875,571.9733601380548
23.885000228881836,570.5185442612375
23.895000457763672,569.0880108499563
23.905000686645508,567.6810955067791
23.915000915527344,566.2971621374244
23.924999237060547,564.9356016128783
23.934999465942383,563.5958226579477
23.94499969482422,562.2772604552346
23.954999923706055,560.979362551227
23.96500015258789,559.7016078404018
23.975000381469727,558.4434859664352
23.985000610351562,557.2045036194817
23.9950008392334,555.9841930248119
24.0049991607666,554.7820922667026
24.014999389648438,553.5977608124956
24.024999618530273,552.4307725002436
24.03499984741211,551.280715100439
24.045000076293945,550.1471859794265
24.05500030517578,549.0298034022094
24.065000534057617,547.9281901779809
24.075000762939453,546.8419841094533
24.084999084472656,545.7708360552338
24.094999313354492,544.7144040938858
24.104999542236328,543.6723601210775
24.114999771118164,542.6443819606836
24.125,541.630161876491
24.135000228881836,540.6293985218327
24.145000457763672,539.6417968473197
24.155000686645508,538.6670753899975
24.165000915527344,537.7049599068686
24.174999237060547,536.7551794535088
24.184999465942383,535.8174746420378
24.19499969482422,534.8915909747689
24.204999923706055,533.9772843341439
24.21500015258789,533.0743138089111
24.225000381469727,532.1824455463067
24.235000610351562,531.301454920347
24.2450008392334,530.4311182046604
