time,nt11
9.385689735412598,379.90430185746175
9.395689964294434,378.56206756384194
9.40569019317627,377.231710438285
9.415690422058105,375.91298227461556
9.425689697265625,374.6056446239792
9.435689926147461,373.3094600409337
9.445690155029297,372.0242055603166
9.455690383911133,370.74965960098234
9.465689659118652,369.48560646385835
9.475689888000488,368.2318380100657
9.485690116882324,366.9881496818698
9.49569034576416,365.7543457100451
9.50568962097168,364.53023144987975
9.515689849853516,363.3156208894691
9.525690078735352,362.1103304908389
9.535690307617188,360.9141809199673
9.545689582824707,359.72700189084424
9.555689811706543,358.54862223514897
9.565690040588379,357.37887934816666
9.575690269470215,356.2176124936058
9.585689544677734,355.0646650007252
9.59568977355957,353.9198867209644
9.605690002441406,352.7831280420697
9.615690231323242,351.6542446975535
9.625690460205078,350.5330969708847
9.635689735412598,349.41954671985167
9.645689964294434,348.31346106150795
9.65569019317627,347.21471033074687
9.665690422058105,346.1231654506692
9.675689697265625,345.0387061501847
9.685689926147461,343.96120797155123
9.695690155029297,342.89055477842993
9.705690383911133,341.82663200880125
9.715689659118652,340.76932703826975
9.725689888000488,339.7185319134978
9.735690116882324,338.6741380583402
9.74569034576416,337.6360431593292
9.75568962097168,336.6041451798004
9.765689849853516,335.5783453874307
9.775690078735352,334.5585468664191
9.785690307617188,333.544656022606
9.795689582824707,332.5365799019396
9.805689811706543,331.534229079612
9.815690040588379,330.5375176600588
9.825690269470215,329.5463576543899
9.835689544677734,328.560666159978
9.84568977355957,327.58036259242465
9.855690002441406,326.6053669382385
9.865690231323242,325.63560217686523
9.875690460205078,324.67099154725366
9.885689735412598,323.7114604681798
9.895689964294434,322.7569383374688
9.90569019317627,321.8073529440259
9.915690422058105,320.86263600390515
9.925689697265625,319.922720253873
9.935689926147461,318.98754016071763
9.945690155029297,318.05702943001745
9.955690383911133,317.13112723421887
9.965689659118652,316.209772001859
9.975689888000488,315.292902732382
9.985690116882324,314.38046152197046
9.99569034576416,313.47239167782186
10.00568962097168,312.5686354691209
10.015689849853516,311.66913829639117
10.025690078735352,310.7738490547993
10.035690307617188,309.8827136984758
10.045689582824707,308.99568070738223
10.055689811706543,308.11269927078905
10.065690040588379,305.46416514909185
10.075690269470215,305.09894245173655
10.085689544677734,304.5232493774691
10.09568977355957,303.83028981042287
10.105690002441406,303.08138010453206
10.110690116882324,302.6974696118275
11.110690116882324,231.48956997756784
12.110690116882324,181.02573109321852
12.751119613647461,156.57168292783015
12.752120018005371,3743.3270857761236
12.753120422363281,5008.935681470668
12.754119873046875,4647.164002433656
12.755120277404785,4277.454286190387
12.756119728088379,3967.7007623443255
12.757120132446289,3715.1091894033
12.758119583129883,3502.166341284235
12.759119987487793,3320.506807288345
12.760120391845703,3167.652387069737
12.761119842529297,3033.4031120179193
12.762120246887207,2914.501500136187
12.7631196975708,2808.3868412355177
12.764120101928711,2713.026429745075
12.765119552612305,2626.790708511595
12.766119956970215,2548.3607533426784
12.77612018585205,2053.1806792866887
12.786120414733887,1767.6285684806148
12.796119689941406,1586.0378708612352
12.806119918823242,1450.304791301286
12.816120147705078,1345.0160158464428
12.826120376586914,1260.8358633858818
12.836119651794434,1191.819563608321
12.84611988067627,1134.0287805674027
12.856120109558105,1084.76833435197
12.866120338439941,1042.1417605168695
12.876119613647461,1004.78123788985
12.886119842529297,971.6777977975859
12.896120071411133,942.0716823655732
12.906120300292969,915.3798363095239
12.916119575500488,891.1469536260142
12.926119804382324,869.0118207866643
12.93612003326416,848.6837234324069
12.946120262145996,829.9256298731244
12.956119537353516,812.5420256115142
12.966119766235352,796.3699447043629
12.976119995117188,781.2722761366102
12.986120223999023,767.1326849282193
12.99612045288086,753.8517143612817
13.006119728088379,741.3437617987462
13.016119956970215,729.5346810823124
13.02612018585205,718.3598987466894
13.036120414733887,707.762869075853
13.046119689941406,697.6938666864858
13.056119918823242,688.1089387577948
13.066120147705078,678.9691079068347
13.076120376586914,670.2396575166525
13.086119651794434,661.8895616942252
13.09611988067627,653.891001660267
13.106120109558105,646.2189539349268
13.116120338439941,638.8508355449927
13.126119613647461,631.7662220303974
13.136119842529297,624.9465773878725
13.146120071411133,618.3750442539483
13.156120300292969,612.0362509037632
13.166119575500488,605.9161446845991
13.176119804382324,600.0018555171906
13.18612003326416,594.2815665593223
13.196120262145996,588.7444037266599
13.206119537353516,583.3803468734499
13.216119766235352,578.1801394161994
13.226119995117188,573.1352112785219
13.236120223999023,568.237628166908
13.24612045288086,563.480010086717
13.256119728088379,558.855500305591
13.266119956970215,554.3577048719064
13.27612018585205,549.9806671142578
13.286120414733887,545.7188101355451
13.296119689941406,541.5669212081806
13.306119918823242,537.5201120873968
13.316120147705078,533.5738008114216
13.326120376586914,529.7236787964698
13.336119651794434,525.9656945399416
13.34611988067627,522.296031925954
13.356120109558105,518.7110913681065
13.366120338439941,515.2074770073231
13.376119613647461,511.78198406539536
13.386119842529297,508.4315746419824
13.396120071411133,505.1533776800108
13.406120300292969,501.9446692953304
13.416119575500488,498.80286952427457
13.426119804382324,495.72552602685766
13.43612003326416,492.71031036722957
13.446120262145996,489.75500844665663
13.456119537353516,486.8575134277344
13.466119766235352,484.01581916030574
13.476119995117188,481.2280126039674
13.486120223999023,478.4922719596465
13.49612045288086,475.8068548708546
13.506119728088379,473.1701005862143
13.516119956970215,470.5804223819655
13.52612018585205,468.03629951736553
13.536120414733887,465.5362813002398
13.546119689941406,463.0789759975442
13.556119918823242,460.6630524961856
13.566120147705078,458.28723345213734
13.576120376586914,455.9502965360542
13.586119651794434,453.65106708068157
13.59611988067627,451.3884174926481
13.606120109558105,449.1612665604572
13.616120338439941,446.96857476612877
13.626119613647461,444.80934073865546
13.636119842529297,442.6826063402656
13.646120071411133,440.58744519638094
13.656120300292969,438.52296797218236
13.666119575500488,436.4883193104716
13.676119804382324,434.48267196689875
13.68612003326416,432.50523279583643
13.696120262145996,430.5552323356507
13.706119537353516,428.63193614034157
13.716119766235352,426.7346279118337
13.726119995117188,424.86262013960857
13.736120223999023,423.01524837433345
13.74612045288086,421.19187230047453
13.756119728088379,419.3918712209412
13.766119956970215,417.6146469116211
13.77612018585205,415.8596215799552
13.786120414733887,414.1262340761907
13.796119689941406,412.41394444333724
13.806119918823242,410.7222283637983
13.816120147705078,409.05058037721113
13.826120376586914,407.39850990139706
13.836119651794434,405.76554104205974
13.84611988067627,404.15121503211475
13.856120109558105,402.5550867543469
13.866120338439941,400.9767233573931
13.876119613647461,399.41570835589283
13.886119842529297,397.87163464120187
13.896120071411133,396.34410974065736
13.906120300292969,394.8327529284419
13.916119575500488,393.33719418757084
13.926119804382324,391.8570743309938
13.93612003326416,390.3920462818102
13.946120262145996,388.9417693122985
13.956119537353516,387.5059182995301
13.966119766235352,386.08417291273605
13.976119995117188,384.6762251908006
13.986120223999023,383.2817728643785
13.99612045288086,381.9005250649658
14.006119728088379,380.5321980171463
14.016119956970215,379.17651709731746
14.02612018585205,377.83321166092577
14.036120414733887,376.5020238828767
14.046119689941406,375.1826992424167
14.056119918823242,373.87499162669627
14.066120147705078,372.57866201595385
14.076120376586914,371.29347649399114
14.086119651794434,370.01920872210377
14.09611988067627,368.7556389702691
14.106120109558105,367.50255283693065
14.116120338439941,366.2597396746785
14.126119613647461,365.026997676512
14.136119842529297,363.8041283916724
14.146120071411133,362.59094042788826
14.156120300292969,361.38724533392457
14.166119575500488,360.1928598832111
14.176119804382324,359.007607181056
14.18612003326416,357.8313146924216
14.196120262145996,356.6638117333929
14.206119537353516,355.50493526674995
14.216119766235352,354.35452464270213
14.226119995117188,353.21242421122093
14.236120223999023,352.07848297603545
14.24612045288086,350.952549715972
14.256119728088379,349.83448288067666
14.266119956970215,348.7241398644826
14.27612018585205,347.62138510291
14.286120414733887,346.52608322178156
14.296119689941406,345.43810536910075
14.306119918823242,344.3573231772771
14.316120147705078,343.28361360718606
14.326120376586914,342.21685381000543
14.336119651794434,341.15692882581095
14.34611988067627,340.10372068444076
14.356120109558105,339.0571186991235
14.366120338439941,338.0170127020942
14.376119613647461,336.98329726584643
14.386119842529297,335.9558665995695
14.396120071411133,334.93461982571347
14.406120300292969,333.9194566722359
14.416119575500488,332.9102819187571
14.426119804382324,331.90700017189494
14.43612003326416,330.90951896200374
14.446120262145996,329.91774805116546
14.456119537353516,328.931600834507
14.466119766235352,327.9509906206542
14.476119995117188,326.97583364196913
14.486120223999023,326.0060472207275
14.49612045288086,325.0415539903706
14.506119728088379,324.0822736779038
14.516119956970215,323.1281310100945
14.52612018585205,322.17905176902303
14.536120414733887,321.23496244607867
14.546119689941406,320.29579294079286
14.556119918823242,319.3614742772109
14.566120147705078,318.4319364759657
14.576120376586914,317.507116477776
14.586119651794434,316.58694776331754
14.59611988067627,315.6713682940217
14.606120109558105,314.7603152355099
14.616120338439941,313.85372860793893
14.626119613647461,312.9515492099753
14.636119842529297,312.05372003741275
14.646120071411133,311.1601851759584
14.656120300292969,310.27088862481844
14.666119575500488,309.38577668412745
14.676119804382324,308.50479769544535
14.68612003326416,307.6278988066174
14.696120262145996,306.7550307812334
14.706119537353516,305.88614483268896
14.716119766235352,305.0211918629757
14.726119995117188,304.1601244349058
14.736120223999023,303.30289832913144
14.74612045288086,302.4494672675792
14.751119613647461,302.0236954807965
15.751119613647461,231.42658457680355
16.75111961364746,181.16322638064014
17.565629959106445,150.67538193510234
17.56662940979004,2088.3759106832836
17.567630767822266,3875.715290372334
17.56863021850586,3964.6860823512347
17.569629669189453,3801.859534161972
17.570629119873047,3613.020164299444
17.571630477905273,3435.079139069365
17.572629928588867,3274.218553469565
17.57362937927246,3130.523988892432
17.574630737304688,3004.994993594769
17.57563018798828,2892.264745041897
17.576629638671875,2790.607273923567
17.57762908935547,2698.523934915763
17.578630447387695,2614.736303351093
17.57962989807129,2538.161839076451
17.580629348754883,2467.885562265271
17.59062957763672,2011.258100859973
17.600629806518555,1740.4349442739335
17.61063003540039,1565.623734593121
17.620630264282227,1433.9464161152741
17.630630493164062,1331.1992909264943
17.6406307220459,1248.6831590994145
17.650630950927734,1180.805480611027
17.660629272460938,1123.829400510204
17.670629501342773,1075.1777322297735
17.68062973022461,1033.024517621583
17.690629959106445,996.044929867699
17.70063018798828,963.2568714029394
17.710630416870117,933.917848582711
17.720630645751953,907.4562536745656
17.73063087463379,883.4246596425029
17.740629196166992,861.467471271956
17.750629425048828,841.2981246636838
17.760629653930664,822.6827598450676
17.7706298828125,805.4283495014216
17.780630111694336,789.3739190480065
17.790630340576172,774.3839854891338
17.800630569458008,760.343551220537
17.810630798339844,747.154285491459
17.820629119873047,734.7315286303324
17.830629348754883,723.001932468544
17.84062957763672,711.9015987335689
17.850629806518555,701.3745633079892
17.86063003540039,691.3715861141006
17.870630264282227,681.8491521649349
17.880630493164062,672.7686411885718
17.8906307220459,664.0956518817651
17.900630950927734,655.7994366773402
17.910629272460938,647.8524087918859
17.920629501342773,640.2297554967626
17.93062973022461,632.9090766474233
17.940629959106445,625.8701032089268
17.95063018798828,619.0944430119866
17.960630416870117,612.5653610748499
17.970630645751953,606.2675982624495
17.98063087463379,600.1871998412809
17.990629196166992,594.3113862121997
18.000629425048828,588.6284172075406
18.010629653930664,583.1274944487072
18.0206298828125,577.7986632193567
18.030630111694336,572.6327257221247
18.040630340576172,567.6211708051547
18.050630569458008,562.7561096399008
18.060630798339844,558.0302102571171
18.070629119873047,553.4366626004243
18.080629348754883,548.9691136159054
18.09062957763672,544.6216375303377
18.100629806518555,540.388698344328
18.11063003540039,536.2651159238924
18.120630264282227,532.2460319536343
18.130630493164062,528.3268930171353
18.1406307220459,524.5034171037393
18.150630950927734,520.7715792147751
18.160629272460938,517.1275878352643
18.170629501342773,513.567865523081
18.18062973022461,510.08904117575577
18.190629959106445,506.6879259485777
18.20063018798828,503.36150533109566
18.210630416870117,500.10692523774645
18.220630645751953,496.921479932305
18.23063087463379,493.8026048309949
18.240629196166992,490.74786352732826
18.250629425048828,487.7549448856691
18.260629653930664,484.8216465541295
18.2706298828125,481.9458761409837
18.280630111694336,479.12564040203483
18.290630340576172,476.3590405176556
18.300630569458008,473.64426211056525
18.310630798339844,470.9795771488527
18.320629119873047,468.36333456926064
18.330629348754883,465.7939581838595
18.34062957763672,463.2699365594219
18.350629806518555,460.7898261314617
18.36063003540039,458.3522479171926
18.370630264282227,455.9558757859833
18.380630493164062,453.59944095741326
18.3906307220459,451.28172914673684
18.400630950927734,449.001572105079
18.410629272460938,446.7578502317675
18.420629501342773,444.54948686526205
18.43062973022461,442.37544857725806
18.440629959106445,440.23474406547285
18.45063018798828,438.12641533053653
18.460630416870117,436.04954411167137
18.470630645751953,434.00324680042917
18.48063087463379,431.98666964853163
18.490629196166992,429.99899288532146
18.500629425048828,428.03942613320555
18.510629653930664,426.10720709283873
18.5206298828125,424.20159958819954
18.530630111694336,422.32189598862004
18.540630340576172,420.46741042710215
18.550630569458008,418.6374820527576
18.560630798339844,416.8314740100956
18.570629119873047,415.0487689755671
18.580629348754883,413.2887705415825
18.59062957763672,411.5509051541352
18.600629806518555,409.83461347999486
18.61063003540039,408.13935800150136
18.620630264282227,406.4646170825915
18.630630493164062,404.80988728702744
18.6406307220459,403.174679347447
18.650630950927734,401.55852209251213
18.660629272460938,399.96095647833516
18.670629501342773,398.3815386506165
18.68062973022461,396.81984025604874
18.690629959106445,395.2754433041527
18.70063018798828,393.7479448210355
18.710630416870117,392.2369524378355
18.720630645751953,390.74208670895115
18.73063087463379,389.2629797972249
18.740629196166992,387.79927263670766
18.750629425048828,386.3506194826156
18.760629653930664,384.916683153771
18.7706298828125,383.49713543050683
18.780630111694336,382.09165977080124
18.790630340576172,380.6999497705576
18.800630569458008,379.32170168991263
18.810630798339844,377.9566271861935
18.820629119873047,376.6044424493837
18.830629348754883,375.26487235417443
18.84062957763672,373.93765013126017
18.850629806518555,372.62251551621625
18.86063003540039,371.3192158913126
18.870630264282227,370.02750568000636
18.880630493164062,368.7471456722337
18.8906307220459,367.47790267840537
18.900630950927734,366.21955202063737
18.910629272460938,364.9718725502897
18.920629501342773,363.7346501772096
18.93062973022461,362.50767563800423
18.940629959106445,361.2907476273794
18.95063018798828,360.0836680924811
18.960630416870117,358.88624271730174
18.970630645751953,357.6982860262432
18.98063087463379,356.51961589994886
18.990629196166992,355.3500524680901
19.000629425048828,354.18942568686003
19.010629653930664,353.0375638343309
19.0206298828125,351.8943045825915
19.030630111694336,350.7594871261493
19.040630340576172,349.6329551575676
19.050630569458008,348.51455835528384
19.060630798339844,347.40414534242245
19.070629119873047,346.3015747762321
19.080629348754883,345.2067040683461
19.09062957763672,344.1193962529673
19.100629806518555,343.0395189661558
19.11063003540039,341.96693890975985
19.120630264282227,340.90153136653424
19.130630493164062,339.8431695605081
19.1406307220459,338.79173510631466
19.150630950927734,337.7471079750666
19.160629272460938,336.7091744870556
19.170629501342773,335.67782096257287
19.18062973022461,334.65293953478204
19.190629959106445,333.6344200878187
19.20063018798828,332.6221604293166
19.210630416870117,331.6160580209053
19.220630645751953,330.6160143551643
19.23063087463379,329.62193192808536
19.240629196166992,328.63371513868407
19.250629425048828,327.65127177681785
19.260629653930664,326.67451278098315
19.2706298828125,325.7033490377759
19.280630111694336,324.73769473813286
19.290630340576172,323.7774651975048
19.300630569458008,322.8225800563959
19.310630798339844,321.8729577269954
19.320629119873047,320.92852011613564
19.330629348754883,319.9891909471715
19.34062957763672,319.0548962616866
19.350629806518555,318.12556258567065
19.36063003540039,317.20111867684085
19.370630264282227,316.2814947980331
19.380630493164062,315.36662375521496
19.3906307220459,314.456438129451
19.400630950927734,313.5508736504449
19.410629272460938,312.6498665842069
19.420629501342773,311.75335681249226
19.43062973022461,310.8612800477043
19.440629959106445,309.9735802198484
19.45063018798828,309.0901977815866
19.460630416870117,308.2110779950408
19.470630645751953,307.3361628525922
19.48063087463379,306.4654008169023
19.490629196166992,305.59873829190695
19.500629425048828,304.7361231347601
19.510629653930664,303.8775062647536
19.5206298828125,303.02283496813436
19.530630111694336,302.17206474875104
19.540630340576172,301.32514583388695
19.550630569458008,300.4820333294858
19.560630798339844,299.6426816494827
19.565629959106445,299.2239403411104
20.565629959106445,229.81597498160642
21.565629959106445,180.33192819262308
22.38220977783203,150.2301695254925
22.383209228515625,1134.182962049973
22.38421058654785,2828.6942760787583
22.385210037231445,3257.5518336566397
