time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,9273.321536247962
4.734539985656738,7148.514129984676
4.73553991317749,5883.837781564449
4.736539840698242,5121.657549730504
4.737539768218994,4610.779668206801
4.738540172576904,4250.444727475951
4.739540100097656,3962.126406023021
4.740540027618408,3725.79007297092
4.74153995513916,3528.109577896914
4.742539882659912,3359.927259657118
4.743539810180664,3214.765226126258
4.744540214538574,3087.9221645363873
4.745540142059326,2975.907590974215
4.746540069580078,2876.077278673514
4.74753999710083,2786.3918202372097
4.757540225982666,2238.1973517108668
4.767539978027344,1930.3527378765634
4.77754020690918,1744.7881143790523
4.787539958953857,1606.4359854700344
4.797540187835693,1499.003073417681
4.807539939880371,1412.7919063784368
4.817540168762207,1341.7404847437022
4.827539920806885,1281.8979880058305
4.837540149688721,1230.5938190970562
4.847539901733398,1185.9631453879565
4.857540130615234,1146.6652071167823
4.867539882659912,1111.7104486997437
4.877540111541748,1080.351151446907
4.887539863586426,1052.0103427947513
4.897540092468262,1026.2344712583927
4.9075398445129395,1002.6610756871922
4.917540073394775,980.9962632228999
4.927539825439453,960.9986166402596
4.937540054321289,942.4676230640368
4.947539806365967,925.2350367331992
4.957540035247803,909.1584068523242
4.9675397872924805,894.1161859905909
4.977540016174316,880.0038862509522
4.987539768218994,866.731132005618
4.99753999710083,854.2192668612041
5.007540225982666,842.3994955119092
5.017539978027344,831.2113232601797
5.02754020690918,820.601342648876
5.037539958953857,810.522177006382
5.047540187835693,800.9316587556247
5.057539939880371,791.7921048464959
5.067540168762207,783.06974270014
5.077539920806885,774.7341931055463
5.087540149688721,766.7580524193727
5.097539901733398,759.1165363199316
5.107540130615234,751.787163766874
5.117539882659912,744.749498397585
5.127540111541748,737.9849068431897
5.137539863586426,731.476366696174
5.147540092468262,725.2083053588867
5.1575398445129395,719.1664238754583
5.167540073394775,713.3375855530201
5.177539825439453,707.7096915904626
5.187540054321289,702.271574682119
5.197539806365967,697.0129216858048
5.207540035247803,691.924180409265
5.2175397872924805,686.9964938001568
5.227540016174316,682.221637474977
5.237539768218994,677.5919608291315
5.24753999710083,673.1003389423396
5.257540225982666,668.7401287917918
5.267539978027344,664.505122835674
5.27754020690918,660.3895229590453
5.287539958953857,656.3878928463475
5.297540187835693,652.4951408887937
5.307539939880371,648.7064872274593
5.317540168762207,645.0174398616869
5.327539920806885,641.4237844765591
5.337540149688721,637.9215367635092
5.347539901733398,634.5069543574673
5.357540130615234,631.1765037934526
5.367539882659912,627.9268479293166
5.377540111541748,624.7548327110792
5.387539863586426,621.6574736268612
5.397540092468262,618.6319482504916
5.4075398445129395,615.6755826781396
5.417540073394775,612.7858372037373
5.427539825439453,609.9602989490882
5.437540054321289,607.1966916384881
5.447539806365967,604.4928348048204
5.457540035247803,601.8466609167674
5.4675397872924805,592.8942182199214
5.477540016174316,592.2113744688143
5.487539768218994,590.5446725789111
5.49753999710083,588.6421948733514
5.507540225982666,586.6335180027414
5.517539978027344,584.5779926014595
5.52754020690918,582.5065121120876
5.537539958953857,580.4365991086376
5.547540187835693,578.3787654435554
5.557539939880371,576.3395288168979
5.567540168762207,574.3229992405898
5.577539920806885,572.331772905899
5.582553386688232,571.3453063272835
