time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,4850.282069614956
4.681079864501953,3574.9295615544393
4.682079792022705,2845.5811806330607
4.683080196380615,2417.7122822110614
4.684080123901367,2126.382051013765
4.685080051422119,1915.6280454605344
4.686079978942871,1761.8195277622767
4.687079906463623,1638.3048168364026
4.688079833984375,1536.7147095695375
4.689080238342285,1451.475563170418
4.690080165863037,1378.752665686229
4.691080093383789,1315.8290918743799
4.692080020904541,1260.728762187655
4.693079948425293,1211.9806784977989
4.694079875946045,1168.4669213673426
4.704080104827881,910.0772271534753
4.714079856872559,777.5573420448909
4.7240800857543945,686.1368413047185
4.734079837799072,619.3524172343905
4.744080066680908,568.408213055323
4.754079818725586,528.2017943367125
4.764080047607422,495.5790689861964
4.7740797996521,468.49377199203246
4.7840800285339355,445.567506699335
4.794079780578613,425.842905317034
4.804080009460449,408.6373754834372
4.814080238342285,393.45272052098835
4.824079990386963,379.91748955136256
4.834080219268799,367.7492110237243
4.844079971313477,356.7291498335581
4.8540802001953125,346.68506973508806
4.86407995223999,337.4792508322095
4.874080181121826,329.00004032679965
4.884079933166504,321.15578315371556
4.89408016204834,313.87038167317706
4.904079914093018,307.0800093393477
4.9140801429748535,300.7306581527468
4.924079895019531,294.776250082349
4.934080123901367,289.17718287876676
4.944079875946045,283.89919620090063
4.954080104827881,278.9124714684865
4.964079856872559,274.19092923118956
4.9740800857543945,269.7116260831318
4.984079837799072,265.45430428641185
4.994080066680908,261.40099177284844
5.004079818725586,257.5356901865157
5.014080047607422,253.84409774295867
5.0240797996521,250.31339118594215
5.0340800285339355,246.9320421370249
5.044079780578613,243.68964295160202
5.054080009460449,240.57678374033125
5.064080238342285,237.5849247887021
5.074079990386963,234.70630106850277
5.084080219268799,231.93383516584123
5.094079971313477,229.2610574147058
5.1040802001953125,226.68204522511317
5.11407995223999,224.19136434888082
5.124080181121826,221.78401317293682
5.134079933166504,219.45539038521903
5.14408016204834,217.20124181111655
5.154079914093018,215.01763576931424
5.1640801429748535,212.90093225146097
5.174079895019531,210.8477499825614
5.184080123901367,208.85494656032986
5.194079875946045,206.91959865509517
5.204080104827881,205.0389774261959
5.214079856872559,203.21053713843935
5.2240800857543945,201.4318991161528
5.234079837799072,199.70082734123108
5.244080066680908,198.01524128989567
5.254079818725586,196.37316949026925
5.264080047607422,194.772770533486
5.2740797996521,193.2123086111886
5.2840800285339355,191.6901484292651
5.294079780578613,188.78787618970114
5.304080009460449,187.89643944634332
5.314080238342285,186.71370055183533
5.324079990386963,185.45582980201357
5.334080219268799,184.183589390346
5.344079971313477,182.91766357421875
5.3540802001953125,181.6665787469773
5.36407995223999,180.434267982604
5.374080181121826,179.22260169377404
5.384079933166504,178.03241493588402
5.39408016204834,176.86398103502063
5.404079914093018,175.71724089365156
5.4140801429748535,174.59194383167085
5.424079895019531,172.62675857543945
5.434080123901367,171.8534467182462
5.444079875946045,170.91214788527716
5.454080104827881,169.9345857529413
5.464079856872559,168.95376314435686
5.4740800857543945,167.9800050523546
5.484079837799072,167.01734070550827
5.494080066680908,166.06756652347624
5.504079818725586,165.1315296112545
5.514080047607422,164.20959242563399
5.5240797996521,163.30186547173395
5.5340800285339355,162.40830363924542
5.544079780578613,160.73669342767624
5.554080009460449,160.16937879532102
5.564080238342285,159.43683927021328
5.574079990386963,158.6610232761928
5.584080219268799,157.87508089580234
5.594079971313477,157.09013978261797
5.6040802001953125,156.3108019753108
5.61407995223999,155.5392476036435
5.624080181121826,154.7765785701691
5.634079933166504,154.0233652024042
5.64408016204834,153.27987773834712
5.654079914093018,152.5462152390253
5.6640801429748535,151.82237328423395
5.674079895019531,150.379329560295
5.684080123901367,149.9515124124194
5.694079875946045,149.36752507043263
5.704080104827881,148.74064775497195
5.714079856872559,148.10144581870426
5.7240800857543945,147.4601933918302
5.734079837799072,146.82121997409396
5.744080066680908,146.18664556836325
5.754079818725586,145.5576112535265
5.764080047607422,144.93475674826
5.7740797996521,144.31844438825334
5.7840800285339355,143.70886696709528
5.794079780578613,142.42321904500326
5.804080009460449,142.0862382555765
5.814080238342285,141.60131454467773
5.824079990386963,141.07432017250667
5.834080219268799,140.53388595581055
5.844079971313477,139.9896889943925
5.8540802001953125,139.44583456856864
5.86407995223999,138.9043662661598
5.874080181121826,138.36640778798906
5.884079933166504,137.83261526198615
5.89408016204834,137.30338347904265
5.904079914093018,136.77894634670682
5.9140801429748535,136.25943913535465
5.924079895019531,135.10423560369583
5.934080123901367,134.83748342120458
5.944079875946045,134.43063384767564
5.954080104827881,133.98302362835597
5.964079856872559,133.52152736603267
5.9740800857543945,133.05523863292876
5.984079837799072,132.58803237430632
5.994080066680908,132.12184621417333
6.004079818725586,131.6577613467262
6.014080047607422,131.19642027597578
6.0240797996521,130.7382207598005
6.0340800285339355,130.2834118434361
6.044079780578613,129.22558672465976
6.054080009460449,129.00754271613226
6.064080238342285,128.65590976533434
6.074079990386963,128.2647197662838
6.084080219268799,127.85944281684027
6.094079971313477,127.44871514941019
6.1040802001953125,127.03623499189105
6.11407995223999,126.62386715601362
6.124080181121826,126.21265980554006
6.134079933166504,125.80324548388285
6.14408016204834,125.39602340213837
6.154079914093018,124.99125314137292
6.1640801429748535,124.58910173083109
6.174079895019531,123.61543255760556
6.184080123901367,123.43601602221293
6.194079875946045,123.12952365572491
6.204080104827881,122.78494592696902
6.214079856872559,122.42638972448924
6.2240800857543945,122.0620370289636
6.234079837799072,121.69539530315096
6.244080066680908,121.32823986477322
6.254079818725586,120.96157410031273
6.264080047607422,120.5960092090425
6.2740797996521,120.23193516806951
6.2840800285339355,119.86960910615467
6.294079780578613,118.9620279887366
6.304080009460449,118.81050085642981
6.314080238342285,118.53735103304425
6.324079990386963,118.22737394060407
6.334080219268799,117.90355688428122
6.344079971313477,117.57371321178618
6.3540802001953125,117.24120173378596
6.36407995223999,116.90773110162644
6.374080181121826,116.57427124750046
6.384079933166504,116.2414186871241
6.39408016204834,115.90955864437042
6.404079914093018,115.578947491116
6.4140801429748535,115.24976118784102
6.424079895019531,114.40125662183004
6.434080123901367,114.27207262553866
6.444079875946045,114.02681771535723
6.454080104827881,113.7461853935605
6.464079856872559,113.45204970950172
6.4740800857543945,113.15184408520895
6.484079837799072,112.84876929389105
6.494080066680908,112.54445181952582
6.504079818725586,112.2398197234623
6.514080047607422,111.9354451194642
6.5240797996521,111.63169960748581
6.5340800285339355,111.32883362543015
6.544079780578613,110.52875385587177
6.554080009460449,110.41632198152088
6.564080238342285,110.19253222147624
6.574079990386963,109.93458269512843
6.584080219268799,109.66340958126007
6.594079971313477,109.38613706921774
6.6040802001953125,109.10583841233026
6.61407995223999,108.82408069428944
6.624080181121826,108.54176109556168
6.634079933166504,108.25943474542527
6.64408016204834,107.97746558416458
6.654079914093018,107.69610002305772
6.6640801429748535,107.41551102532281
6.674079895019531,106.65993820674835
6.679080009460449,106.65170823960077
7.679080009460449,84.54877496144128
7.977039813995361,79.58689553397042
7.9780402183532715,3395.389158218626
7.979040145874023,3222.355515252976
7.980040073394775,2712.1704934740824
7.981040000915527,2370.639412047371
7.982039928436279,2137.507308717758
7.983039855957031,1957.3570614769346
7.984039783477783,1814.3032013423858
7.985040187835693,1697.6224244132875
7.986040115356445,1600.4861023918031
7.987040042877197,1518.208239358569
7.988039970397949,1447.4825948079426
7.989039897918701,1385.9168081132193
7.990039825439453,1331.7401529947917
7.991040229797363,1283.615025111607
7.992040157318115,1240.512463282025
8.002039909362793,979.7590714711991
8.012040138244629,840.6400236099486
8.022040367126465,750.8817557683067
8.032039642333984,684.4852004278274
8.04203987121582,633.3601805671813
8.052040100097656,592.72093878852
8.062040328979492,559.5640077136811
8.072039604187012,531.9163907974486
8.082039833068848,508.4346952892485
8.092040061950684,488.17709665449837
8.10204029083252,470.46661389063274
8.112039566040039,454.8057645767454
8.122039794921875,440.8215284801665
8.132040023803711,428.22898731534445
8.142040252685547,416.80674440898594
8.152039527893066,406.3800219581241
8.162039756774902,396.80882444835845
8.172039985656738,387.9794993324885
8.182040214538574,379.7986864362444
8.19204044342041,372.18882133847194
8.20203971862793,365.0848388671875
8.212039947509766,358.4316636342851
8.222040176391602,352.18230208139573
8.232040405273438,346.2963635883634
8.242039680480957,340.73890298510355
8.252039909362793,335.47950671968005
8.262040138244629,330.49156600709944
8.272040367126465,325.75167301722934
8.282039642333984,321.2391537863111
8.29203987121582,316.935669066414
8.302040100097656,312.8248828706287
8.312040328979492,308.8921949598524
8.322039604187012,305.1245128086635
8.332039833068848,301.5100578429207
8.342040061950684,298.03819783528644
8.35204029083252,294.6993198697529
8.362039566040039,291.4846899850028
8.372039794921875,288.3863760327536
8.382040023803711,285.39713795979816
8.392040252685547,282.51036435081846
8.402039527893066,279.7199927435981
8.412039756774902,277.0204648214673
8.422039985656738,274.4066671946692
8.432040214538574,271.87388962034197
8.44204044342041,269.4177770463247
8.45203971862793,267.03430914500404
8.462039947509766,264.71975695897663
8.472040176391602,262.4706632826063
8.482040405273438,260.2838098435175
8.492039680480957,258.1562002272833
8.502039909362793,256.0850509764656
8.512040138244629,254.06774526929098
8.522040367126465,252.10185223533995
8.532039642333984,250.18508620489212
8.54203987121582,248.315307980492
8.552040100097656,246.49050994146438
8.562040328979492,244.70880054292223
8.572039604187012,242.9684046185206
8.582039833068848,241.26764630514478
8.592040061950684,239.60494813464936
8.60204029083252,237.97881613837347
8.612039566040039,236.3878426930261
8.622039794921875,234.83069265456427
8.632040023803711,233.3061046297588
8.642040252685547,231.81288037981307
8.652039527893066,230.3498833065941
8.662039756774902,228.91603590950135
8.672039985656738,227.51031118725973
8.682040214538574,226.1317343333411
8.69204044342041,224.77937873961434
8.70203971862793,223.45235636877635
8.712039947509766,222.1498273819212
8.722040176391602,220.87098481920032
8.732040405273438,219.61506271362305
8.742039680480957,218.38132410200816
8.752039909362793,217.16907065255302
8.762040138244629,215.97762964642237
8.772040367126465,214.80635918511285
8.782039642333984,213.65464564732142
8.79203987121582,212.5218968467107
8.802040100097656,211.40755032736158
8.812040328979492,210.31106222243537
8.822039604187012,209.23191252208892
8.832039833068848,208.1696003505162
8.842040061950684,207.12364941551573
8.85204029083252,206.09359541393462
8.862039566040039,205.07899341886005
8.872039794921875,204.07942084660607
8.882040023803711,203.09446346949017
8.892040252685547,202.12372607276552
8.902039527893066,201.16682724725632
8.912039756774902,200.22340150863405
8.922039985656738,199.29309306069027
8.932040214538574,198.3755610632518
8.94204044342041,197.4704752725268
8.95203971862793,196.577518644787
8.962039947509766,195.69638412717788
8.972040176391602,194.82677290174695
8.982040405273438,193.96840086437408
8.992039680480957,193.12099020821708
9.002039909362793,192.28427299620614
9.012040138244629,191.4579899500287
9.022040367126465,190.64189081343395
9.032039642333984,189.83573392837766
9.04203987121582,189.0392824203249
9.052040100097656,188.2523107982817
9.062040328979492,187.4745988997202
9.072039604187012,186.70593158782475
9.082039833068848,185.94610462491474
9.092040061950684,185.19491565038288
9.10204029083252,184.4521714467851
9.112039566040039,183.71768327743288
9.122039794921875,182.991268400162
9.132040023803711,182.27274940127418
9.142040252685547,181.561953287276
9.152039527893066,180.8587143913148
9.162039756774902,180.16287031627837
9.172039985656738,179.47426187424432
9.182040214538574,178.79273647732205
9.19204044342041,178.11814601837642
9.20203971862793,177.45034693157862
9.212039947509766,176.7891949244908
9.222040176391602,176.13455733041914
9.232040405273438,175.48629912119063
9.242039680480957,174.84429198976548
