time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,213.6481497282344
4.675839900970459,526.8868177072261
4.676839828491211,750.2055208720858
4.677840232849121,932.8183631118463
4.678840160369873,1090.8153790324723
4.679840087890625,1232.0822975348995
4.680840015411377,1361.1512971562322
4.681839942932129,1480.862900645284
4.682839870452881,1593.1151347257653
4.683839797973633,1699.2426998631483
4.684840202331543,1611.5755936326354
4.685840129852295,1394.9126538473463
4.686840057373047,1264.3415225628012
4.687839984893799,1171.107905727395
4.688839912414551,1099.4950061893246
4.698840141296387,824.3262690330039
4.7088398933410645,683.220531783677
4.7188401222229,596.8136241679289
4.728839874267578,537.782871168487
4.738840103149414,494.51074101108543
4.748839855194092,461.2259198316371
4.758840084075928,434.7120758541047
4.7688398361206055,413.0183958023313
4.778840065002441,394.8852622103529
4.788839817047119,379.4601951824024
4.798840045928955,366.144848189927
4.808839797973633,354.5067410631245
4.818840026855469,344.2255566655373
4.8288397789001465,335.0590209268929
4.838840007781982,326.8205087882321
4.848840236663818,319.363869526489
4.858839988708496,312.5729896043704
4.868840217590332,306.35436935597806
4.87883996963501,300.63182251253363
4.888840198516846,295.34259161224713
4.898839950561523,290.43445934892515
4.908840179443359,285.86360216897634
4.918839931488037,281.5929246759739
4.928840160369873,277.5907903139283
4.938839912414551,273.8300393725198
4.948840141296387,270.2872032113627
4.9588398933410645,266.9418869537561
4.9688401222229,263.77626362841687
4.978839874267578,260.77468948191256
4.988840103149414,257.923352680509
4.998839855194092,255.2100250520944
5.008840084075928,252.62382905229148
5.0188398361206055,250.15504555907648
5.028840065002441,247.79497432924992
5.038839817047119,245.5357882960313
5.048840045928955,243.3704352000403
5.058839797973633,241.2925362446411
5.068840026855469,239.29629952566964
5.0788397789001465,237.37647145243187
5.088840007781982,235.52824862041172
5.098840236663818,233.7472579160245
5.108839988708496,232.02947852725075
5.118840217590332,230.37123415853972
5.12883996963501,228.7691371857174
5.138840198516846,227.22006377827825
5.148839950561523,225.72113891739963
5.158840179443359,224.26969785106425
5.168839931488037,222.86327024706367
5.178840160369873,221.49957008967323
5.188839912414551,220.1764655772791
5.198840141296387,218.89198071399784
5.2088398933410645,217.64426451529505
5.2188401222229,216.43159571364353
5.228839874267578,215.25236310547982
5.238840103149414,214.10505814671245
5.248839855194092,212.98826910524951
5.258840084075928,211.90066704782498
5.2688398361206055,210.84100954224462
5.278840065002441,209.8081245335862
5.288839817047119,208.80090806057123
5.298840045928955,207.8183214183297
5.308839797973633,206.85938506872475
5.318840026855469,203.5009108908863
5.3288397789001465,203.4770863158903
5.338840007781982,202.91718127884292
5.348840236663818,202.23552335362857
5.358839988708496,201.51246805688422
5.368840217590332,200.77442662245562
5.37883996963501,200.03299434601314
5.388840198516846,199.29420204768104
5.398839950561523,198.56151627521126
5.408840179443359,197.8370395236545
5.418839931488037,197.12208335686162
5.428840160369873,196.41745354961645
5.438839912414551,194.42592639879845
5.448840141296387,194.21581712926056
5.4588398933410645,193.68610221188084
5.4688401222229,193.09871170147747
5.478839874267578,192.49846235694798
5.488840103149414,191.8978155918943
5.498839855194092,191.30131454640775
5.508840084075928,190.71093632358543
5.5188398361206055,190.1276504966407
5.528840065002441,189.5519726811623
5.538839817047119,188.9841825524155
5.548840045928955,188.42442653941458
5.558839797973633,186.69728770007353
5.568840026855469,186.63911939694498
5.5788397789001465,186.25652283822058
5.588840007781982,185.80349080957254
5.598840236663818,185.328510379575
5.608839988708496,184.84690137244675
5.618840217590332,184.36497473338292
5.62883996963501,183.88575260222905
5.638840198516846,183.41080933309195
5.648839950561523,182.94100824126852
5.658840179443359,182.47682380243765
5.668839931488037,182.01851181756882
5.678840160369873,180.4810435323218
5.688839912414551,180.4872783911742
5.698840141296387,180.19492985385887
5.7088398933410645,179.83602154444134
5.7188401222229,179.4543573980699
5.728839874267578,179.06389069503126
5.738840103149414,178.67056264033934
5.748839855194092,178.27738277928358
5.758840084075928,177.88604504505253
5.7688398361206055,177.49756720925674
5.778840065002441,177.112582563543
5.788839817047119,176.73148897824103
5.798840045928955,175.3389250394168
5.808839797973633,175.39041615181227
5.818840026855469,175.161482519033
5.8288397789001465,174.86946714924576
5.838840007781982,174.55531798901202
5.848840236663818,174.23198379897207
5.858839988708496,173.90492777921716
5.868840217590332,173.57690308585998
5.87883996963501,173.24947175525483
5.888840198516846,172.92358696001187
5.898839950561523,172.59986431095876
5.908840179443359,172.27871108974188
5.918839931488037,171.96040323478024
5.928840160369873,170.68561572985314
5.938839912414551,170.77415345207092
5.948840141296387,170.5968028650262
5.9588398933410645,170.35917002706032
5.9688401222229,170.09995164244083
5.978839874267578,169.83135892906967
5.988840103149414,169.5585375935042
5.998839855194092,169.28407685502586
6.008840084075928,169.0094426645984
6.0188398361206055,168.735531623131
6.028840065002441,168.46292577903557
6.038839817047119,168.19201283011577
6.048840045928955,167.0055908756732
6.058839797973633,167.12154608140457
6.068840026855469,166.98256041511658
6.0788397789001465,166.7852427856722
6.088840007781982,166.56662046125416
6.098840236663818,166.33840056611837
6.108839988708496,166.10552940455153
6.118840217590332,165.87050768793847
6.12883996963501,165.63475410305725
6.138840198516846,165.39913902369216
6.148839950561523,165.16423141929297
6.158840179443359,164.93041241358196
6.168839931488037,163.81103031218998
6.178840160369873,163.94990916695454
6.188839912414551,163.8419100184019
6.198840141296387,163.6770215023672
6.2088398933410645,163.49104405963232
6.2188401222229,163.29531081841915
6.228839874267578,163.09461310769424
6.238840103149414,162.89137859733736
6.248839855194092,162.68698981667862
6.258840084075928,162.48229845527078
6.2688398361206055,162.27786196062084
6.278840065002441,162.0740582386112
6.288839817047119,161.00561699899686
6.298840045928955,161.1645717491098
6.308839797973633,161.08220926920572
6.318840026855469,160.94393215049692
6.3288397789001465,160.78468969781923
6.338840007781982,160.61554003518725
6.348840236663818,160.44116882185818
6.358839988708496,160.26394826322456
6.368840217590332,160.08523310447225
6.37883996963501,159.90586188699112
6.388840198516846,159.72638517280285
6.398839950561523,159.54717823815724
6.408840179443359,158.51709070876072
6.418839931488037,158.69399259744588
6.428840160369873,158.63317314026847
6.438839912414551,158.51701918967456
6.448840141296387,158.37991301867427
6.4588398933410645,158.23274210196774
6.4688401222229,158.08011756948872
6.478839874267578,157.92437910222682
6.488840103149414,157.76686310714064
6.498839855194092,157.60840061732702
6.508840084075928,157.44953586292917
6.5188398361206055,157.29064405099604
6.528840065002441,156.28932771228608
6.538839817047119,156.48231876572243
6.548840045928955,156.43973456488715
6.558839797973633,156.34209430028523
6.568840026855469,156.2234408493215
6.5788397789001465,156.09455349115558
6.588840007781982,155.9600009355956
6.598840236663818,155.8221023455769
6.608839988708496,155.68218537414967
6.618840217590332,155.54107572594467
6.62883996963501,155.39931759650474
6.638840198516846,155.25728311344068
6.648839950561523,154.277691034503
6.658840179443359,154.48496379549542
6.668839931488037,154.4578269560591
6.673840045928955,154.42396787613157
7.673840045928955,143.6201385013641
7.963940143585205,141.33639270324014
7.964940071105957,298.98101868921395
7.965939998626709,571.0542678660006
7.966939926147461,778.7221139920812
7.967939853668213,952.5107044038318
7.968939781188965,1104.970293455924
7.969940185546875,1242.4782587514173
7.970940113067627,1368.8025143162733
7.971940040588379,1486.3828147144275
7.972939968109131,1596.8979184935693
7.973939895629883,1701.556176702452
7.974939823150635,1643.6063902286176
7.975940227508545,1466.9646397458723
7.976940155029297,1351.0095217611783
7.977940082550049,1265.6521115119224
7.978940010070801,1198.6993051126701
7.9889397621154785,932.5025748255031
7.9989399909973145,794.2554163511107
8.008939743041992,709.1854443193293
8.018939971923828,650.9115516160891
8.028940200805664,608.0975848347151
8.0389404296875,575.0921167905639
8.04893970489502,548.7439480390137
8.058939933776855,527.1420146916188
8.068940162658691,509.05204125921205
8.078940391540527,493.6379228449192
8.088939666748047,480.31191213871614
8.098939895629883,468.6484436588763
8.108940124511719,458.331712372449
8.118940353393555,449.1224313333732
8.128939628601074,440.8359531393938
8.13893985748291,433.3274882829108
8.148940086364746,426.4818438402379
8.158940315246582,420.20617724221853
8.168939590454102,414.42477181709273
8.178939819335938,409.0752143427358
8.188940048217773,404.10555220623405
8.19894027709961,399.4721539209759
8.208939552307129,395.13808830416934
8.218939781188965,391.0718387941114
8.2289400100708,387.2463493779673
8.238940238952637,383.6382351483888
8.248940467834473,380.22716987592565
8.258939743041992,376.99538838566025
8.268939971923828,373.9272928735296
8.278940200805664,371.00911859698306
8.2889404296875,368.22867208813864
8.29893970489502,365.57510811941967
8.308939933776855,363.0387349723418
8.318940162658691,360.6108794958413
8.328940391540527,358.2837353487945
8.338939666748047,356.05027158568504
8.348939895629883,353.9041200668093
8.358940124511719,351.83951359270924
8.368940353393555,349.85120514677226
8.378939628601074,347.9344085208953
8.38893985748291,346.08475769458175
8.398940086364746,344.2982465609942
8.408940315246582,342.5712034610394
8.418939590454102,340.9002519464817
8.428939819335938,339.28227880914733
8.438940048217773,337.71440944541877
8.44894027709961,336.19399097122573
8.458939552307129,334.71855692960776
8.468939781188965,333.2858278443213
8.4789400100708,331.89367814182964
8.488940238952637,330.54013532089266
8.498940467834473,329.2233514418137
8.508939743041992,327.9416132297646
8.518939971923828,326.6933119032118
8.528940200805664,325.47694262030984
8.5389404296875,324.29109458317834
8.54893970489502,323.1344461246413
8.558939933776855,322.00575571211556
8.568940162658691,320.90385371270906
8.578940391540527,319.82764170121175
8.588939666748047,318.7760815955614
8.598939895629883,317.7481933040143
8.608940124511719,316.743058254389
8.618940353393555,315.75979884141157
8.628939628601074,314.79759095207095
8.63893985748291,313.85565150946445
8.648940086364746,312.93324075642624
8.658940315246582,312.0296538130226
8.668939590454102,311.14422385979134
8.678939819335938,310.2763181240921
8.688940048217773,309.4253331052473
8.69894027709961,308.5906933981275
8.708939552307129,307.7718528003649
8.718939781188965,306.968292789935
8.7289400100708,306.1795154666684
8.738940238952637,305.4050500571322
8.748940467834473,304.64444232689823
8.758939743041992,303.89725956300487
8.768939971923828,303.1630908853613
8.778940200805664,302.4415417106784
8.7889404296875,301.7322347904819
8.79893970489502,301.03480464044344
8.808939933776855,300.34890978893185
8.818940162658691,299.6742154075986
8.828940391540527,299.01040209988616
8.838939666748047,298.35716683524
8.848939895629883,297.71421492180855
8.858940124511719,297.08126273987784
8.868940353393555,296.45804258593085
8.878939628601074,295.84429101230336
8.88893985748291,295.23976166394294
8.898940086364746,294.6442061443718
8.908940315246582,294.05740110782267
8.918939590454102,293.479116738248
8.928939819335938,292.90914038141295
8.938940048217773,292.347264330944
8.94894027709961,291.7932875583502
8.958939552307129,291.2470160936282
8.968939781188965,290.7082660354995
8.9789400100708,290.1768564929227
8.988940238952637,289.65261083070925
8.998940467834473,289.13536293220085
9.008939743041992,288.6249503137844
9.018939971923828,288.12121633931895
9.028940200805664,287.62400797110837
9.0389404296875,287.13318057936067
9.04893970489502,286.6485880464653
9.058939933776855,286.17009477334227
9.068940162658691,285.69756536851395
9.078940391540527,285.2308706339795
9.088939666748047,284.7698888454307
9.098939895629883,284.3144922580849
9.108940124511719,283.86456779774085
9.118940353393555,283.4199970617316
9.128939628601074,282.9806723043221
9.13893985748291,282.5464816623264
9.148940086364746,282.1173217496634
9.158940315246582,281.69309156768173
9.168939590454102,281.27369084433906
9.178939819335938,280.85902525886655
9.188940048217773,280.4489971342541
9.19894027709961,280.0435188276157
9.208939552307129,279.64249875161653
9.218939781188965,279.2458543150333
9.2289400100708,278.85349880919165
