time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1885.56542484344
11.001999855041504,1416.0196789938307
11.003000259399414,1123.5439932686943
11.003999710083008,947.1187133789062
11.005000114440918,836.4041333879743
11.005999565124512,755.2228633335659
11.006999969482422,693.1221330430773
11.008000373840332,643.9517335437592
11.008999824523926,603.9171052963014
11.010000228881836,570.5722903297061
11.01099967956543,542.2773856511192
11.01200008392334,517.8938613164993
11.012999534606934,496.606817457411
11.013999938964844,477.81729598272415
11.015000343322754,461.0747485690647
11.024999618530273,362.0690182882642
11.03499984741211,311.431026277088
11.045000076293945,276.6203362601144
11.055000305175781,251.27925019037156
11.0649995803833,231.9998199826195
11.074999809265137,216.80592642890082
11.085000038146973,204.4817291138664
11.095000267028809,194.24426178705124
11.104999542236328,185.57039466736808
11.114999771118164,178.09939266386488
11.125,171.5754310365707
11.135000228881836,165.81237895905025
11.145000457763672,160.67159894912962
11.154999732971191,156.04760088239397
11.164999961853027,151.85853419228206
11.175000190734863,148.03977742270817
11.1850004196167,144.53950573149183
11.194999694824219,141.31557870289637
11.204999923706055,138.3333029368567
11.21500015258789,135.56381134759812
11.225000381469727,132.98284258161272
11.234999656677246,130.56983548118956
11.244999885559082,128.30723184252543
11.255000114440918,126.17992894611662
11.265000343322754,124.1748600611611
11.274999618530273,122.28065390813919
11.28499984741211,120.48736181713286
11.295000076293945,118.78623910934206
11.305000305175781,117.16956883385068
11.3149995803833,115.63050808982244
11.324999809265137,114.16296710665264
11.335000038146973,112.7615073370555
11.345000267028809,111.42125614105709
11.354999542236328,110.13783488197932
11.364999771118164,108.90729011051239
11.375,107.72605178469703
11.385000228881836,106.59088010636587
11.395000457763672,105.49882961454846
11.404999732971191,104.44721539815266
11.414999961853027,103.43358521234421
11.425000190734863,102.45569111052014
11.4350004196167,101.51147179376511
11.444999694824219,100.59903129698738
11.454999923706055,99.71661876496815
11.46500015258789,98.86262273031568
11.475000381469727,98.03554649958535
11.484999656677246,97.23400688171387
11.494999885559082,96.45671741546147
11.505000114440918,95.70248186020623
11.515000343322754,94.97018544636076
11.524999618530273,94.25878897167388
11.53499984741211,93.56731956724137
11.545000076293945,92.89487030392601
11.555000305175781,92.24058547852532
11.5649995803833,91.603668485369
11.574999809265137,90.9833659520225
11.585000038146973,90.37897243197003
11.595000267028809,89.78982210916186
11.604999542236328,89.21528683011493
11.614999771118164,88.65477522592695
11.625,88.1077262636215
11.635000228881836,87.57361136542426
11.645000457763672,87.05192871699258
11.654999732971191,86.54220508393787
11.664999961853027,86.04398915124318
11.675000190734863,85.5568525223505
11.6850004196167,85.08039023384215
11.694999694824219,84.61421612330845
11.704999923706055,84.15796210273864
11.71500015258789,83.71127812824552
11.725000381469727,83.27383226061625
11.734999656677246,82.84530512491862
11.744999885559082,82.42539411877829
11.755000114440918,82.01380911327544
11.765000343322754,81.61027363368443
11.774999618530273,81.2145241631402
11.78499984741211,80.82630593436105
11.795000076293945,80.44537686544751
11.805000305175781,80.0715061974904
11.8149995803833,79.70447098262726
11.824999809265137,79.34405793084039
11.835000038146973,78.99006380353656
11.845000267028809,78.64229147774833
11.854999542236328,78.30055351862832
11.864999771118164,77.96466745649066
11.875,77.63446205381364
11.885000228881836,77.30976819235181
11.895000457763672,76.99042647225517
11.904999732971191,76.6762814597478
11.914999961853027,76.36718441191174
11.925000190734863,76.06299342806378
11.9350004196167,75.76356854514471
11.944999694824219,75.46877797444661
11.954999923706055,75.17849389333574
11.96500015258789,74.8925907801068
11.975000381469727,74.61095174153645
11.984999656677246,74.33345979357523
11.994999885559082,74.06000452193003
12.005000114440918,73.79047935728043
12.015000343322754,73.52477960737924
12.024999618530273,73.26280466715495
12.03499984741211,73.00446007743714
12.045000076293945,72.74965059189569
12.055000305175781,72.4982850513761
12.0649995803833,72.25027723161001
12.074999809265137,72.00554205879332
12.085000038146973,71.76399784996396
12.095000267028809,71.5255640423487
12.104999542236328,71.2901654016404
12.114999771118164,71.05772693573482
12.125,70.82817680116683
12.135000228881836,70.60144433521089
12.145000457763672,70.37746253846184
12.154999732971191,70.1561661372109
12.164999961853027,69.93749003940158
12.175000190734863,69.7213743300665
12.1850004196167,69.5077577318464
12.194999694824219,69.29658381144206
12.204999923706055,69.08779389517647
12.21500015258789,68.88133512224469
12.225000381469727,68.67715393550812
12.234999656677246,68.47519974481492
12.244999885559082,68.27542096092587
12.255000114440918,68.07776959737141
12.265000343322754,67.88219833374023
12.274999618530273,67.68866233220176
12.28499984741211,67.49711551363507
12.295000076293945,67.30751585581946
12.305000305175781,67.11982054937454
12.3149995803833,66.93398826841324
12.324999809265137,66.74998080541216
12.335000038146973,66.56775807577466
12.345000267028809,66.38728374905057
12.354999542236328,66.2085198296441
12.364999771118164,66.03143234858437
12.375,65.85598506624737
12.385000228881836,65.68214561825707
12.395000457763672,65.50988118610685
12.404999732971191,65.3391592843192
12.414999961853027,65.16994918338837
12.425000190734863,65.00222012353322
12.4350004196167,64.83594379727802
12.444999694824219,64.6710912310888
12.454999923706055,64.50763463217115
12.46500015258789,64.34554620773073
12.475000381469727,64.18480116223532
12.484999656677246,64.02537179371667
12.494999885559082,63.867234547932945
12.505000114440918,63.710364402286594
12.515000343322754,63.554737651158895
12.524999618530273,63.40033077058338
12.53499984741211,63.24712249210903
12.545000076293945,63.09508970048692
12.555000305175781,62.94421100616455
12.5649995803833,62.794466397118946
12.574999809265137,62.64583484710209
12.585000038146973,62.49829641977946
12.595000267028809,62.3518321930416
12.604999542236328,62.206422790648446
12.614999771118164,62.06205069829547
12.625,61.918697311764674
12.635000228881836,61.77634558601985
12.645000457763672,61.63497835492331
12.654999732971191,61.49457872481573
12.664999961853027,61.35513111901662
12.675000190734863,61.21661896175809
12.6850004196167,61.079027645171635
12.694999694824219,60.942341516888334
12.704999923706055,60.8065461809673
12.71500015258789,60.67162751394605
12.725000381469727,60.537571180434455
12.734999656677246,60.404363329448394
12.744999885559082,60.27199171459864
12.755000114440918,60.14044237893725
12.765000343322754,60.00970331827799
12.774999618530273,59.87976151420956
12.78499984741211,59.75060515933566
12.795000076293945,59.622223097180566
12.805000305175781,59.49460282401433
12.8149995803833,59.36773357694111
12.824999809265137,59.24160462334042
12.835000038146973,59.11620541224404
12.845000267028809,58.99152430277022
12.854999542236328,58.86755234854562
12.864999771118164,58.744279119703506
12.875,58.62169498867459
12.885000228881836,58.49979026733883
12.895000457763672,58.37855575198219
12.904999732971191,58.25798249623132
12.914999961853027,58.138061129857626
12.925000190734863,58.018783781263565
12.9350004196167,57.900141655452664
12.944999694824219,57.78212592715309
12.954999923706055,57.66472940596323
12.96500015258789,57.54794329688663
12.975000381469727,57.43176066686237
12.984999656677246,57.31617371998136
12.994999885559082,57.201175084189764
13.0,57.143821383279466
14.0,48.161281676519486
15.0,42.06383138989646
16.0,37.78698533678811
17.0,34.57671939002143
18.0,32.18083984132797
19.0,30.38677671977452
20.0,29.042337228381445
21.0,28.034372254023477
22.0,27.27834023369683
23.0,26.713684248545814
23.000999450683594,1348.9588821653335
23.00200080871582,1330.6183287605406
23.003000259399414,1104.6306733630952
23.003999710083008,965.9206215994699
23.0049991607666,864.6401633610801
23.006000518798828,787.7788940914094
23.006999969482422,727.4718218606616
23.007999420166016,678.815426054455
23.009000778198242,638.6391669379341
23.010000228881836,604.8192698160807
23.01099967956543,575.8863818456256
23.011999130249023,550.7940480065724
23.01300048828125,528.7776196192182
23.013999938964844,509.2655118911985
23.014999389648438,491.82181742834666
23.024999618530273,386.7899350363111
23.03499984741211,331.3775805518741
23.045000076293945,295.3590343414791
23.05500030517578,268.852547055199
23.065000534057617,248.5289900643485
23.075000762939453,232.42305222768633
23.084999084472656,219.30798866635277
23.094999313354492,208.38415745326452
23.104999542236328,199.1116913084
23.114999771118164,191.11503813001843
23.125,184.1259349641346
23.135000228881836,177.94807579403832
23.145000457763672,172.43461088150266
23.155000686645508,167.47343353998093
23.165000915527344,162.9773700048053
23.174999237060547,158.87748651655895
23.184999465942383,155.11844683450366
23.19499969482422,151.6552251180013
23.204999923706055,148.45074317568825
23.21500015258789,145.47413538372706
23.225000381469727,142.69946119520398
23.235000610351562,140.10473148406498
23.2450008392334,137.6711661929176
23.2549991607666,135.38261122930618
23.264999389648438,133.22508360847596
23.274999618530273,131.18641468835256
23.28499984741211,129.2559580727229
23.295000076293945,127.42435225229414
23.30500030517578,125.68333117167155
23.315000534057617,124.02556610107422
23.325000762939453,122.44453402927944
23.334999084472656,120.93440776401096
23.344999313354492,119.48996440948002
23.354999542236328,118.10650792197576
23.364999771118164,116.77980371505495
23.375,115.50602047027104
23.385000228881836,114.28168466356065
23.395000457763672,113.10363584851461
23.405000686645508,111.96899489750938
23.415000915527344,110.87513006301154
23.424999237060547,109.81963051689996
23.434999465942383,108.80028340173146
23.44499969482422,107.81505487835597
23.454999923706055,106.8620669955299
23.46500015258789,105.93958854675293
23.475000381469727,105.04601566375248
23.485000610351562,104.17986388433548
23.4950008392334,103.33975119817825
23.5049991607666,102.52439517066593
23.514999389648438,101.73260110522074
23.524999618530273,100.96325211297898
23.53499984741211,100.21530626690577
23.545000076293945,99.48778785221161
23.55500030517578,98.77978312779986
23.565000534057617,98.0904342711918
23.575000762939453,97.41893532162621
23.584999084472656,96.76452797178239
23.594999313354492,96.12649908519927
23.604999542236328,95.50417512560648
23.614999771118164,94.89692167251829
23.625,94.30413724505712
23.635000228881836,93.72525511847601
23.645000457763672,93.15973866175092
23.655000686645508,92.60707779536172
23.665000915527344,92.06678950597369
23.674999237060547,91.53841569688585
23.684999465942383,91.0215216137114
23.69499969482422,90.51569245353578
23.704999923706055,90.02053412180098
23.71500015258789,89.53567250569661
23.725000381469727,89.06074920533196
23.735000610351562,88.5954240465921
23.7450008392334,88.13937111506387
23.7549991607666,87.69228072393508
23.764999389648438,87.25385535709442
23.774999618530273,86.82381200033521
23.78499984741211,86.40187893216572
23.795000076293945,85.98779608711364
23.80500030517578,85.58131584288581
23.815000534057617,85.18219835796053
23.825000762939453,84.79021702115497
23.834999084472656,84.4051506405785
23.844999313354492,84.02679089137486
23.854999542236328,83.65493471660311
23.864999771118164,83.28938820248558
23.875,82.9299648527115
23.885000228881836,82.57648555816166
23.895000457763672,82.22877874828521
23.905000686645508,81.88667778741745
23.915000915527344,81.55002291240389
23.924999237060547,81.218660657368
23.934999465942383,80.89244276379782
23.94499969482422,80.571226997981
23.954999923706055,80.25487506200396
23.96500015258789,79.94325462220208
23.975000381469727,79.63623791649228
23.985000610351562,79.33370069473509
23.9950008392334,79.03552336919876
24.0049991607666,78.74159095400856
24.014999389648438,78.45179376148042
24.024999618530273,78.16602261861165
24.03499984741211,77.88417362031483
24.045000076293945,77.6061464037214
24.05500030517578,77.33184360322498
24.065000534057617,77.06117154681493
24.075000762939453,76.79403949919201
24.084999084472656,76.53035917736236
24.094999313354492,76.27004481118823
24.104999542236328,76.01301432412768
24.114999771118164,75.75918691120451
24.125,75.50848652067639
24.135000228881836,75.26083704025027
24.145000457763672,75.01616559709821
24.155000686645508,74.77440183124845
24.165000915527344,74.5354775625562
24.174999237060547,74.29932612464542
24.184999465942383,74.06588345482236
24.19499969482422,73.83508639865451
24.204999923706055,73.60687467787001
24.21500015258789,73.38119031512548
24.225000381469727,73.15797439454094
24.235000610351562,72.93717305622404
