time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,1210.6948651994978
4.689040184020996,2288.3613298688615
4.690040111541748,1962.2148960658483
4.6910400390625,1548.3808788481213
4.692039966583252,1330.2673700241814
4.693039894104004,1179.970154389881
4.694039821624756,1069.8597290039063
4.695040225982666,985.2927042643229
4.696040153503418,917.938192313058
4.69704008102417,862.7487258184524
4.698040008544922,816.4961450485956
4.699039936065674,777.0197174072266
4.700039863586426,742.816804867699
4.701039791107178,712.8085668654669
4.702040195465088,686.1994272867838
4.712039947509766,529.8762292771112
4.722040176391602,449.3659396216983
4.732039928436279,398.68515930175784
4.742040157318115,361.82904634021577
4.752039909362793,333.75510551815944
4.762040138244629,311.5592240833101
4.772039890289307,293.47948085239955
4.782040119171143,278.3967328026181
4.79203987121582,265.5699902489072
4.802040100097656,254.48986950828916
4.812039852142334,244.7942668369838
4.82204008102417,236.2180617559524
4.832039833068848,228.56210214524043
4.842040061950684,221.67345225016277
4.852039813995361,215.43241435459683
4.862040042877197,209.74377027239117
4.872039794921875,204.5307021004813
4.882040023803711,199.73046646118163
4.892039775848389,195.29126659574962
4.902040004730225,191.1699217296782
4.9120402336120605,187.33013163975306
4.922039985656738,183.7411385672433
4.932040214538574,180.37669372558594
4.942039966583252,177.21425014677502
4.952040195465088,174.23432228451682
4.962039947509766,171.41997862316313
4.972040176391602,168.7564202444894
4.982039928436279,166.23065770467122
4.992040157318115,163.83123103550503
5.002039909362793,161.54798569452194
5.012040138244629,159.371884118943
5.022039890289307,157.2948592049735
5.032040119171143,155.30967276436942
5.04203987121582,153.40981223696755
5.052040100097656,151.5894024803525
5.062039852142334,149.84311650594074
5.07204008102417,148.16612112862722
5.082039833068848,146.55401015508744
5.092040061950684,145.00276085989816
5.102039813995361,143.50868915376208
5.112040042877197,142.06841445196244
5.122039794921875,140.678824978783
5.132040023803711,139.33705120994932
5.142039775848389,138.04044567289807
5.152040004730225,136.78655729747953
5.1620402336120605,135.5731083824521
5.172039985656738,134.39798998151505
5.182040214538574,133.25923407418387
5.192039966583252,132.15501018705822
5.202040195465088,131.08361075265066
5.212039947509766,130.04343639555432
5.222040176391602,129.03299400692893
5.232039928436279,128.05088032313756
5.242040157318115,127.09578337896438
5.252039909362793,126.16646670386905
5.262040138244629,125.26177035740443
5.272039890289307,124.38060195559547
5.282040119171143,123.52193065824963
5.29203987121582,122.684785479591
5.302040100097656,121.86824878510974
5.312039852142334,120.42806024097261
5.32204008102417,119.9134452638172
5.332039833068848,119.2612422034854
5.342040061950684,118.57516424996513
5.352039813995361,117.88459883190336
5.362040042877197,117.19921097528366
5.372039794921875,116.52288678487142
5.382040023803711,115.85733680725097
5.392039775848389,115.20330018543062
5.402040004730225,114.56103068760463
5.4120402336120605,113.93052282787505
5.422039985656738,113.31162859598795
5.432040214538574,112.7041186559768
5.442039966583252,111.70095836094447
5.452040195465088,111.26185157412574
5.462039947509766,110.7450866880871
5.472040176391602,110.21231237139021
5.482039928436279,109.67874928429013
5.492040157318115,109.14908222016834
5.502039909362793,108.62517905462356
5.512040138244629,108.10788901192801
5.522039890289307,107.59760280790783
5.532040119171143,107.0944772084554
5.54203987121582,106.5985352289109
5.552040100097656,106.10972308204288
5.562039852142334,105.25760488964262
5.57204008102417,104.92331744602748
5.582039833068848,104.51058616638184
5.592040061950684,104.0778434753418
5.602039813995361,103.64096087501163
5.612040042877197,103.20505158560617
5.622039794921875,102.77217923118954
5.632040023803711,102.34328858511789
5.642039775848389,101.91883561270578
5.652040004730225,101.4990323566255
5.6620402336120605,101.08396224975586
5.672039985656738,100.67363435654413
5.682040214538574,100.26801559811547
5.692039966583252,99.52481713067918
5.702040195465088,99.26022618611654
5.712039947509766,98.9203123546782
5.722040176391602,98.55984300885882
5.732039928436279,98.19362349737258
5.742040157318115,97.82651141938709
5.752039909362793,97.46054462251209
5.762040138244629,97.09670904250372
5.772039890289307,96.73551950000581
5.782040119171143,96.37725083487375
5.79203987121582,96.02204613458542
5.802040100097656,95.66997213817778
5.812039852142334,94.99973813011533
5.82204008102417,94.7778875986735
5.832039833068848,94.48438698904855
5.842040061950684,94.17050225394112
5.852039813995361,93.85014755612328
5.862040042877197,93.52792098635719
5.872039794921875,93.20577962966192
5.882040023803711,92.88469654264904
5.892039775848389,92.56520020621163
5.902040004730225,92.2475923447382
5.9120402336120605,91.9320480528332
5.922039985656738,91.6186672029041
5.932040214538574,91.3075043087914
5.942039966583252,90.69692059471494
5.952040195465088,90.5066164289202
5.962039947509766,90.24838552929106
5.972040176391602,89.97038250877743
5.982039928436279,89.68567381359281
5.992040157318115,89.39858254932221
6.002039909362793,89.11095822652182
6.012040138244629,88.82372823442732
6.022039890289307,88.53740772065662
6.032040119171143,88.25229888189406
6.04203987121582,87.96858536856514
6.052040100097656,87.68638205755325
6.062039852142334,87.12052223568871
6.07204008102417,86.95150395347959
6.082039833068848,86.71782669793991
6.092040061950684,86.46502721877326
6.102039813995361,86.2054760705857
6.112040042877197,85.94327824910482
6.122039794921875,85.68019574483236
6.132040023803711,85.41711979820614
6.142039775848389,85.15455057053339
6.152040004730225,84.89278637114025
6.1620402336120605,84.63201404753185
6.172039985656738,84.37235343569802
6.182040214538574,84.11388360886346
6.192039966583252,83.58755173456102
6.202040195465088,83.43533899216425
6.212039947509766,83.22187928699311
6.222040176391602,82.99013290405273
6.232039928436279,82.75177348908925
6.242040157318115,82.51067770095099
6.252039909362793,82.26851336161296
6.262040138244629,82.02612737019857
6.272039890289307,81.78399703616188
6.282040119171143,81.54240967886788
6.29203987121582,81.30154778616769
6.302040100097656,81.06153079441616
6.312039852142334,80.56722475687663
6.32204008102417,80.42747112455822
6.332039833068848,80.22943246023995
6.342040061950684,80.01385935828799
6.352039813995361,79.79183307829358
6.362040042877197,79.56703936258951
6.372039794921875,79.3410684313093
6.382040023803711,79.11473185221354
6.392039775848389,78.88848920549665
6.402040004730225,78.66261959984189
6.4120402336120605,78.4373015085856
6.422039985656738,78.21265473138719
6.432040214538574,77.98876001267206
6.442039966583252,77.52437662397112
6.452040195465088,77.39512926737467
6.462039947509766,77.2106945219494
6.472040176391602,77.00959601629349
6.482039928436279,76.80230792817615
6.492040157318115,76.59231552850632
6.502039909362793,76.38112289792015
6.512040138244629,76.16949817112514
6.522039890289307,75.95787715003604
6.532040119171143,75.74652613685245
6.54203987121582,75.53561613900321
6.552040100097656,75.32526119777134
6.562039852142334,74.88639604477655
6.57204008102417,74.76565529959542
6.582039833068848,74.59240946088518
6.592040061950684,74.40324727012998
6.602039813995361,74.2081226348877
6.612040042877197,74.01035009111676
6.622039794921875,73.81136312938872
6.632040023803711,73.61189582461402
6.642039775848389,73.41236610412598
6.652040004730225,73.21303031558082
6.6620402336120605,73.01405290876116
6.672039985656738,72.81554665338426
6.682040214538574,72.61758871532622
6.687039852142334,72.24067680722192
7.687039852142334,56.623868024916874
7.9969401359558105,53.07616565341041
7.9979400634765625,842.4465782528832
7.9989399909973145,1760.9754757835751
7.999939918518066,1713.1120573497954
8.000940322875977,1431.7971365792412
8.00193977355957,1254.185314360119
8.00294017791748,1133.6211216517856
8.003939628601074,1041.171297200521
8.004940032958984,967.8564804803757
8.005940437316895,908.111846342541
8.006939888000488,858.3320642380487
8.007940292358398,816.0878297351655
8.008939743041992,779.6855551583426
8.009940147399902,747.9093212309338
8.010939598083496,719.8637254987444
8.011940002441406,694.8747314453125
8.021940231323242,551.5698396228609
8.031940460205078,470.02312818254745
8.041939735412598,419.91608661469957
8.051939964294434,383.4545147123791
8.06194019317627,355.668594069708
8.071940422058105,333.6939242408389
8.081939697265625,315.7891458420526
8.091939926147461,300.8461388724191
8.101940155029297,288.13050471714564
8.111940383911133,277.13741607666014
8.121939659118652,267.50828544980004
8.131939888000488,258.98090195428756
8.141940116882324,251.35858721051898
8.15194034576416,244.4905117579869
8.16193962097168,238.25878299531482
8.171939849853516,232.5697195507231
8.181940078735352,227.34779990059988
8.191940307617188,222.53138340541295
8.201939582824707,218.069601949056
8.211939811706543,213.92006832304455
8.221940040588379,210.04714951288133
8.231940269470215,206.4206591651553
8.241939544677734,203.01483830043247
8.25193977355957,199.80756083897182
8.261940002441406,196.7797042483375
8.271940231323242,193.91465174357097
8.281940460205078,191.1978839329311
8.291939735412598,188.61665387834822
8.301939964294434,186.15971298217772
8.31194019317627,183.81710081554596
8.321940422058105,181.57995133172898
8.331939697265625,179.44034561883836
8.341939926147461,177.39118655976796
8.351940155029297,175.42608628045946
8.361940383911133,173.53928004673548
8.371939659118652,171.72554695492698
8.381939888000488,169.9801457722982
8.391940116882324,168.29875844319662
8.40194034576416,166.67743962605795
8.41193962097168,165.1125780378069
8.421939849853516,163.60085976010276
8.431940078735352,162.1392360868908
8.441940307617188,160.72489464169456
8.451939582824707,159.35524161202568
8.461939811706543,158.02787199474517
8.471940040588379,156.74055862426758
8.481940269470215,155.49123051961263
8.491939544677734,154.2779635111491
8.50193977355957,153.09896004086448
8.511940002441406,151.9525469462077
8.521940231323242,150.83716089157832
8.531940460205078,149.7513329278855
8.541939735412598,148.693692779541
8.551939964294434,147.6629510425386
8.56194019317627,146.6578974769229
8.571940422058105,145.6773945399693
8.581939697265625,144.72036997477213
8.591939926147461,143.7858145577567
8.601940155029297,142.8727743966239
8.611940383911133,141.98035089401972
8.621939659118652,141.1076926821754
8.631939888000488,140.25399576822917
8.641940116882324,139.41849721272786
8.65194034576416,138.60047600155784
8.66193962097168,137.79924814133417
8.671939849853516,137.01416240873792
8.681940078735352,136.24460085914248
8.691940307617188,135.4899787176223
8.701939582824707,134.74973773048038
8.711939811706543,134.02334453037807
8.721940040588379,133.31029568626766
8.731940269470215,132.6101085117885
8.741939544677734,131.9223236447289
8.75193977355957,131.24650115966796
8.761940002441406,130.58222514561245
8.771940231323242,129.92909327915737
8.781940460205078,129.28672528948104
8.791939735412598,128.6547558739072
8.801939964294434,128.03283522469656
8.81194019317627,127.42063030061267
8.821940422058105,126.81782003130232
8.831939697265625,126.22409893217541
8.841939926147461,125.63917336236862
8.851940155029297,125.06276147024973
8.861940383911133,124.49459471929642
8.871939659118652,123.93441380092077
8.881939888000488,123.38197043282645
8.891940116882324,122.83702685038249
8.90194034576416,122.29935399010068
8.91193962097168,121.76873252505348
8.921939849853516,121.24495162963868
8.931940078735352,120.72780865260533
8.941940307617188,120.21710813613166
8.951939582824707,119.71266372317359
8.961939811706543,119.2142944699242
8.971940040588379,118.7218274797712
8.981940269470215,118.23509594145276
8.991939544677734,117.75393947419666
9.00193977355957,117.27820360092889
9.011940002441406,116.80773927597772
9.021940231323242,116.3424039749872
9.031940460205078,115.88205920628138
9.041939735412598,115.42657221839542
9.051939964294434,114.9758152189709
9.06194019317627,114.52966468447731
9.071940422058105,114.08800141470773
9.081939697265625,113.65071127755301
9.091939926147461,113.21768293834867
9.101940155029297,112.7888101668585
9.111940383911133,112.3639904203869
9.121939659118652,111.94312444414412
9.131939888000488,111.52611572628929
9.141940116882324,111.1128728049142
9.15194034576416,110.70330583481561
9.16193962097168,110.29732893080939
9.171939849853516,109.8948589869908
9.181940078735352,109.49581602187384
9.191940307617188,109.10012225196475
9.201939582824707,108.70770272754487
9.211939811706543,108.31848533267066
9.221940040588379,107.93240045819964
9.231940269470215,107.54938009352911
9.241939544677734,107.16935926164899
9.25193977355957,106.7922745114281
9.261940002441406,106.41806562514532
9.271940231323242,106.0466735294887
