time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4245.904421782548
11.001999855041504,3309.8164436876637
11.003000259399414,2741.62291048011
11.003999710083008,2396.268898961766
11.005000114440918,2153.9940334328717
11.005999565124512,1973.897933164151
11.006999969482422,1839.3461931362715
11.008000373840332,1729.438660083174
11.008999824523926,1637.7441456074616
11.010000228881836,1559.8809700963718
11.01099967956543,1492.7704981243799
11.01200008392334,1434.1901825020373
11.012999534606934,1382.4966443120218
11.013999938964844,1336.448771712461
11.015000343322754,1295.091569688585
11.024999618530273,1042.5841751617638
11.03499984741211,909.2333087185883
11.045000076293945,815.1970284736616
11.055000305175781,745.2009951014097
11.0649995803833,691.0118045244628
11.074999809265137,647.7994231485726
11.085000038146973,612.5295238884128
11.095000267028809,583.190583192302
11.104999542236328,558.3922965467111
11.114999771118164,537.1418709268376
11.125,518.7117069443337
11.135000228881836,502.5571079383902
11.145000457763672,488.26298458938425
11.154999732971191,475.5081112920021
11.164999961853027,464.04052929867424
11.175000190734863,453.6601897951156
11.1850004196167,444.2065150116036
11.194999694824219,435.54928152901783
11.204999923706055,427.5818949070107
11.21500015258789,420.216325461459
11.225000381469727,413.3792776510018
11.234999656677246,407.009248210189
11.244999885559082,401.05425210550527
11.255000114440918,395.47004256821543
11.265000343322754,390.21872259646045
11.274999618530273,385.2676233477603
11.28499984741211,380.5884385227887
11.295000076293945,376.1564889332605
11.305000305175781,371.95015863604556
11.3149995803833,367.9504244365389
11.324999809265137,364.14046345059836
11.335000038146973,360.50534247919546
11.345000267028809,357.0317499242943
11.354999542236328,353.7077684467342
11.364999771118164,350.52270347785515
11.375,347.46691699038826
11.385000228881836,344.53170071383454
11.395000457763672,341.7091572992926
11.404999732971191,338.99210814391677
11.414999961853027,336.37401713157186
11.425000190734863,333.84890388955876
11.4350004196167,331.41129650712827
11.444999694824219,329.0561693066102
11.454999923706055,326.778901002845
11.46500015258789,324.57523081253987
11.475000381469727,322.4412241479437
11.484999656677246,320.3732374801117
11.494999885559082,318.3678984350088
11.505000114440918,316.4220717899383
11.515000343322754,314.53284325459106
11.524999618530273,312.69749710186807
11.53499984741211,310.9135010907439
11.545000076293945,309.178488102089
11.555000305175781,307.4902478432169
11.5649995803833,305.84670379534873
11.574999809265137,304.24591199394797
11.585000038146973,302.6860481919615
11.595000267028809,301.165392964335
11.604999542236328,299.6823330487794
11.614999771118164,298.2353440888074
11.625,296.8229928481606
11.635000228881836,295.4439216233165
11.645000457763672,294.09684953235444
11.654999732971191,292.7805675065436
11.664999961853027,291.4939209987787
11.675000190734863,290.2358299220771
11.6850004196167,289.00526127198924
11.694999694824219,287.8012344983159
11.704999923706055,286.6228202248917
11.71500015258789,285.46913674629195
11.725000381469727,284.3393397947558
11.734999656677246,283.2326306799372
11.744999885559082,282.14824511296626
11.755000114440918,281.08545757475355
11.765000343322754,280.04357179222194
11.774999618530273,279.02192655982884
11.78499984741211,278.01988969314124
11.795000076293945,277.03685772608196
11.805000305175781,276.07224822963445
11.8149995803833,275.1255118614422
11.824999809265137,274.1961156278511
11.835000038146973,273.28355341109017
11.845000267028809,272.38733792467184
11.854999542236328,271.5070030489206
11.864999771118164,270.6421018760491
11.875,269.79220163254513
11.885000228881836,268.9568907463091
11.895000457763672,268.1357738901428
11.904999732971191,267.32846737124214
11.914999961853027,266.534607599652
11.925000190734863,265.7538367204385
11.9350004196167,264.98582016475615
11.944999694824219,264.23022602799256
11.954999923706055,263.48674272463705
11.96500015258789,262.7550617918676
11.975000381469727,262.0348921103272
11.984999656677246,261.3259529234871
11.994999885559082,260.6279683880795
12.005000114440918,259.94067671726077
12.015000343322754,259.2638214094028
12.024999618530273,258.5971579692261
12.03499984741211,257.940444617585
12.045000076293945,257.2934581471138
12.055000305175781,256.6559719077043
12.0649995803833,256.0277698542796
12.074999809265137,255.40864495517445
12.085000038146973,254.79839568019185
12.095000267028809,254.1968251874928
12.104999542236328,253.60374261246247
12.114999771118164,253.01896879408093
12.125,252.44232184654462
12.135000228881836,251.87362887151116
12.145000457763672,251.31272383882344
12.154999732971191,250.75944209369132
12.164999961853027,250.21362758818128
12.175000190734863,249.6751247414656
12.1850004196167,249.14378650172227
12.194999694824219,248.61946371515322
12.204999923706055,248.10201986576695
12.21500015258789,247.59131519378178
12.225000381469727,247.08721794076519
12.234999656677246,246.58959697974242
12.244999885559082,246.0983264949046
12.255000114440918,245.6132835249782
12.265000343322754,245.13434646675645
12.274999618530273,244.66140305049836
12.28499984741211,244.19433405177662
12.295000076293945,243.7330325812169
12.305000305175781,243.27738815965026
12.3149995803833,242.82729783350106
12.324999809265137,242.38265746412904
12.335000038146973,241.94336715144635
12.345000267028809,241.50932850913395
12.354999542236328,241.080445183648
12.364999771118164,240.65662648726482
12.375,240.23777917182906
12.385000228881836,239.8238171255237
12.395000457763672,239.41464953087356
12.404999732971191,239.01019475681713
12.414999961853027,238.61036798040342
12.425000190734863,238.21508831448025
12.4350004196167,237.82427932670058
12.444999694824219,237.4378596974068
12.454999923706055,237.0557558920378
12.46500015258789,236.6778915301472
12.475000381469727,236.30419671886904
12.484999656677246,235.9345985291496
12.494999885559082,235.56902873759367
12.505000114440918,235.2074179357412
12.515000343322754,234.8497008239331
12.524999618530273,234.49581186030727
12.53499984741211,234.14568660156527
12.545000076293945,233.79926298318807
12.555000305175781,233.4564789839072
12.5649995803833,233.1172753591386
12.574999809265137,232.7815927172464
12.585000038146973,232.44937356096818
12.595000267028809,232.12056127535243
12.604999542236328,231.79510049106312
12.614999771118164,231.47293632317022
12.625,231.1540156167651
12.635000228881836,230.83828677395843
12.645000457763672,230.52569760865364
12.654999732971191,230.21619827028306
12.664999961853027,229.90974018849482
12.675000190734863,229.6062721719547
12.6850004196167,229.30574931795636
12.694999694824219,229.00812440556464
12.704999923706055,228.71335042144707
12.71500015258789,228.421383327908
12.725000381469727,228.1321790094008
12.734999656677246,227.84569402508725
12.744999885559082,227.5618853060837
12.755000114440918,227.28071174708083
12.765000343322754,227.0021326839248
12.774999618530273,226.72610623279667
12.78499984741211,226.45259417752288
12.795000076293945,226.18155666705974
12.805000305175781,225.9129553122315
12.8149995803833,225.64675391233968
12.824999809265137,225.3829149605195
12.835000038146973,225.12140108830803
12.845000267028809,224.86217820563283
12.854999542236328,224.60521042319922
12.864999771118164,224.35046473219822
12.875,224.09790491463104
12.885000228881836,223.84749824714228
12.895000457763672,223.59921349419488
12.904999732971191,223.3530168684702
12.914999961853027,223.10887955646126
12.925000190734863,222.86676686258812
12.9350004196167,222.6266504490997
12.944999694824219,222.38849837980032
12.954999923706055,222.15228377015683
12.96500015258789,221.91797566143563
12.975000381469727,221.6855463732938
12.984999656677246,221.45496611476216
12.994999885559082,221.22620901337015
13.0,221.1122839531931
14.0,204.68089885235915
15.0,193.25037833838778
16.0,182.90482920259575
17.0,173.22776022844033
18.0,164.4178434358973
19.0,156.1916711162818
20.0,148.46780618680577
21.0,141.18855267479307
22.0,134.29960235284298
23.0,128.0832536009704
23.000999450683594,2953.316980755518
23.00200080871582,2919.845723539253
23.003000259399414,2564.7223960547763
23.003999710083008,2314.4872981826193
23.0049991607666,2125.190060708528
23.006000518798828,1983.423383509491
23.006999969482422,1867.3668879294883
23.007999420166016,1770.5381718849649
23.009000778198242,1688.4139456197518
23.010000228881836,1617.764831404567
23.01099967956543,1556.2346475129766
23.011999130249023,1502.069333031064
23.01300048828125,1453.938681397038
23.013999938964844,1410.8167781354077
23.014999389648438,1371.9001346510283
23.024999618530273,1129.657624052225
23.03499984741211,996.9607388935392
23.045000076293945,904.9710790932584
23.05500030517578,838.7104123000926
23.065000534057617,786.8579858965885
23.075000762939453,745.1595731635754
23.084999084472656,710.8920510912699
23.094999313354492,682.224879500547
23.104999542236328,657.8789109556583
23.114999771118164,636.9323699328364
23.125,618.7043151509464
23.135000228881836,602.6813470749628
23.145000457763672,588.4696548012108
23.155000686645508,575.7626552279033
23.165000915527344,564.3185304568198
23.174999237060547,553.9443161806552
23.184999465942383,544.4843867468455
23.19499969482422,535.8120049543662
23.204999923706055,527.8230328203059
23.21500015258789,520.4311765640501
23.225000381469727,513.5643643576001
23.235000610351562,507.1619618906726
23.2450008392334,501.17260022498584
23.2549991607666,495.5524692838154
23.264999389648438,490.26398341726014
23.274999618530273,485.2746992392334
23.28499984741211,480.5564633497035
23.295000076293945,476.08471375203726
23.30500030517578,471.83792077927365
23.315000534057617,467.7971200229359
23.325000762939453,463.94553826779736
23.334999084472656,460.2682783857765
23.344999313354492,456.7520525320317
23.354999542236328,453.38497343517486
23.364999771118164,450.15636272819677
23.375,447.0566024088265
23.385000228881836,444.07699474239564
23.395000457763672,441.2096609344828
23.405000686645508,438.44743715662537
23.415000915527344,435.783795034534
23.424999237060547,433.2127703020092
23.434999465942383,430.7289020944885
23.44499969482422,428.3271761351432
23.454999923706055,426.0029830932617
23.46500015258789,423.752071441166
23.475000381469727,421.57051787084464
23.485000610351562,419.4546908251012
23.4950008392334,417.40122625995383
23.5049991607666,415.40699934148466
23.514999389648438,413.4691047754958
23.524999618530273,411.58483647975794
23.53499984741211,409.75167192731584
23.545000076293945,407.9672523031429
23.55500030517578,406.2293739232347
23.565000534057617,404.5359703634872
23.575000762939453,402.8851062316202
23.584999084472656,401.2749627733987
23.594999313354492,399.7038309352468
23.604999542236328,398.1701003440113
23.614999771118164,396.67225916856
23.625,395.2088758161549
23.635000228881836,393.77860038567025
23.645000457763672,392.38015916612414
23.655000686645508,391.0123472840878
23.665000915527344,389.67402193930144
23.674999237060547,388.3641013839618
23.684999465942383,387.0815593347528
23.69499969482422,385.8254235369278
23.704999923706055,384.59476758130825
23.71500015258789,383.38871367231786
23.725000381469727,382.2064230609643
23.735000610351562,381.0471025843199
23.7450008392334,379.90999125785567
23.7549991607666,378.7943681470391
23.764999389648438,377.69954162390053
23.774999618530273,376.6248524810722
23.78499984741211,375.5696739144877
23.795000076293945,374.533403357681
23.80500030517578,373.5154673950472
23.815000534057617,372.51531214292356
23.825000762939453,371.5324157057436
23.834999084472656,370.56626942260465
23.844999313354492,369.6163916555392
23.854999542236328,368.6823184473985
23.864999771118164,367.7636048020689
23.875,366.859823248554
23.885000228881836,365.97056387557467
23.895000457763672,365.0954317192372
23.905000686645508,364.23404923696364
23.915000915527344,363.3860497507108
23.924999237060547,362.5510840383517
23.934999465942383,361.72881408829807
23.94499969482422,360.91891437971674
23.954999923706055,360.121071553825
23.96500015258789,359.3349841716879
23.975000381469727,358.56036011918604
23.985000610351562,357.7969207763672
23.9950008392334,357.0443903432141
24.0049991607666,356.30251031992384
24.014999389648438,355.57102741405805
24.024999618530273,354.84969726008893
24.03499984741211,354.1382836408896
24.045000076293945,353.43655651550984
24.05500030517578,352.74429672483416
24.065000534057617,352.06129055931456
24.075000762939453,351.3873297589706
24.084999084472656,350.7222138489185
24.094999313354492,350.065750744878
24.104999542236328,349.41774941788236
24.114999771118164,348.77802947859647
24.125,348.1464136171233
24.135000228881836,347.52272829501266
24.145000457763672,346.9068099214376
24.155000686645508,346.2984955802796
24.165000915527344,345.69762801259014
24.174999237060547,345.10405494188234
24.184999465942383,344.5176282783214
24.19499969482422,343.9382046031303
24.204999923706055,343.3656431271646
24.21500015258789,342.7998086665493
24.225000381469727,342.24056811343513
24.235000610351562,341.6877930137306
