time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1532.2650118328277
11.001999855041504,1245.870774223691
11.003000259399414,1034.5796928405762
11.003999710083008,896.7429767790295
11.005000114440918,804.5374392554874
11.005999565124512,734.4545126415435
11.006999969482422,679.3471503484817
11.008000373840332,634.7843649727957
11.008999824523926,597.9058712550571
11.010000228881836,566.7960510253906
11.01099967956543,540.1288384028843
11.01200008392334,516.9588834671747
11.012999534606934,496.59453201293945
11.013999938964844,478.51806331816175
11.015000343322754,462.33405331202914
11.024999618530273,365.2864094688779
11.03499984741211,314.87543296813965
11.045000076293945,280.0521905081613
11.055000305175781,254.61673237028577
11.0649995803833,235.21784210205078
11.074999809265137,219.90085928780692
11.085000038146973,207.458175886245
11.095000267028809,197.10979002997988
11.104999542236328,188.3333267030262
11.114999771118164,180.76788112095423
11.125,174.1570749282837
11.135000228881836,168.3141001746768
11.145000457763672,163.09963167281379
11.154999732971191,158.40752678825743
11.164999961853027,154.15534546261742
11.175000190734863,150.27793929690407
11.1850004196167,146.72301510402136
11.194999694824219,143.44802425021217
11.204999923706055,140.4179162979126
11.21500015258789,137.6035069965181
11.225000381469727,134.9802589416504
11.234999656677246,132.52737027122862
11.244999885559082,130.22706613086518
11.255000114440918,128.06405333110266
11.265000343322754,126.02510154814948
11.274999618530273,124.09868683133807
11.28499984741211,122.27472809382847
11.295000076293945,120.54436447506859
11.305000305175781,118.89976828438895
11.3149995803833,117.33400167737689
11.324999809265137,115.84088888622466
11.335000038146973,114.41491385868618
11.345000267028809,113.0511334055946
11.354999542236328,111.74510224660237
11.364999771118164,110.49281070345924
11.375,109.29063510894775
11.385000228881836,108.13528508231754
11.395000457763672,107.02377110435849
11.404999732971191,105.953367687407
11.414999961853027,104.92158378873553
11.425000190734863,103.92613672074818
11.4350004196167,102.96493366786412
11.444999694824219,102.03604666392009
11.454999923706055,101.13770033064343
11.46500015258789,100.26825443903606
11.475000381469727,99.42619062605358
11.484999656677246,98.61010158629645
11.494999885559082,97.81868062700543
11.505000114440918,97.05071208590553
11.515000343322754,96.30506336121331
11.524999618530273,95.58067753201439
11.53499984741211,94.8765667052496
11.545000076293945,94.19180631637573
11.555000305175781,93.52553036099388
11.5649995803833,92.8769253776187
11.574999809265137,92.24522776830764
11.585000038146973,91.62971898487636
11.595000267028809,91.02972191856021
11.604999542236328,90.44459842500233
11.614999771118164,89.87374653135028
11.625,89.3165963490804
11.635000228881836,88.77261064166115
11.645000457763672,88.24127764928909
11.654999732971191,87.7221171061198
11.664999961853027,87.21466820580619
11.675000190734863,86.7184978212629
11.6850004196167,86.23319201242356
11.694999694824219,85.75835841042655
11.704999923706055,85.29362360636394
11.71500015258789,84.83863060814994
11.725000381469727,84.39304052080426
11.734999656677246,83.95653063910348
11.744999885559082,83.52879140490577
11.755000114440918,83.10952863239106
11.765000343322754,82.69846051079887
11.774999618530273,82.29531876246135
11.78499984741211,81.89984421502976
11.795000076293945,81.51179152443295
11.805000305175781,81.1309247243972
11.8149995803833,80.7570169085548
11.824999809265137,80.3898522286188
11.835000038146973,80.02922217051189
11.845000267028809,79.67492739359538
11.854999542236328,79.3267757779076
11.864999771118164,78.9845837865557
11.875,78.64817464919318
11.885000228881836,78.31737827119373
11.895000457763672,77.99203146071662
11.904999732971191,77.67197590782528
11.914999961853027,77.35706093197777
11.925000190734863,77.04714123408
11.9350004196167,76.74207489831107
11.944999694824219,76.44172766095116
11.954999923706055,76.1459690048581
11.96500015258789,75.85467261359805
11.975000381469727,75.56771657580421
11.984999656677246,75.28498522440593
11.994999885559082,75.00636407307216
12.005000114440918,74.73174460728963
12.015000343322754,74.4610214687529
12.024999618530273,74.19409195582072
12.03499984741211,73.93085818063645
12.045000076293945,73.67122477576847
12.055000305175781,73.41509968893868
12.0649995803833,73.16239354723976
12.074999809265137,72.91301999773297
12.085000038146973,72.66689668382917
12.095000267028809,72.42394084022159
12.104999542236328,72.18407658168248
12.114999771118164,71.9472263654073
12.125,71.71331780297416
12.135000228881836,71.48227925527664
12.145000457763672,71.25404185340518
12.154999732971191,71.02853958947318
12.164999961853027,70.80570638747443
12.175000190734863,70.58548005421956
12.1850004196167,70.3677997362046
12.194999694824219,70.15260628291539
12.204999923706055,69.93984297343663
12.21500015258789,69.72945320038568
12.225000381469727,69.52138264973958
12.234999656677246,69.31558025450934
12.244999885559082,69.11199363072713
12.255000114440918,68.91057425453549
12.265000343322754,68.71127464657738
12.274999618530273,68.51404530661446
12.28499984741211,68.31884347824823
12.295000076293945,68.12562529246013
12.305000305175781,67.93434647151402
12.3149995803833,67.74496607553391
12.324999809265137,67.55744380042667
12.335000038146973,67.37173936480568
12.345000267028809,67.18781537101383
12.354999542236328,67.00563453492664
12.364999771118164,66.8251606169201
12.375,66.64635824021839
12.385000228881836,66.46919336773101
12.395000457763672,66.29363207590012
12.404999732971191,66.1196425982884
12.414999961853027,65.94719273703438
12.425000190734863,65.77625258763631
12.4350004196167,65.60679129191807
12.444999694824219,65.43878101167225
12.454999923706055,65.2721924554734
12.46500015258789,65.10699780782063
12.475000381469727,64.94317093349639
12.484999656677246,64.78068476631528
12.494999885559082,64.61951464698429
12.505000114440918,64.45963528042748
12.515000343322754,64.3010230745588
12.524999618530273,64.14365396045503
12.53499984741211,63.98750504993257
12.545000076293945,63.83255357969375
12.555000305175781,63.678778307778494
12.5649995803833,63.52615778786795
12.574999809265137,63.374671232132684
12.585000038146973,63.22429886318388
12.595000267028809,63.07502026784988
12.604999542236328,62.926817178726196
12.614999771118164,62.7796699319567
12.625,62.633560839153475
12.635000228881836,62.48847243899391
12.645000457763672,62.3443865776062
12.654999732971191,62.20128684952145
12.664999961853027,62.05915649731954
12.675000190734863,61.91797997837975
12.6850004196167,61.77774106888544
12.694999694824219,61.638424498694285
12.704999923706055,61.500015667506624
12.71500015258789,61.362499759310765
12.725000381469727,61.22586250305176
12.734999656677246,61.09009005909874
12.744999885559082,60.955168837592716
12.755000114440918,60.82108617964245
12.765000343322754,60.68782833644322
12.774999618530273,60.55538322812035
12.78499984741211,60.42373845690773
12.795000076293945,60.29288209052313
12.805000305175781,60.16280251457577
12.8149995803833,60.03348811467489
12.824999809265137,59.90492767379398
12.835000038146973,59.77711038362412
12.845000267028809,59.65002566292172
12.854999542236328,59.5236629531497
12.864999771118164,59.39801241102673
12.875,59.27306370508103
12.885000228881836,59.14880749157497
12.895000457763672,59.02523415429251
12.904999732971191,58.90233450844174
12.914999961853027,58.780099312464394
12.925000190734863,58.65852010817755
12.9350004196167,58.53758822168623
12.944999694824219,58.417294774736675
12.954999923706055,58.297632137934364
12.96500015258789,58.178591739563714
12.975000381469727,58.060165904817126
12.984999656677246,57.94234695888701
12.994999885559082,57.825127624330065
13.0,57.766666945957
14.0,48.609247071402415
15.0,42.39874327750433
16.0,38.038116409665065
17.0,34.76488584563846
18.0,32.32188432557242
19.0,30.492542369025095
20.0,29.12167553106944
21.0,28.09390455768222
22.0,27.323021082651046
23.0,26.74725845881871
23.000999450683594,1085.2053036462694
23.00200080871582,1066.8841347467333
23.003000259399414,932.3141330537342
23.003999710083008,837.5147363571893
23.0049991607666,764.0377300807407
23.006000518798828,705.6743391127814
23.006999969482422,658.2494690304711
23.007999420166016,618.934510185605
23.009000778198242,585.7732654753186
23.010000228881836,557.3814286731538
23.01099967956543,532.7571831657773
23.011999130249023,511.16014344351635
23.01300048828125,492.03243936811174
23.013999938964844,474.9462654477074
23.014999389648438,459.56825083778017
23.024999618530273,364.99376088096983
23.03499984741211,313.8724708557129
23.045000076293945,280.54680297488255
23.05500030517578,255.89251768021356
23.065000534057617,236.91563946860177
23.075000762939453,221.83190418425062
23.084999084472656,209.5200392405192
23.094999313354492,199.24552522386824
23.104999542236328,190.510555993943
23.114999771118164,182.96775295620873
23.125,176.36829694112143
23.135000228881836,170.52968838101341
23.145000457763672,165.3151078905378
23.155000686645508,160.61991364615304
23.165000915527344,156.36259474073137
23.174999237060547,152.47860127403624
23.184999465942383,148.91604596092589
23.19499969482422,145.63266154697962
23.204999923706055,142.59360345204672
23.21500015258789,139.7698426927839
23.225000381469727,137.1369600750151
23.235000610351562,134.67424419948034
23.2450008392334,132.3639906928653
23.2549991607666,130.19096833183653
23.264999389648438,128.1419829868135
23.274999618530273,126.20554790042695
23.28499984741211,124.37160850706555
23.295000076293945,122.6313217253912
23.30500030517578,120.97687589554559
23.315000534057617,119.40134368624005
23.325000762939453,117.89855564208258
23.334999084472656,116.46300141016643
23.344999313354492,115.08973952702114
23.354999542236328,113.77432609739758
23.364999771118164,112.51275294167655
23.375,111.30139282771519
23.385000228881836,110.136956010546
23.395000457763672,109.01645042782738
23.405000686645508,107.93714834394909
23.415000915527344,106.89655560538883
23.424999237060547,105.89238879794166
23.434999465942383,104.92255047389439
23.44499969482422,103.9851111911592
23.454999923706055,103.07829323269073
23.46500015258789,102.20045334952218
23.475000381469727,101.35007165727161
23.485000610351562,100.52573853447323
23.4950008392334,99.72614519936698
23.5049991607666,98.95007449104672
23.514999389648438,98.19639187767392
23.524999618530273,97.46403832662673
23.53499984741211,96.75202517282395
23.545000076293945,96.05942714781989
23.55500030517578,95.38537502288818
23.565000534057617,94.72905558631534
23.575000762939453,94.08970426377796
23.584999084472656,93.46660046350388
23.594999313354492,92.85906723567417
23.604999542236328,92.26646536872501
23.614999771118164,91.68819159553165
23.625,91.1236755507333
23.635000228881836,90.57237890788487
23.645000457763672,90.03379049755279
23.655000686645508,89.50742764700027
23.665000915527344,88.99283100309826
23.674999237060547,88.48956521352132
23.684999465942383,87.9972164290292
23.69499969482422,87.51539180392311
23.704999923706055,87.0437167485555
23.71500015258789,86.58183492933001
23.725000381469727,86.12940636135284
23.735000610351562,85.68610770361764
23.7450008392334,85.25162992023286
23.7549991607666,84.82567655472528
23.764999389648438,84.40796736308506
23.774999618530273,83.99823156992595
23.78499984741211,83.59621225084577
23.795000076293945,83.2016610190982
23.80500030517578,82.81434299832299
23.815000534057617,82.43403087343488
23.825000762939453,82.0605073202224
23.834999084472656,81.69356414249965
23.844999313354492,81.33300231751942
23.854999542236328,80.97862872623261
23.864999771118164,80.63025856018066
23.875,80.28771586645217
23.885000228881836,79.95082934697469
23.895000457763672,79.61943610509236
23.905000686645508,79.29337724049886
23.915000915527344,78.97250145957584
23.924999237060547,78.65666266850063
23.934999465942383,78.34572042737689
23.94499969482422,78.03953777040753
23.954999923706055,77.73798472540719
23.96500015258789,77.44093456722442
23.975000381469727,77.14826597486224
23.985000610351562,76.85986141931443
23.9950008392334,76.57560736792428
24.0049991607666,76.29539376213437
24.014999389648438,76.0191153344654
24.024999618530273,75.74666883831932
24.03499984741211,75.47795647666568
24.045000076293945,75.21288235982259
24.05500030517578,74.95135386784871
24.065000534057617,74.69328160513015
24.075000762939453,74.4385788554237
24.084999084472656,74.18716201328095
24.094999313354492,73.93894956225441
24.104999542236328,73.69386375518073
24.114999771118164,73.4518277985709
24.125,73.21276719229562
24.135000228881836,72.97661284037999
24.145000457763672,72.74329335348946
24.155000686645508,72.51274213336762
24.165000915527344,72.2848949432373
24.174999237060547,72.05968756902786
24.184999465942383,71.83705899828956
24.19499969482422,71.61694960367112
24.204999923706055,71.39930236907233
24.21500015258789,71.18406157266526
24.225000381469727,70.97117144720895
24.235000610351562,70.7605797676813
