time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,226.92233324807788
4.703939914703369,579.1789269825769
4.704939842224121,848.8898567320808
4.705939769744873,1068.8321881975446
4.706940174102783,1257.5278223431299
4.707940101623535,1424.9391082279267
4.708940029144287,1576.838367280506
4.709939956665039,1716.8370729476687
4.710939884185791,1847.3457728794642
4.711939811706543,1970.0599248976935
4.712940216064453,1884.300544859871
4.713940143585205,1642.5985533699156
4.714940071105957,1478.5685938275049
4.715939998626709,1360.0191921657986
4.716939926147461,1268.9041321769594
4.726940155029297,919.6592407226562
4.736939907073975,742.2908635215153
4.7469401359558105,635.4566398499504
4.756939888000488,563.8203638470362
4.766940116882324,512.1473795572916
4.776939868927002,472.83876255580356
4.786940097808838,441.7063763330853
4.796939849853516,416.2692628890749
4.806940078735352,394.9722323947483
4.816939830780029,376.7931116497706
4.826940059661865,361.0319121830047
4.836939811706543,347.1918417309958
4.846940040588379,334.9092087518601
4.856939792633057,323.9105878557478
4.866940021514893,313.9856799897693
4.87693977355957,304.96958705357144
4.886940002441406,296.73084319583955
4.896940231323242,289.1631406753782
4.90693998336792,282.179452078683
4.916940212249756,275.707754952567
4.926939964294434,269.68788655598956
4.9369401931762695,264.06913297138516
4.946939945220947,258.80843728686136
4.956940174102783,253.8689713251023
4.966939926147461,249.2190420968192
4.976940155029297,244.83119250100756
4.986939907073975,240.6815171014695
4.9969401359558105,236.74909222315227
5.006939888000488,233.01550777374752
5.016940116882324,229.46449304005458
5.026939868927002,226.08160739474826
5.036940097808838,222.8539782327319
5.046939849853516,219.7700926765563
5.056940078735352,216.81960720486111
5.066939830780029,213.99320136176215
5.076940059661865,211.28245278010291
5.086939811706543,208.67971898639013
5.096940040588379,206.1780514187283
5.106939792633057,203.77111065576946
5.116940021514893,201.4531012641059
5.12693977355957,199.21870979430184
5.136940002441406,197.06305149623327
5.146940231323242,194.98163253541978
5.15693998336792,192.97030470106336
5.166940212249756,191.02522689577134
5.176939964294434,189.1428479391431
5.1869401931762695,187.31986926850817
5.196939945220947,185.55321950761098
5.206940174102783,183.84004938034784
5.216939926147461,182.17769344269283
5.226940155029297,180.56366402762276
5.236939907073975,178.99563622853114
5.2469401359558105,177.47142803858196
5.256939888000488,175.98900446816097
5.266940116882324,174.54644121442522
5.276939868927002,173.1419433109344
5.286940097808838,171.77381097702752
5.296939849853516,170.44044785272507
5.306940078735352,169.14034937298487
5.316939830780029,167.8720955016121
5.326940059661865,166.6343454027933
5.336939811706543,165.42582557314918
5.346940040588379,163.3126722063337
5.356939792633057,162.54070269872273
5.366940021514893,161.56879485599578
5.37693977355957,160.5473400297619
5.386940002441406,159.51898048037575
5.396940231323242,158.49776640392486
5.40693998336792,157.48936341300842
5.416940212249756,156.49628315274677
5.426939964294434,155.5196288578094
5.4369401931762695,154.5597921704489
5.446939945220947,153.6167951311384
5.456940174102783,152.69044446188306
5.466939926147461,151.78043111165366
5.476940155029297,150.29846409388952
5.486939907073975,149.63173639206659
5.4969401359558105,148.8526805090526
5.506939888000488,148.05042714921254
5.516940116882324,147.24699910481772
5.526939868927002,146.44918120853484
5.536940097808838,145.6596868605841
5.546939849853516,144.87975565592447
5.556940078735352,144.10996742854041
5.566939830780029,143.35055493551587
5.576940059661865,142.601564437624
5.586939811706543,141.86292739141555
5.596940040588379,140.60101269918775
5.606939792633057,140.0852353535001
5.616940021514893,139.45653376503597
5.62693977355957,138.79910593184215
5.636940002441406,138.13582598973835
5.646940231323242,137.4740709577288
5.65693998336792,136.81681702628967
5.666940212249756,136.1654336111886
5.676939964294434,135.5205802311973
5.6869401931762695,134.88256472632997
5.696939945220947,134.2515159485832
5.706940174102783,133.62744964115203
5.716939926147461,133.01032317630828
5.726940155029297,131.90904054187592
5.736939907073975,131.4947022937593
5.7469401359558105,130.97245546371218
5.756939888000488,130.4208984375
5.766940116882324,129.8612811376178
5.776939868927002,129.30057997930618
5.786940097808838,128.74171798948257
5.796939849853516,128.1861139933268
5.806940078735352,127.63451022193546
5.816939830780029,127.08729964967758
5.826940059661865,126.54469105554006
5.836939811706543,126.00678119962177
5.846940040588379,125.0144501943437
5.856939792633057,124.6631604149228
5.866940021514893,124.20967925540985
5.87693977355957,123.72728656587147
5.886940002441406,123.23587229895213
5.896940231323242,122.74200972299727
5.90693998336792,122.24849834139386
5.916940212249756,121.75672815716456
5.926939964294434,121.2674565390935
5.9369401931762695,120.78111315530444
5.946939945220947,120.2979498969184
5.956940174102783,119.81811063251799
5.966939926147461,119.34167201935298
5.976940155029297,118.43955690898592
5.986939907073975,118.13560909695096
5.9969401359558105,117.73525056384858
6.006939888000488,117.30699944874597
6.016940116882324,116.86944955492777
6.026939868927002,116.42875199090867
6.036940097808838,115.98753817119295
6.046939849853516,115.54712894984654
6.056940078735352,115.10825577993242
6.066939830780029,114.67134881398034
6.076940059661865,114.23666938902839
6.086939811706543,113.80437881227523
6.096940040588379,112.97058759416852
6.106939792633057,112.69918459937686
6.116940021514893,112.33642069498698
6.12693977355957,111.94681028335813
6.136940002441406,111.54788074796161
6.146940231323242,111.14544701954675
6.15693998336792,110.74200415232825
6.166940212249756,110.3388155982608
6.176939964294434,109.93659016442678
6.1869401931762695,109.53574867854043
6.196939945220947,109.13655441526383
6.206940174102783,108.73917740110367
6.216939926147461,108.34372832283141
6.226940155029297,107.57095809209915
6.236939907073975,107.32585834321522
6.2469401359558105,106.99464307512555
6.256939888000488,106.63788604736328
6.266940116882324,106.27204749697731
6.276939868927002,105.90259176587301
6.286940097808838,105.53187185620504
6.296939849853516,105.16108110215929
6.306940078735352,104.79089052714998
6.316939830780029,104.4217043679858
6.326940059661865,104.05377960205078
6.336939811706543,103.68728383382161
6.346940040588379,102.96419379824684
6.356939792633057,102.73895045689174
6.366940021514893,102.432129148453
6.37693977355957,102.1009286547464
6.386940002441406,101.76090688554068
6.396940231323242,101.41723548041449
6.40693998336792,101.07214694552951
6.416940212249756,100.72677878727988
6.426939964294434,100.38177538674975
6.4369401931762695,100.03752729627821
6.446939945220947,99.69428616478329
6.456940174102783,99.35221511598617
6.466939926147461,99.01142980181982
6.476940155029297,98.33505454895989
6.486939907073975,98.12697104802207
6.4969401359558105,97.84202551463294
6.506939888000488,97.53402988494389
6.516940116882324,97.21761503673736
6.526939868927002,96.89764900813027
6.536940097808838,96.57623254685174
6.546939849853516,96.25443582686167
6.556940078735352,95.93286883641802
6.566939830780029,95.61190154060485
6.576940059661865,95.29177020844959
6.586939811706543,94.97263602604941
6.596940040588379,94.33607555571056
6.606939792633057,94.14202457004123
6.616940021514893,93.87518068343874
6.62693977355957,93.58642093718998
6.636940002441406,93.28958711170014
6.646940231323242,92.98928917778863
6.65693998336792,92.68751792302207
6.666940212249756,92.38529326423766
6.676939964294434,92.08319576202877
6.6869401931762695,91.78158084929936
6.696939945220947,91.48067534915985
6.701940059661865,91.33042399088542
7.701940059661865,70.3425541226826
8.03419017791748,64.42149268256293
8.035189628601074,204.8850816999163
8.036190032958984,474.43836611793154
8.037190437316895,713.1319434756324
8.038189888000488,917.8592306470114
8.039190292358398,1097.6655602833582
8.040189743041992,1259.2736196366568
8.041190147399902,1407.0760343036955
8.042189598083496,1544.0097830636162
8.043190002441406,1672.1234712146577
8.044190406799316,1792.9033571273562
8.04518985748291,1766.9843963138642
8.04619026184082,1606.616183810764
8.047189712524414,1472.4264419797867
8.048190116882324,1368.067874968998
8.049189567565918,1284.942158048115
8.059189796447754,950.7717643616692
8.06919002532959,777.6425616551959
8.079190254211426,672.2749285016741
8.089189529418945,601.153322250124
8.099189758300781,549.619134812128
8.109189987182617,510.2942819746714
8.119190216064453,479.0813802083333
8.129190444946289,453.5368352012029
8.139189720153809,432.12035212441094
8.149189949035645,413.81544421968005
8.15919017791748,397.9242389012897
8.169190406799316,383.9507877410404
8.179189682006836,371.5318463037884
8.189189910888672,360.3943573482453
8.199190139770508,350.328371078249
8.209190368652344,341.16933283730157
8.219189643859863,332.7861052013579
8.2291898727417,325.0726812453497
8.239190101623535,317.9422873845176
8.249190330505371,311.32312932090156
8.25918960571289,305.15521821521577
8.269189834594727,299.3880082387773
8.279190063476562,293.9785669720362
8.289190292358398,288.8901754712302
8.299189567565918,284.09122672913566
8.309189796447754,279.5543401808966
8.31919002532959,275.2556709410652
8.329190254211426,271.1743469238281
8.339189529418945,267.292000906808
8.349189758300781,263.5924111018105
8.359189987182617,260.0611649770585
8.369190216064453,256.6854228670635
8.379190444946289,253.45370047433036
8.389189720153809,250.35568067762586
8.399189949035645,247.38206893678696
8.40919017791748,244.5244615342882
8.419190406799316,241.7752387637184
8.429189682006836,239.1274716816251
8.439189910888672,236.57483854747954
8.449190139770508,234.11155870225696
8.459190368652344,231.73233565073164
8.469189643859863,229.4323025658017
8.4791898727417,227.20697530110678
8.489190101623535,225.05221751379588
8.499190330505371,222.9642036074684
8.50918960571289,220.93939184764074
8.519189834594727,218.97449214874752
8.529190063476562,217.06644863552518
8.539190292358398,215.21241227407305
8.549189567565918,213.40972900390625
8.559189796447754,211.65591939290366
8.56919002532959,209.94866458953373
8.579190254211426,208.2857913062686
8.589189529418945,206.66526503789993
8.599189758300781,205.08517020089286
8.609189987182617,203.54371158660405
8.619190216064453,202.03919740707155
8.629190444946289,200.57003759959386
8.639189720153809,199.13472420828683
8.649189949035645,197.73184300982763
8.65919017791748,196.36005147298178
8.669190406799316,195.0180862668961
8.679189682006836,193.70474436926463
8.689189910888672,192.4188942076668
8.699190139770508,191.15945555671814
8.709190368652344,189.92540704636346
8.719189643859863,188.71577962239584
8.7291898727417,187.52965267120845
8.739190101623535,186.36614844912575
8.749190330505371,185.2244332934183
8.75918960571289,184.1037137470548
8.769189834594727,183.00323631649925
8.779190063476562,181.92227511935764
8.789190292358398,180.86014786977617
8.799189567565918,179.81619553338913
8.809189796447754,178.789792015439
8.81919002532959,177.7803419809493
8.829190254211426,176.78727213541666
8.839189529418945,175.8100336468409
8.849189758300781,174.84810626317585
8.859189987182617,173.90098813980345
8.869190216064453,172.96820116799975
8.879190444946289,172.0492866152809
8.889189720153809,171.14380367218502
8.899189949035645,170.25133090549045
8.90919017791748,169.37146359398253
8.919190406799316,168.50381736149865
8.929189682006836,167.64801485576328
8.939189910888672,166.80370488242497
8.949190139770508,165.97053842695934
8.959190368652344,165.148189484127
8.969189643859863,164.33633931477866
8.9791898727417,163.53468855600508
8.989190101623535,162.74294147794208
8.999190330505371,161.9608168829055
9.00918960571289,161.18804471454922
9.019189834594727,160.4243638780382
9.029190063476562,159.6695263574994
9.039190292358398,158.9232882545108
9.049189567565918,158.1854209294395
9.059189796447754,157.45570010230654
9.06919002532959,156.73390827481708
9.079190254211426,156.01984005882628
9.089189529418945,155.31329563685827
9.099189758300781,154.61408342633928
9.109189987182617,153.92201668875558
9.119190216064453,153.23691692049542
9.129190444946289,152.55861143081907
9.139189720153809,151.8869340684679
9.149189949035645,151.2217264326792
9.15919017791748,150.56283036489336
9.169190406799316,149.91009739467077
9.179189682006836,149.26338486444382
9.189189910888672,148.62255229647198
9.199190139770508,147.98746817452567
9.209190368652344,147.35799807593935
9.219189643859863,146.73402114141555
9.2291898727417,146.11541457403274
9.239190101623535,145.50206163194446
9.249190330505371,144.8938489641462
9.25918960571289,144.2906687903026
9.269189834594727,143.69241357228114
9.279190063476562,143.09898376464844
9.289190292358398,142.5102798219711
9.299189567565918,141.92620704287575
