time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4658.4700927734375
11.001999855041504,3603.388433547247
11.003000259399414,2851.9212878999256
11.003999710083008,2419.6466849190847
11.005000114440918,2128.3556315104165
11.005999565124512,1918.5147051130023
11.006999969482422,1765.8374968029204
11.008000373840332,1643.0995294480097
11.008999824523926,1542.0287301199776
11.010000228881836,1457.1280212402344
11.01099967956543,1384.6171773274739
11.01200008392334,1321.816606794085
11.012999534606934,1266.7755141485304
11.013999938964844,1218.0400332496279
11.015000343322754,1174.5040050688244
11.024999618530273,914.2844674246652
11.03499984741211,781.4356951032366
11.045000076293945,689.87502179827
11.055000305175781,623.117199125744
11.0649995803833,572.2764863513764
11.074999809265137,532.1815185546875
11.085000038146973,499.6428989228748
11.095000267028809,472.6034945533389
11.104999542236328,449.6872816539946
11.114999771118164,429.94462440127415
11.125,412.7015900384812
11.135000228881836,397.4675765264602
11.145000457763672,383.87700326102123
11.154999732971191,371.6515630086263
11.164999961853027,360.57525852748324
11.175000190734863,350.47750200544084
11.1850004196167,341.22144862583707
11.194999694824219,332.695803687686
11.204999923706055,324.80892762683686
11.21500015258789,317.48455701555525
11.225000381469727,310.65857696533203
11.234999656677246,304.27667199997677
11.244999885559082,298.29242524646577
11.255000114440918,292.66592479887464
11.265000343322754,287.36263602120533
11.274999618530273,282.3524972824823
11.28499984741211,277.6092089698428
11.295000076293945,273.1096631004697
11.305000305175781,268.83344123477025
11.3149995803833,264.76246243431456
11.324999809265137,260.88062359037855
11.335000038146973,257.1735512869699
11.345000267028809,253.6283545721145
11.354999542236328,250.23345474969773
11.364999771118164,246.9784064519973
11.375,243.85375994727724
11.385000228881836,240.85095559983026
11.395000457763672,237.96220016479492
11.404999732971191,235.18039467221215
11.414999961853027,232.49905359177362
11.425000190734863,229.9122358049665
11.4350004196167,227.41448611304872
11.444999694824219,225.00078691755022
11.454999923706055,222.66652025495256
11.46500015258789,220.4074116661435
11.475000381469727,218.21950948806037
11.484999656677246,216.09915324619837
11.494999885559082,214.04294168381463
11.505000114440918,212.04770969209216
11.515000343322754,210.11050959995814
11.524999618530273,208.2285930088588
11.53499984741211,206.39938953944616
11.545000076293945,204.62049175444105
11.555000305175781,202.889649890718
11.5649995803833,201.20474243164062
11.574999809265137,199.5637897309803
11.585000038146973,197.96491768246605
11.595000267028809,196.4063646225702
11.604999542236328,194.88647479102724
11.614999771118164,193.4036776224772
11.625,191.95649628412156
11.635000228881836,190.54352769397553
11.645000457763672,189.1634477887835
11.654999732971191,187.815000079927
11.664999961853027,186.49699365525018
11.675000190734863,185.20829754783995
11.6850004196167,183.94783673967635
11.694999694824219,182.71458943684897
11.704999923706055,181.50758906773157
11.71500015258789,180.32590012323288
11.725000381469727,179.16864903767905
11.734999656677246,178.03499239966982
11.744999885559082,176.92412748790923
11.755000114440918,175.8352873665946
11.765000343322754,174.7677414303734
11.774999618530273,173.72079104468935
11.78499984741211,172.69376355125792
11.795000076293945,171.6860229855492
11.805000305175781,170.69694791521346
11.8149995803833,169.72596032278878
11.824999809265137,168.7724907284691
11.835000038146973,167.8359979901995
11.845000267028809,166.9159640357608
11.854999542236328,166.01189567929222
11.864999771118164,165.1233079092843
11.875,164.24974532354446
11.885000228881836,163.39076632545107
11.895000457763672,162.54594294230142
11.904999732971191,161.71486754644485
11.914999961853027,160.8971463158017
11.925000190734863,160.092404683431
11.9350004196167,159.3002700805664
11.944999694824219,158.52039664132255
11.954999923706055,157.75244140625
11.96500015258789,156.99607849121094
11.975000381469727,156.25099291120256
11.984999656677246,155.51688276018416
11.994999885559082,154.79344722202845
12.005000114440918,154.0804096403576
12.015000343322754,153.3774919055757
12.024999618530273,152.68443062191918
12.03499984741211,152.00096947806222
12.045000076293945,151.3268585205078
12.055000305175781,150.66186359950476
12.0649995803833,150.0057498386928
12.074999809265137,149.3582918076288
12.085000038146973,148.7192769731794
12.095000267028809,148.08849007742745
12.104999542236328,147.46573221115838
12.114999771118164,146.85080519176665
12.125,146.2435184660412
12.135000228881836,145.64368765694755
12.145000457763672,145.05113074893043
12.154999732971191,144.46567844209216
12.164999961853027,143.88716016496932
12.175000190734863,143.31541442871094
12.1850004196167,142.7502802894229
12.194999694824219,142.19160497756232
12.204999923706055,141.63924298967635
12.21500015258789,141.09304391770135
12.225000381469727,140.55286952427454
12.234999656677246,140.01858538673036
12.244999885559082,139.49005780901228
12.255000114440918,138.96715945289247
12.265000343322754,138.44976334344773
12.274999618530273,137.93775031680153
12.28499984741211,137.43100266229538
12.295000076293945,136.92940194266183
12.305000305175781,136.43284025646392
12.3149995803833,135.94121024722145
12.324999809265137,135.45440455845423
12.335000038146973,134.9723218282064
12.345000267028809,134.49486232939222
12.354999542236328,134.02193051292784
12.364999771118164,133.55343191964286
12.375,133.08927227201917
12.385000228881836,132.6293661934989
12.395000457763672,132.1736272176107
12.404999732971191,131.72196869623093
12.414999961853027,131.27430852254233
12.425000190734863,130.83057149251303
12.4350004196167,130.3906729561942
12.444999694824219,129.95454170590355
12.454999923706055,129.52210399082728
12.46500015258789,129.09328515189034
12.475000381469727,128.66802052089147
12.484999656677246,128.24623743693033
12.494999885559082,127.82787123180572
12.505000114440918,127.41285814557757
12.515000343322754,127.00113387334915
12.524999618530273,126.59263792492095
12.53499984741211,126.18731090000698
12.545000076293945,125.78509485153924
12.555000305175781,125.38593201410202
12.5649995803833,124.9897689819336
12.574999809265137,124.59655035109748
12.585000038146973,124.20622480483283
12.595000267028809,123.81873984563919
12.604999542236328,123.4340458824521
12.614999771118164,123.05209632146926
12.625,122.67284184410458
12.635000228881836,122.29623712812152
12.645000457763672,121.92223594302223
12.654999732971191,121.55079532804943
12.664999961853027,121.18187286740257
12.675000190734863,120.81542614528111
12.6850004196167,120.45141428992862
12.694999694824219,120.08979751950218
12.704999923706055,119.7305382319859
12.71500015258789,119.37359682718913
12.725000381469727,119.01893788292294
12.734999656677246,118.66652452378045
12.744999885559082,118.3163206917899
12.755000114440918,117.9682939620245
12.765000343322754,117.62241036551339
12.774999618530273,117.27863629659016
12.78499984741211,116.93694032941546
12.795000076293945,116.5972914922805
12.805000305175781,116.25966008504231
12.8149995803833,115.92401468186151
12.824999809265137,115.59032694498698
12.835000038146973,115.2585685366676
12.845000267028809,114.92871257237026
12.854999542236328,114.60073216756184
12.864999771118164,114.27460007440476
12.875,113.95028995332264
12.885000228881836,113.62777837117513
12.895000457763672,113.30703898838588
12.904999732971191,112.98805036998931
12.914999961853027,112.67078572227841
12.925000190734863,112.35522406441825
12.9350004196167,112.04134287152972
12.944999694824219,111.72912061782111
12.954999923706055,111.4185346875872
12.96500015258789,111.10956491742816
12.975000381469727,110.8021909622919
12.984999656677246,110.49639329456147
12.994999885559082,110.19215038844517
13.0,110.04041553678967
14.0,86.28906059265137
15.0,70.09799412318638
16.0,58.79504712422689
17.0,50.310672396705264
18.0,43.97847847711472
19.0,39.23685160137358
20.0,35.68356750124977
21.0,33.01957575480143
22.0,31.021429833911714
23.0,29.529067561739968
23.000999450683594,2852.663367861793
23.00200080871582,3162.0421316964284
23.003000259399414,2661.7576439267114
23.003999710083008,2317.122840518043
23.0049991607666,2082.6519077845983
23.006000518798828,1902.631135486421
23.006999969482422,1761.39354742141
23.007999420166016,1646.062034970238
23.009000778198242,1549.9392642066591
23.010000228881836,1468.432133265904
23.01099967956543,1398.2992699032739
23.011999130249023,1337.1937081473213
23.01300048828125,1283.376669747489
23.013999938964844,1235.5333920433409
23.014999389648438,1192.6514398484003
23.024999618530273,931.9466240292504
23.03499984741211,792.3044150216239
23.045000076293945,703.0208740234375
23.05500030517578,637.0961027599517
23.065000534057617,586.430918375651
23.075000762939453,546.211201259068
23.084999084472656,513.4176257905506
23.094999313354492,486.07542637416293
23.104999542236328,462.8479933965774
23.114999771118164,442.80369640531995
23.125,425.2759464808873
23.135000228881836,409.7762959798177
23.145000457763672,395.93887510753814
23.155000686645508,383.48410070510135
23.165000915527344,372.1943610055106
23.174999237060547,361.89743259974887
23.184999465942383,352.4549742199126
23.19499969482422,343.7543462117513
23.204999923706055,335.70273953392393
23.21500015258789,328.2228738693964
23.225000381469727,321.249763852074
23.235000610351562,314.7283103579567
23.2450008392334,308.61143566313245
23.2549991607666,302.8586378551665
23.264999389648438,297.43485586983815
23.274999618530273,292.30956776936847
23.28499984741211,287.456057593936
23.295000076293945,282.850838070824
23.30500030517578,278.4731725056966
23.315000534057617,274.3046620686849
23.325000762939453,270.3289337158203
23.334999084472656,266.5313611711775
23.344999313354492,262.8988298688616
23.354999542236328,259.419549487886
23.364999771118164,256.0828873770578
23.375,252.8792212350028
23.385000228881836,249.79982921055384
23.395000457763672,246.83677219209216
23.405000686645508,243.98281896682013
23.415000915527344,241.23135920933314
23.424999237060547,238.5763351803734
23.434999465942383,236.01219104585192
23.44499969482422,233.53381184169226
23.454999923706055,231.13648441859655
23.46500015258789,228.81585566202799
23.475000381469727,226.5678994315011
23.485000610351562,224.38887805030458
23.4950008392334,222.2753279549735
23.5049991607666,220.22402209327333
23.514999389648438,218.2319564819336
23.524999618530273,216.296325865246
23.53499984741211,214.41450990949357
23.545000076293945,212.5840606689453
23.55500030517578,210.80267769949776
23.565000534057617,209.06820460728235
23.575000762939453,207.37861687796456
23.584999084472656,205.73201061430433
23.594999313354492,204.1265883672805
23.604999542236328,202.56066095261346
23.614999771118164,201.03263073875792
23.625,199.54098783220564
23.635000228881836,198.08430807931083
23.645000457763672,196.6612390790667
23.655000686645508,195.2705003647577
23.665000915527344,193.91087849934897
23.674999237060547,192.58122217087518
23.684999465942383,191.28043438139417
23.69499969482422,190.00747553507486
23.704999923706055,188.76135762532553
23.71500015258789,187.54113279070174
23.725000381469727,186.3459056672596
23.735000610351562,185.17481885637557
23.7450008392334,184.02705292474656
23.7549991607666,182.9018271309989
23.764999389648438,181.79839960734049
23.774999618530273,180.71605137416296
23.78499984741211,179.6541028703962
23.795000076293945,178.61190178280785
23.80500030517578,177.58882086617606
23.815000534057617,176.5842628479004
23.825000762939453,175.59764952886673
23.834999084472656,174.62843413580032
23.844999313354492,173.67608642578125
23.854999542236328,172.74009559268043
23.864999771118164,171.81997880481538
23.875,170.91526467459542
23.885000228881836,170.02550306774322
23.895000457763672,169.15025947207496
23.905000686645508,168.28911935715448
23.915000915527344,167.44167854672386
23.924999237060547,166.60755066644577
23.934999465942383,165.7863644191197
23.94499969482422,164.97776049659365
23.954999923706055,164.18139121645973
23.96500015258789,163.39692742483956
23.975000381469727,162.6240417843773
23.985000610351562,161.86242657616026
23.9950008392334,161.11177898588636
24.0049991607666,160.37181127639045
24.014999389648438,159.6422451564244
24.024999618530273,158.92280633108956
24.03499984741211,158.21323630923317
24.045000076293945,157.51328041439965
24.05500030517578,156.8226948692685
24.065000534057617,156.14124352591378
24.075000762939453,155.46870004563104
24.084999084472656,154.8048353649321
24.094999313354492,154.14944185529436
24.104999542236328,153.50230970836822
24.114999771118164,152.86323747180757
24.125,152.23202914283388
24.135000228881836,151.60849852789016
24.145000457763672,150.9924603416806
24.155000686645508,150.3837392897833
24.165000915527344,149.78215989612397
24.174999237060547,149.18755831037248
24.184999465942383,148.59977195376442
24.19499969482422,148.0186409723191
24.204999923706055,147.44401641119094
24.21500015258789,146.87574895222983
24.225000381469727,146.31369418189638
24.235000610351562,145.75771349952333
