time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,2492.4419573829286
4.689040184020996,2053.9595242454893
4.690040111541748,1722.0129169282459
4.6910400390625,1499.5672160557338
4.692039966583252,1348.7734662010557
4.693039894104004,1232.7973440261114
4.694039821624756,1140.8404655456543
4.695040225982666,1066.0378207252138
4.696040153503418,1003.8698343549456
4.69704008102417,951.2630940391904
4.698040008544922,906.0648896353586
4.699039936065674,866.7265606834775
4.700039863586426,832.1070153372629
4.701039791107178,801.3472709655762
4.702040195465088,773.7883001055036
4.712039947509766,606.9529825846354
4.722040176391602,520.8231430053711
4.732039928436279,461.65755644298736
4.742040157318115,418.1943326677595
4.752039909362793,384.90914226713636
4.762040138244629,358.5626490456717
4.772039890289307,337.13699695042203
4.782040119171143,319.3158899943034
4.79203987121582,304.20906539190383
4.802040100097656,291.1962592715309
4.812039852142334,279.8340753827776
4.82204008102417,269.7981924329485
4.832039833068848,260.8463134765625
4.842040061950684,252.79387791951498
4.852039813995361,245.49772943769182
4.862040042877197,238.84498850504556
4.872039794921875,232.7452868507022
4.882040023803711,227.12527810959588
4.892039775848389,221.9246889296032
4.902040004730225,217.09343982878187
4.9120402336120605,212.5894904363723
4.922039985656738,208.37724731082008
4.932040214538574,204.42631921314057
4.942039966583252,200.7105754216512
4.952040195465088,197.20740104856947
4.962039947509766,193.89710517156692
4.972040176391602,190.76245353335426
4.982039928436279,187.78828779856363
4.992040157318115,184.9612137476603
5.002039909362793,182.26934723627
5.012040138244629,179.70210493178595
5.022039890289307,177.25002597627184
5.032040119171143,174.90462571098692
5.04203987121582,172.65827287946428
5.052040100097656,170.5040773664202
5.062039852142334,168.43580909002395
5.07204008102417,166.4478108542306
5.082039833068848,164.53494226364862
5.092040061950684,162.6925137837728
5.102039813995361,160.91623787652878
5.112040042877197,159.2021945771717
5.122039794921875,157.5467759086972
5.132040023803711,155.94667153131394
5.142039775848389,154.3988300051008
5.152040004730225,152.90043136051722
5.1620402336120605,151.44886897859118
5.172039985656738,150.0417282013666
5.182040214538574,148.67676703135172
5.192039966583252,147.35190046401252
5.202040195465088,146.06519244966051
5.212039947509766,144.8148317337036
5.222040176391602,143.59912890479677
5.232039928436279,142.41650199890137
5.242040157318115,141.26547595432825
5.252039909362793,140.14466258457728
5.262040138244629,139.05275780814034
5.272039890289307,137.9885371980213
5.282040119171143,136.95085098629906
5.29203987121582,135.93861143929618
5.302040100097656,134.95079576401483
5.312039852142334,133.15205306098574
5.32204008102417,132.50340800058274
5.332039833068848,131.72087333315895
5.342040061950684,130.89958034242903
5.352039813995361,130.07110423133486
5.362040042877197,129.2472052120027
5.372039794921875,128.43296829859415
5.382040023803711,127.63080247243245
5.392039775848389,126.84187689281646
5.402040004730225,126.06672343753633
5.4120402336120605,125.30551755995978
5.422039985656738,124.55822935558501
5.432040214538574,123.82470376150948
5.442039966583252,122.59053548177083
5.452040195465088,122.04682770229522
5.462039947509766,121.42567307608468
5.472040176391602,120.78595706394741
5.482039928436279,120.14509514399937
5.492040157318115,119.50903694970268
5.502039909362793,118.88020983196441
5.512040138244629,118.25971887225197
5.522039890289307,117.64809074855987
5.532040119171143,117.04555836178008
5.54203987121582,116.45218876429966
5.552040100097656,115.86795486722674
5.562039852142334,114.82345855803717
5.57204008102417,114.41350394203549
5.582039833068848,113.92645222800118
5.592040061950684,113.41665065856208
5.602039813995361,112.9014683223906
5.612040042877197,112.38726845241729
5.622039794921875,111.8768082346235
5.632040023803711,111.37142565136864
5.642039775848389,110.8718098685855
5.652040004730225,110.37831842331659
5.6620402336120605,109.89112338565644
5.672039985656738,109.41028862907773
5.682040214538574,108.93581088383992
5.692039966583252,108.03496624174572
5.702040195465088,107.71845901580085
5.712039947509766,107.32837883631389
5.722040176391602,106.91526696795509
5.732039928436279,106.49521021615891
5.742040157318115,106.0741244951884
5.752039909362793,105.6546212832133
5.762040138244629,105.23801367623466
5.772039890289307,104.82501770201183
5.782040119171143,104.41603803634644
5.79203987121582,104.01130723953247
5.802040100097656,103.61094810849144
5.812039852142334,102.80955335072109
5.82204008102417,102.5542357308524
5.832039833068848,102.22885308946881
5.842040061950684,101.88067931220645
5.852039813995361,101.52478808448429
5.862040042877197,101.166748046875
5.872039794921875,100.80903902507964
5.882040023803711,100.45292443320865
5.892039775848389,100.09911110287621
5.902040004730225,99.74801404135567
5.9120402336120605,99.39988551821027
5.922039985656738,99.05487669081916
5.932040214538574,98.71307445707775
5.942039966583252,97.99392834163848
5.952040195465088,97.78634525480724
5.962039947509766,97.51215684981574
5.972040176391602,97.21573777425857
5.982039928436279,96.91124629974365
5.992040157318115,96.60392184484573
6.002039909362793,96.29610556647891
6.012040138244629,95.98899784542266
6.022039890289307,95.68327921912784
6.032040119171143,95.37935681570144
6.04203987121582,95.0774850164141
6.052040100097656,94.77782394772484
6.062039852142334,94.12004123415265
6.07204008102417,93.94587119420369
6.082039833068848,93.70799094154721
6.092040061950684,93.44842969803582
6.102039813995361,93.18061342693511
6.112040042877197,92.90952262424287
6.122039794921875,92.63739345187233
6.132040023803711,92.3653816495623
6.142039775848389,92.09414849962506
6.152040004730225,91.82409481775193
6.1620402336120605,91.55547696068173
6.172039985656738,91.28846039090838
6.182040214538574,91.02315385001046
6.192039966583252,90.41830180940174
6.202040195465088,90.27092445464362
6.212039947509766,90.06281573431832
6.222040176391602,89.83376176016671
6.232039928436279,89.59647373926072
6.242040157318115,89.3556717463902
6.252039909362793,89.11347788856143
6.262040138244629,88.87099352337066
6.272039890289307,88.62885100500924
6.282040119171143,88.38743904658726
6.29203987121582,88.14700592131842
6.302040100097656,87.90771859032768
6.312039852142334,87.34438784917195
6.32204008102417,87.21656980968658
6.332039833068848,87.03051594325474
6.342040061950684,86.82414994921002
6.352039813995361,86.60959868204026
6.362040042877197,86.39137138639178
6.372039794921875,86.17150100072224
6.382040023803711,85.95104914619809
6.392039775848389,85.7306261062622
6.402040004730225,85.51061282839093
6.4120402336120605,85.29125506537301
6.422039985656738,85.07271825699578
6.432040214538574,84.85511566343762
6.442039966583252,84.32881393886748
6.452040195465088,84.21691444941929
6.462039947509766,84.0493734223502
6.472040176391602,83.8622844786871
6.482039928436279,83.6671884400504
6.492040157318115,83.46837697710309
6.502039909362793,83.26778625306629
6.512040138244629,83.0664282753354
6.522039890289307,82.86488728296189
6.532040119171143,82.66352739788238
6.54203987121582,82.46258653913226
6.552040100097656,82.26222621826898
6.562039852142334,81.76624788556781
6.57204008102417,81.66644380206154
6.582039833068848,81.51319249471028
6.592040061950684,81.34103193737212
6.602039813995361,81.16101106007893
6.612040042877197,80.97724512645176
6.622039794921875,80.79159514109294
6.632040023803711,80.60503401075091
6.642039775848389,80.41812751406715
6.652040004730225,80.23123073577881
6.6620402336120605,80.04457637241909
6.672039985656738,79.85832218896775
6.682040214538574,79.67258017403739
6.687039852142334,79.23025580814907
7.687039852142334,64.45333197003319
7.9969401359558105,61.14507784162249
7.9979400634765625,1750.2038846697126
7.9989399909973145,1755.948175521124
7.999939918518066,1550.9489936828613
8.000940322875977,1400.6868146260579
8.00193977355957,1283.4435097830635
8.00294017791748,1191.7711826506115
8.003939628601074,1116.2961936224074
8.004940032958984,1053.0758616129558
8.005940437316895,999.3118333362397
8.006939888000488,952.9790783836728
8.007940292358398,912.5840868268695
8.008939743041992,877.005370367141
8.009940147399902,845.3865129379999
8.010939598083496,817.0632958185105
8.011940002441406,791.5131105695452
8.021940231323242,638.3577828180222
8.031940460205078,548.3003663562592
8.041939735412598,491.5285083225795
8.051939964294434,449.4192008972168
8.06194019317627,416.92412249247235
8.071940422058105,391.04659734453475
8.081939697265625,369.90077309381394
8.091939926147461,352.2450781322661
8.101940155029297,337.23257518949964
8.111940383911133,324.26855604989186
8.121939659118652,312.9249306633359
8.131939888000488,302.8866947719029
8.141940116882324,293.91737402053104
8.15194034576416,285.83612859816776
8.16193962097168,278.50229263305664
8.171939849853516,271.8047046661377
8.181940078735352,265.65424201602025
8.191940307617188,259.97850290934247
8.201939582824707,254.71795145670572
8.211939811706543,249.8230997721354
8.221940040588379,245.2524103891282
8.231940269470215,240.97069635845367
8.241939544677734,236.9479240689959
8.25193977355957,233.1582655679612
8.261940002441406,229.57936527615502
8.271940231323242,226.1917613801502
8.281940460205078,222.9784163066319
8.291939735412598,219.92434206463042
8.301939964294434,217.01629615965345
8.31194019317627,214.2425241470337
8.321940422058105,211.592559723627
8.331939697265625,209.0570403961908
8.341939926147461,206.62757056100028
8.351940155029297,204.29659725370863
8.361940383911133,202.0573002497355
8.371939659118652,199.90350868588402
8.381939888000488,197.82962217785064
8.391940116882324,195.8305466969808
8.40194034576416,193.90163503374373
8.41193962097168,192.0386418842134
8.421939849853516,190.23767589387438
8.431940078735352,188.49516686939057
8.441940307617188,186.80782890319824
8.451939582824707,185.17263571421304
8.461939811706543,183.586793082101
8.471940040588379,182.04771482376825
8.481940269470215,180.5530043102446
8.491939544677734,179.1004389354161
8.50193977355957,177.6879528590611
8.511940002441406,176.313617842538
8.521940231323242,174.97564224969773
8.531940460205078,173.6723486582438
8.541939735412598,172.4021695000785
8.551939964294434,171.16363693418958
8.56194019317627,169.9553735369728
8.571940422058105,168.7760889416649
8.581939697265625,167.62456585112074
8.591939926147461,166.499663125901
8.601940155029297,165.40030197870163
8.611940383911133,164.32546638307116
8.621939659118652,163.2741970788865
8.631939888000488,162.24558739435105
8.641940116882324,161.23877725147065
8.65194034576416,160.25295443761917
8.66193962097168,159.28734897431872
8.671939849853516,158.34122943878174
8.681940078735352,157.41390110197523
8.691940307617188,156.504703158424
8.701939582824707,155.6130070459275
8.711939811706543,154.7382179441906
8.721940040588379,153.87976323990594
8.731940269470215,153.03710333506265
8.741939544677734,152.2097157069615
8.75193977355957,151.3971082142421
8.761940002441406,150.59880901518324
8.771940231323242,149.8143651598976
8.781940460205078,149.0433435894194
8.791939735412598,148.28533277057466
8.801939964294434,147.53993465786888
8.81194019317627,146.8067710967291
8.821940422058105,146.08547578539168
8.831939697265625,145.37570217677526
8.841939926147461,144.67711407797677
8.851940155029297,143.98938805716378
8.861940383911133,143.31221575964065
8.871939659118652,142.6453011830648
8.881939888000488,141.98835727146692
8.891940116882324,141.34110927581787
8.90194034576416,140.70329243796212
8.91193962097168,140.0746514002482
8.921939849853516,139.45493993305024
8.931940078735352,138.84392320542108
8.941940307617188,138.2413725625901
8.951939582824707,137.64706616174607
8.961939811706543,137.0607936949957
8.971940040588379,136.48234816959925
8.981940269470215,135.91153222038633
8.991939544677734,135.34815674736387
9.00193977355957,134.79203487577894
9.011940002441406,134.2429881777082
9.021940231323242,133.70084476470947
9.031940460205078,133.16543751671202
9.041939735412598,132.63660390036446
9.051939964294434,132.1141897837321
9.06194019317627,131.5980410802932
9.071940422058105,131.08801383063906
9.081939697265625,130.5839645294916
9.091939926147461,130.08575507572718
9.101940155029297,129.59325377146402
9.111940383911133,129.10633032662528
9.121939659118652,128.62486089978898
9.131939888000488,128.14872226260957
9.141940116882324,127.67779768080939
9.15194034576416,127.21197235016595
9.16193962097168,126.75113503138225
9.171939849853516,126.29517825444539
9.181940078735352,125.84399720600673
9.191940307617188,125.39749072846912
9.201939582824707,124.95555927639916
9.211939811706543,124.51810775484357
9.221940040588379,124.08504220417568
9.231940269470215,123.65627211616153
9.241939544677734,123.23170975276402
9.25193977355957,122.81126896540324
9.261940002441406,122.394866670881
9.271940231323242,121.98242203394572
