time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,3466.470496027594
4.691699981689453,2825.810803610181
4.692699909210205,2431.64674180219
4.693699836730957,2173.936621425914
4.694699764251709,1992.2747287326388
4.695700168609619,1851.0219928075396
4.696700096130371,1740.9822465477075
4.697700023651123,1648.8917016546202
4.698699951171875,1570.5064036812641
4.699699878692627,1502.8279826676765
4.700699806213379,1443.6786084648704
4.701700210571289,1391.4385072876807
4.702700138092041,1344.8779715401786
4.703700065612793,1303.046456362493
4.704699993133545,1265.1974101163903
4.714700222015381,1029.2548840581155
4.724699974060059,892.4117516896081
4.7347002029418945,804.2494225880456
4.744699954986572,737.6998713694462
4.754700183868408,685.688608597736
4.764699935913086,643.9341924204577
4.774700164794922,609.6845058173009
4.7846999168396,581.0844716459175
4.7947001457214355,556.8362522393397
4.804699897766113,536.0046731200619
4.814700126647949,517.899618011267
4.824699878692627,502.00164425389295
4.834700107574463,487.91313567907633
4.844699859619141,475.32525431315105
4.854700088500977,463.99498916591375
4.864699840545654,453.7288619891316
4.87470006942749,444.37118216101544
4.884699821472168,435.79542327673255
4.894700050354004,427.8978126854583
4.904699802398682,420.5924927449821
4.914700031280518,413.80787246946306
4.924699783325195,407.48378306970574
4.934700012207031,401.56930280412945
4.944699764251709,396.0210374066619
4.954699993133545,390.80178326457536
4.964700222015381,385.8794309862617
4.974699974060059,381.2261341605327
4.9847002029418945,376.81759989558975
4.994699954986572,372.63252848584096
5.004700183868408,368.6521663466819
5.014699935913086,364.8599152510939
5.024700164794922,361.2410346552358
5.0346999168396,357.7823737804041
5.0447001457214355,354.47216298628825
5.054699897766113,351.29982494951105
5.064700126647949,348.25582905118426
5.074699878692627,345.33155579858897
5.084700107574463,342.5191923042003
5.094699859619141,339.81163222124786
5.104700088500977,337.2023977820295
5.114699840545654,334.68556796050126
5.12470006942749,332.2557199767928
5.134699821472168,329.90786916166206
5.144700050354004,327.6374355809218
5.154699802398682,325.4401949512715
5.164700031280518,323.31224219912576
5.174699783325195,321.2499679184825
5.184700012207031,319.2500174178558
5.194699764251709,317.3092850527255
5.204699993133545,315.42487662179127
5.214700222015381,313.59409274492674
5.224699974060059,311.8144219638539
5.2347002029418945,310.083515220867
5.244699954986572,308.39917160345584
5.254700183868408,306.7593321162287
5.264699935913086,305.16206363323323
5.274700164794922,303.60555392933543
5.2846999168396,302.08809406860075
5.2947001457214355,300.6080798367524
5.304699897766113,299.16399918813556
5.314700126647949,297.754420516172
5.324699878692627,296.378000791381
5.334700107574463,295.03345986018104
5.344699859619141,293.71959918448175
5.354700088500977,289.8717514280289
5.364699840545654,289.2423777677575
5.37470006942749,288.3634645284709
5.384699821472168,287.38801864658626
5.394700050354004,286.37471069197534
5.404699802398682,285.34778396018237
5.414700031280518,284.31901580741345
5.424699783325195,283.29487205038265
5.434700012207031,282.27921456750016
5.444699764251709,281.27447644707297
5.454699993133545,280.2822289084091
5.464700222015381,279.3034914462204
5.474699974060059,278.3389074831593
5.4847002029418945,275.8639184722554
5.494699954986572,275.29544944849687
5.504700183868408,274.55054496367234
5.514699935913086,273.7498222575977
5.524700164794922,272.9327715884531
5.5346999168396,272.1135559151232
5.5447001457214355,271.2981202901896
5.554699897766113,270.4893312830503
5.564700126647949,269.688742169231
5.574699878692627,268.8972728495695
5.584700107574463,268.1154924319174
5.594699859619141,267.3437573352909
5.604700088500977,265.2603488913469
5.614699840545654,264.8787008895355
5.62470006942749,264.3144527374752
5.634699821472168,263.6833440179457
5.644700050354004,263.02710899993133
5.654699802398682,262.3623396962138
5.664700031280518,261.6966529067682
5.674699783325195,261.0339317685082
5.684700012207031,260.376302297856
5.694699764251709,259.72498377239896
5.704699993133545,259.08069217880836
5.714700222015381,258.44384756628887
5.724699974060059,256.6300077892485
5.7347002029418945,256.3463147844587
5.744699954986572,255.89603966260984
5.754700183868408,255.3846127395457
5.764699935913086,254.8484977255062
5.774700164794922,254.3021965736164
5.7846999168396,253.7525551793797
5.7947001457214355,253.20322727194718
5.804699897766113,252.65633229365966
5.814700126647949,252.1131692830127
5.824699878692627,251.57456189629173
5.834700107574463,251.04104118087665
5.844699859619141,249.4074409951969
5.854700088500977,249.20512264191157
5.864699840545654,248.84346733525766
5.87470006942749,248.42281485836523
5.884699821472168,247.97766095289026
5.894700050354004,247.5215632501373
5.904699802398682,247.06086311599836
5.914700031280518,246.59894434091996
5.924699783325195,246.13779523853813
5.934700012207031,245.67866781844575
5.944699764251709,245.222386283615
5.954699993133545,244.7695098876953
5.964700222015381,243.2522116801636
5.974699974060059,243.11592326261558
5.9847002029418945,242.82640089523764
5.994699954986572,242.4785696847098
6.004700183868408,242.10564531598772
6.014699935913086,241.72081772853997
6.024700164794922,241.33030385127685
6.0346999168396,240.93743581620473
6.0447001457214355,240.54417802806344
6.054699897766113,240.15176842099143
6.064700126647949,239.7610283053651
6.074699878692627,239.37251838113175
6.084700107574463,237.96034138305387
6.094699859619141,237.87237149539177
6.104700088500977,237.63705512152777
6.114699840545654,237.34526759556363
6.12470006942749,237.02875732283474
6.134699821472168,236.70011418141476
6.144700050354004,236.36527107913477
6.154699802398682,236.0274156912114
6.164700031280518,235.68843110445675
6.174699783325195,235.34950964964438
6.184700012207031,235.0114448530063
6.194699764251709,234.67478311067265
6.204699993133545,233.3465393204808
6.214700222015381,233.2988520062159
6.224699974060059,233.10792265392485
6.2347002029418945,232.86164747311685
6.244699954986572,232.59078931743596
6.254700183868408,232.30756005527212
6.264699935913086,232.01771663051613
6.274700164794922,231.7243514980048
6.2846999168396,231.42929372636098
6.2947001457214355,231.13370482429625
6.304699897766113,230.83835882416116
6.314700126647949,230.54379328513633
6.324699878692627,229.2802878589587
6.334700107574463,229.2666569508663
6.344699859619141,229.11251777770028
6.354700088500977,228.90374883188952
6.364699840545654,228.67042333901335
6.37470006942749,228.42448401764676
6.384699821472168,228.17156468259503
6.394700050354004,227.91469578472666
6.404699802398682,227.65567301709095
6.414700031280518,227.39563853983975
6.424699783325195,227.13535604671557
6.434700012207031,226.87535837048034
6.444699764251709,225.66143265981523
6.454699993133545,225.67687328797078
6.464700222015381,225.5535796911538
6.474699974060059,225.3760630151312
6.4847002029418945,225.17392660474022
6.494699954986572,224.9589289866337
6.504700183868408,224.73662202796157
6.514699935913086,224.50999593929367
6.524700164794922,224.28082415868366
6.5346999168396,224.05023737278114
6.5447001457214355,223.81899531703957
6.554699897766113,223.58762810462727
6.564700126647949,222.4115543149226
6.574699878692627,222.4520487398247
6.584700107574463,222.3548106498459
6.594699859619141,222.20350127274216
6.604700088500977,222.0274325762206
6.614699840545654,221.8382528568882
6.62470006942749,221.64146369363175
6.634699821472168,221.4400313396843
6.644700050354004,221.23571661778317
6.654699802398682,221.02964563348127
6.664700031280518,220.82257414318266
6.674699783325195,220.61503247457838
6.684700012207031,220.40740261640138
6.689700126647949,219.1800753085251
7.689700126647949,202.0420393271241
8.003589630126953,198.85486252972868
8.004590034484863,2493.220418072828
8.005590438842773,2547.5682617464304
8.006589889526367,2324.8352754138764
8.007590293884277,2156.877544986093
8.008589744567871,2022.2061348497732
8.009590148925781,1915.5602265580712
8.010589599609375,1825.159854977147
8.011590003967285,1747.5181588032349
8.012590408325195,1680.0584521373653
8.013589859008789,1620.8413326756483
8.0145902633667,1568.3834446636727
8.015589714050293,1521.5336724728954
8.016590118408203,1479.3868166276927
8.017589569091797,1441.2222433700042
8.018589973449707,1406.4597311906534
8.028590202331543,1183.2695689783075
8.038590431213379,1057.1685865475747
8.048589706420898,968.6696152321606
8.058589935302734,904.4305482756254
8.06859016418457,853.9023103951868
8.078590393066406,813.1109941063014
8.088589668273926,779.4855243432008
8.098589897155762,751.2836529305732
8.108590126037598,727.2805446771807
8.118590354919434,706.5894620380705
8.128589630126953,688.5529463510665
8.138589859008789,672.6738243051127
8.148590087890625,658.5697810650953
8.158590316772461,645.9425491436809
8.16858959197998,634.5564317768122
8.178589820861816,624.2230324535414
8.188590049743652,614.7901918856735
8.198590278625488,606.1338226941167
8.208589553833008,598.1518392065485
8.218589782714844,590.7595584237927
8.22859001159668,583.8861823603139
8.238590240478516,577.4720876542349
8.248590469360352,571.4667211277415
8.258589744567871,565.8269375824874
8.268589973449707,560.5156905470521
8.278590202331543,555.5009815588019
8.288590431213379,550.7550284803049
8.298589706420898,546.2535791929076
8.308589935302734,541.9753627370544
8.31859016418457,537.9016377766927
8.328590393066406,534.0158152054768
8.338589668273926,530.3031592129039
8.348589897155762,526.7505211239769
8.358590126037598,523.3461299282083
8.368590354919434,520.079414627179
8.378589630126953,516.9408436608693
8.388589859008789,513.921802519022
8.398590087890625,511.0144802102156
8.408590316772461,508.2117722422628
8.41858959197998,505.507207518424
8.428589820861816,502.8948680920936
8.438590049743652,500.3693368094308
8.448590278625488,497.92563707693364
8.458589553833008,495.5591937075937
8.468589782714844,493.26578694384654
8.47859001159668,491.04152116494384
8.488590240478516,488.8827875461708
8.498590469360352,486.78624709079594
8.508589744567871,484.74879238967725
8.518589973449707,482.76753898499504
8.528590202331543,480.8397975791879
8.538590431213379,478.96305784195187
8.548589706420898,477.13497688137755
8.558589935302734,475.3533616115717
8.56859016418457,473.6161599364681
8.578590393066406,471.92144483363006
8.588589668273926,470.26740552422143
8.598589897155762,468.65234449736926
8.608590126037598,467.0746584799284
8.618590354919434,465.53284120451565
8.628589630126953,464.0254683790834
8.638589859008789,462.5511974101164
8.648590087890625,461.10875976285695
8.658590316772461,459.6969537228954
8.66858959197998,458.31464133749205
8.678589820861816,456.96074761284723
8.688590049743652,455.63424815482836
8.698590278625488,454.33417350094334
8.708589553833008,453.05960275386195
8.718589782714844,451.80965826678977
8.72859001159668,450.5835080931787
8.738590240478516,449.38035685221354
8.748590469360352,448.19944942413815
8.758589744567871,447.0400635042428
8.768589973449707,445.9015119280134
8.778590202331543,444.7831378824316
8.788590431213379,443.68431421396684
8.798589706420898,442.60443873675774
8.808589935302734,441.5429402115664
8.81859016418457,440.49926982023277
8.828590393066406,439.4729009165515
8.838589668273926,438.46332951067797
8.848589897155762,437.4700732726359
8.858590126037598,436.49266973309506
8.868590354919434,435.53067365373886
8.878589630126953,434.58365836976066
8.888589859008789,433.6512140598427
8.898590087890625,432.732948009119
8.908590316772461,431.8284806370465
8.91858959197998,430.93744787791417
8.928589820861816,430.05950044731435
8.938590049743652,429.1942991088037
8.948590278625488,428.34151871523346
8.958589553833008,427.5008474613804
8.968589782714844,426.6719832163008
8.97859001159668,425.8546340354176
8.988590240478516,425.04851935077414
8.998590469360352,424.25336779812835
9.008589744567871,423.46891815808357
9.018589973449707,422.6949178475101
9.028590202331543,421.93111970862566
9.038590431213379,421.1772901331757
9.048589706420898,420.43319995560074
9.058589935302734,419.6986274701938
9.06859016418457,418.97335854182165
9.078590393066406,418.25718738097453
9.088589668273926,417.54991197650935
9.098589897155762,416.8513381231399
9.108590126037598,416.1612790754323
9.118590354919434,415.4795498318142
9.128589630126953,414.8059743176242
9.138589859008789,414.1403809562562
9.148590087890625,413.48260289060283
9.158590316772461,412.83247810761674
9.16858959197998,412.18984979815497
9.178589820861816,411.55456450239603
9.188590049743652,410.9264743242675
9.198590278625488,410.3054344678952
9.208589553833008,409.6913060748388
9.218589782714844,409.08395071570294
9.22859001159668,408.4832384035971
9.238590240478516,407.88903848730246
9.248590469360352,407.30122586550897
9.258589744567871,406.7196768624442
9.268589973449707,406.14427443177794
