time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2405.11534495797
11.001999855041504,1905.1546936035156
11.003000259399414,1574.777054974822
11.003999710083008,1367.9194827955596
11.005000114440918,1233.1138240615257
11.005999565124512,1131.3897837251764
11.006999969482422,1051.7180111078449
11.008000373840332,987.4195356996152
11.008999824523926,934.2509393324387
11.010000228881836,889.4007673198674
11.01099967956543,850.9372812906901
11.01200008392334,817.4907050792322
11.012999534606934,788.0628447240713
11.013999938964844,761.9087837547943
11.015000343322754,738.4610152125629
11.024999618530273,595.9964972774999
11.03499984741211,521.5502743537194
11.045000076293945,469.5139528650816
11.055000305175781,431.1125706263951
11.0649995803833,401.58578231707725
11.074999809265137,378.14061626339173
11.085000038146973,359.03517425952316
11.095000267028809,343.1298756675115
11.104999542236328,329.6500902759785
11.114999771118164,318.05233269862305
11.125,307.94488886965104
11.135000228881836,299.03873056078714
11.145000457763672,291.1161225334046
11.154999732971191,284.0099762983603
11.164999961853027,277.58990296863374
11.175000190734863,271.75261958115766
11.1850004196167,266.41519446167547
11.194999694824219,261.510214842366
11.204999923706055,256.9822730758563
11.21500015258789,252.78536728666484
11.225000381469727,248.88095486353313
11.234999656677246,245.23647720094712
11.244999885559082,241.824211890465
11.255000114440918,238.62039918964413
11.265000343322754,235.60454405354264
11.274999618530273,232.7588562824829
11.28499984741211,230.06781959101187
11.295000076293945,227.51782774979296
11.305000305175781,225.09689533467196
11.3149995803833,222.7944151603716
11.324999809265137,220.6009686355418
11.335000038146973,218.5081501655838
11.345000267028809,216.5084446757829
11.354999542236328,214.5951012159421
11.364999771118164,212.76203791300455
11.375,211.00375979503536
11.385000228881836,209.31528890700568
11.395000457763672,207.69210192621972
11.404999732971191,206.13008022524602
11.414999961853027,204.62546338624153
11.425000190734863,203.17480814754288
11.4350004196167,201.7749581455914
11.444999694824219,200.42301046496885
11.454999923706055,199.11629544039704
11.46500015258789,197.85234606130865
11.475000381469727,196.62888213350118
11.484999656677246,195.443794631093
11.494999885559082,194.29512465946257
11.505000114440918,193.18105301456927
11.515000343322754,192.0998862995312
11.524999618530273,191.05004933848133
11.53499984741211,190.03006751304852
11.545000076293945,189.0385665374548
11.555000305175781,188.0742568277718
11.5649995803833,187.13593431503054
11.574999809265137,186.22246629364636
11.585000038146973,185.33278986439953
11.595000267028809,184.4659067357208
11.604999542236328,183.62087486768797
11.614999771118164,182.7968090861833
11.625,181.99287392925513
11.635000228881836,181.2082789328093
11.645000457763672,180.442278215404
11.654999732971191,179.69416704415735
11.664999961853027,178.96327699068723
11.675000190734863,178.2489758273101
11.6850004196167,177.55066293383402
11.694999694824219,176.86776755023706
11.704999923706055,176.19975183015507
11.71500015258789,175.54609804737325
11.725000381469727,174.90631861265013
11.734999656677246,174.27994678350262
11.744999885559082,173.66654073840635
11.755000114440918,173.06567536784408
11.765000343322754,172.47694848508252
11.774999618530273,171.8999751171017
11.78499984741211,171.33438727104203
11.795000076293945,170.77983247233627
11.805000305175781,170.23597556393162
11.8149995803833,169.70249360272675
11.824999809265137,169.17907996837243
11.835000038146973,168.66543861095056
11.845000267028809,168.16128735531484
11.854999542236328,167.66635389609132
11.864999771118164,167.18037807265648
11.875,166.7031096979604
11.885000228881836,166.23430952733878
11.895000457763672,165.7737462223252
11.904999732971191,165.32119718971165
11.914999961853027,164.87644985311425
11.925000190734863,164.43929760472304
11.9350004196167,164.00954395735346
11.944999694824219,163.58699649802142
11.954999923706055,163.17147364367705
11.96500015258789,162.76279407077365
11.975000381469727,162.36079045163802
11.984999656677246,161.96529570944995
11.994999885559082,161.5761511233929
12.005000114440918,161.19320396717444
12.015000343322754,160.8163015404526
12.024999618530273,160.44530244857546
12.03499984741211,160.0800682292774
12.045000076293945,159.7204619946123
12.055000305175781,159.36635370751898
12.0649995803833,159.01761733593585
12.074999809265137,158.6741317697123
12.085000038146973,158.33577681560905
12.095000267028809,158.00243806730862
12.104999542236328,157.67400387787765
12.114999771118164,157.3503648061601
12.125,157.0314174920253
12.135000228881836,156.71705950090404
12.145000457763672,156.40719135656377
12.154999732971191,156.1017164978581
12.164999961853027,155.80054194478492
12.175000190734863,155.50357781408056
12.1850004196167,155.2107342224813
12.194999694824219,154.92192506682034
12.204999923706055,154.6370680932285
12.21500015258789,154.35607978492098
12.225000381469727,154.07888367495028
12.234999656677246,153.80539970657452
12.244999885559082,153.5355541722304
12.255000114440918,153.26927352870672
12.265000343322754,153.00648585036228
12.274999618530273,152.74712281000046
12.28499984741211,152.49111558736857
12.295000076293945,152.238397792894
12.305000305175781,151.9889052168312
12.3149995803833,151.74257463554676
12.324999809265137,151.49934499658426
12.335000038146973,151.25915646715228
12.345000267028809,151.02194910200816
12.354999542236328,150.78766654570356
12.364999771118164,150.55625288394575
12.375,150.3276540622149
12.385000228881836,150.1018145900735
12.395000457763672,149.87868569821728
12.404999732971191,149.65821343592776
12.414999961853027,149.4403496653585
12.425000190734863,149.22504469164375
12.4350004196167,149.0122511208463
12.444999694824219,148.80192219048672
12.454999923706055,148.5940130324591
12.46500015258789,148.38847896895982
12.475000381469727,148.18527570279008
12.484999656677246,147.9843598104118
12.494999885559082,147.7856919943881
12.505000114440918,147.58922863222844
12.515000343322754,147.3949306254484
12.524999618530273,147.20275942052032
12.53499984741211,147.01267647256657
12.545000076293945,146.82464272635323
12.555000305175781,146.63862262128973
12.5649995803833,146.4545791003169
12.574999809265137,146.27247775330835
12.585000038146973,146.09228340027823
12.595000267028809,145.91396241825996
12.604999542236328,145.73748204064748
12.614999771118164,145.56280803896672
12.625,145.3899089873783
12.635000228881836,145.21875491326088
12.645000457763672,145.04931249640157
12.654999732971191,144.88155399590664
12.664999961853027,144.71544834924123
12.675000190734863,144.5509679193129
12.6850004196167,144.3880830708545
12.694999694824219,144.22676641762664
12.704999923706055,144.06699110104654
12.71500015258789,143.90872950997212
12.725000381469727,143.75195546917905
12.734999656677246,143.59664480161774
12.744999885559082,143.44276979234485
12.755000114440918,143.29030601345764
12.765000343322754,143.1392295474098
12.774999618530273,142.98951741086654
12.78499984741211,142.8411453056768
12.795000076293945,142.6940902052553
12.805000305175781,142.54832969717427
12.8149995803833,142.40384211291533
12.824999809265137,142.26060381173548
12.835000038146973,142.11859610075314
12.845000267028809,141.97779661079113
12.854999542236328,141.83818460754256
12.864999771118164,141.69973927884956
12.875,141.56244234703567
12.885000228881836,141.4262740898565
12.895000457763672,141.2912142055105
12.904999732971191,141.15724556678546
12.914999961853027,141.02434769887773
12.925000190734863,140.8925048499421
12.9350004196167,140.76169781674062
12.944999694824219,140.63190959316262
12.954999923706055,140.50312306929607
12.96500015258789,140.37532159368467
12.975000381469727,140.2484880304661
12.984999656677246,140.12260616068937
12.994999885559082,139.99766180682886
13.0,139.93542137924507
14.0,130.59477553940684
15.0,123.59745626817215
16.0,117.1467335759377
17.0,111.07814642631548
18.0,105.5367820895448
19.0,100.37600300587765
20.0,95.55050183856298
21.0,91.02688873706221
22.0,86.77478198183367
23.0,82.94124659497182
23.000999450683594,1724.0388671632797
23.00200080871582,1696.0771022113272
23.003000259399414,1482.6819569767197
23.003999710083008,1329.680866959414
23.0049991607666,1221.7120507341933
23.006000518798828,1136.6774560491515
23.006999969482422,1067.9711854203758
23.007999420166016,1011.2261459108383
23.009000778198242,963.4753249810666
23.010000228881836,922.6477232779505
23.01099967956543,887.2606329539466
23.011999130249023,856.2275668120438
23.01300048828125,828.7354443262494
23.013999938964844,804.1641431535993
23.014999389648438,782.0325938806512
23.024999618530273,645.1922720911281
23.03499984741211,572.2786594313018
23.045000076293945,522.1331333497754
23.05500030517578,484.8628089541481
23.065000534057617,456.04620985865864
23.075000762939453,433.06381921054555
23.084999084472656,414.26920361854053
23.094999313354492,398.5780720613441
23.104999542236328,385.24902530592317
23.114999771118164,373.7591507061809
23.125,363.7298036778595
23.135000228881836,354.88046489551226
23.145000457763672,346.9990762377542
23.155000686645508,339.9224144033834
23.165000915527344,333.5227963886564
23.174999237060547,327.6988690953676
23.184999465942383,322.3691089483075
23.19499969482422,317.46715723846506
23.204999923706055,312.9384025954335
23.21500015258789,308.73746320936414
23.225000381469727,304.826282362819
23.235000610351562,301.17268640600366
23.2450008392334,297.74926934274686
23.2549991607666,294.53252729212613
23.264999389648438,291.5021741352384
23.274999618530273,288.64060217236715
23.28499984741211,285.9324417719765
23.295000076293945,283.36421377480434
23.30500030517578,280.9240404505308
23.315000534057617,278.6014103705651
23.325000762939453,276.38698221496446
23.334999084472656,274.2724256796631
23.344999313354492,272.25028493453044
23.354999542236328,270.31386366344634
23.364999771118164,268.45712960171863
23.375,266.6746302840391
23.385000228881836,264.9614271047164
23.395000457763672,263.31303158368655
23.405000686645508,261.7253554553942
23.415000915527344,260.1946681794666
23.424999237060547,258.7175507404907
23.434999465942383,257.2908718256183
23.44499969482422,255.9117499111461
23.454999923706055,254.57753478588702
23.46500015258789,253.28577748339734
23.475000381469727,252.03421712516388
23.485000610351562,250.82075683870553
23.4950008392334,249.6434543981574
23.5049991607666,248.50050347948832
23.514999389648438,247.3902249238929
23.524999618530273,246.31105252566522
23.53499984741211,245.261524728096
23.545000076293945,244.24027613771744
23.55500030517578,243.24602930670153
23.565000534057617,242.27758769167252
23.575000762939453,241.33382606938852
23.584999084472656,240.41369179100676
23.594999313354492,239.51619213562705
23.604999542236328,238.64039420649038
23.614999771118164,237.78541799359311
23.625,236.95043508482087
23.635000228881836,236.134660785701
23.645000457763672,235.33735568507188
23.655000686645508,234.55781997196257
23.665000915527344,233.79539115196454
23.674999237060547,233.04944095049316
23.684999465942383,232.3193728042568
23.69499969482422,231.60462330582462
23.704999923706055,230.90465434067914
23.71500015258789,230.21895663376029
23.725000381469727,229.5470439625435
23.735000610351562,228.88845445455607
23.7450008392334,228.24274803559527
23.7549991607666,227.60950480350832
23.764999389648438,226.98832485519029
23.774999618530273,226.37882596835527
23.78499984741211,225.7806431517309
23.795000076293945,225.19342826445356
23.80500030517578,224.61684665982685
23.815000534057617,224.05057965060212
23.825000762939453,223.49432139493982
23.834999084472656,222.94777973547002
23.844999313354492,222.41067408866624
23.854999542236328,221.88273451063367
23.864999771118164,221.3637032454787
23.875,220.85333237247943
23.885000228881836,220.35138289782466
23.895000457763672,219.8576273323457
23.905000686645508,219.37184408624697
23.915000915527344,218.8938219844619
23.924999237060547,218.42335759376994
23.934999465942383,217.96025434913548
23.94499969482422,217.50432229420497
23.954999923706055,217.05537975077726
23.96500015258789,216.61325105247585
23.975000381469727,216.17776663989977
23.985000610351562,215.7487617198572
23.9950008392334,215.32607996761124
24.0049991607666,214.9095672296018
24.014999389648438,214.4990759609508
24.024999618530273,214.0944642479998
24.03499984741211,213.69559313542717
24.045000076293945,213.30232954133396
24.05500030517578,212.91454459642335
24.065000534057617,212.5321117236771
24.075000762939453,212.154910816357
24.084999084472656,211.78282477796213
24.094999313354492,211.41573816416215
24.104999542236328,211.0535410320948
24.114999771118164,210.69612594742892
24.125,210.34338960193452
24.135000228881836,209.99523004544835
24.145000457763672,209.651550232418
24.155000686645508,209.31225385255013
24.165000915527344,208.9772485227001
24.174999237060547,208.6464441347014
24.184999465942383,208.31975381552766
24.19499969482422,207.99709149661248
24.204999923706055,207.67837458673247
24.21500015258789,207.36352252743953
24.225000381469727,207.05245692281227
24.235000610351562,206.74510158270664
