time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3644.7313629634796
11.001999855041504,2849.085352545152
11.003000259399414,2353.059743591447
11.003999710083008,2046.5916989557868
11.005000114440918,1828.442019300396
11.005999565124512,1665.0698742509699
11.006999969482422,1541.7217707558284
11.008000373840332,1441.1113328998592
11.008999824523926,1357.3052671263818
11.010000228881836,1286.2565130462992
11.01099967956543,1225.1205183448706
11.01200008392334,1171.8437072338702
11.012999534606934,1124.907918155869
11.013999938964844,1083.166995578342
11.015000343322754,1045.7392829324112
11.024999618530273,826.2553267706008
11.03499984741211,698.8134428962828
11.045000076293945,619.2601445688953
11.055000305175781,560.8728684059887
11.0649995803833,516.1987614015333
11.074999809265137,480.8459268686723
11.085000038146973,452.08170152521456
11.095000267028809,428.13212505868233
11.104999542236328,407.80465151555416
11.114999771118164,390.27288842579674
11.125,374.9483189139507
11.135000228881836,361.4012151186158
11.145000457763672,349.3104961507715
11.154999732971191,338.43116218757194
11.164999961853027,328.57267825241263
11.175000190734863,319.58429377203356
11.1850004196167,311.3448951011883
11.194999694824219,303.75585748927665
11.204999923706055,296.73588295588416
11.21500015258789,290.21723602364125
11.225000381469727,284.1429496471033
11.234999656677246,278.46469687118014
11.244999885559082,273.14118452353273
11.255000114440918,268.1368733966161
11.265000343322754,263.42099325997486
11.274999618530273,258.9667595584376
11.28499984741211,254.75072847742612
11.295000076293945,250.75228574757134
11.305000305175781,246.95323154337012
11.3149995803833,243.33742371816484
11.324999809265137,239.8904963037054
11.335000038146973,236.59961777425406
11.345000267028809,233.45328583144277
11.354999542236328,230.44115787082248
11.364999771118164,227.55390854054838
11.375,224.78310242910234
11.385000228881836,222.12108943359652
11.395000457763672,219.56091328488998
11.404999732971191,217.09623202715332
11.414999961853027,214.72124955227045
11.425000190734863,212.43065986719802
11.4350004196167,210.21959218308498
11.444999694824219,208.08356228437012
11.454999923706055,206.01844077423857
11.46500015258789,204.0204122374658
11.475000381469727,202.08594627985877
11.484999656677246,200.2117706956236
11.494999885559082,198.39484574194668
11.505000114440918,196.6323450741584
11.515000343322754,194.9216349681759
11.524999618530273,193.26025737494297
11.53499984741211,191.64591827738582
11.545000076293945,190.0764650703828
11.555000305175781,188.5498855487019
11.5649995803833,187.06428920546898
11.574999809265137,185.61789975847518
11.585000038146973,184.20904808303936
11.595000267028809,182.83616128692282
11.604999542236328,181.49775366231697
11.614999771118164,180.19242822556268
11.625,178.91885967643893
11.635000228881836,177.67579805715826
11.645000457763672,176.46205847603935
11.654999732971191,175.27651894498032
11.664999961853027,174.1181140562304
11.675000190734863,172.98583419523
11.6850004196167,171.87871772956416
11.694999694824219,170.79585263518248
11.704999923706055,169.73637155718814
11.71500015258789,168.69944678412543
11.725000381469727,167.68428899371435
11.734999656677246,166.69014810921112
11.744999885559082,165.71630527210885
11.755000114440918,164.76207783324918
11.765000343322754,163.82681025290975
11.774999618530273,162.90987775114928
11.78499984741211,162.01068006243025
11.795000076293945,161.1286463402296
11.805000305175781,160.26322833210432
11.8149995803833,159.41389927247755
11.824999809265137,158.58015553480914
11.835000038146973,157.7615152389284
11.845000267028809,156.95751282741693
11.854999542236328,156.16770465357774
11.864999771118164,155.39166082438427
11.875,154.62897321047967
11.885000228881836,153.87924539475213
11.895000457763672,153.14209643513166
11.904999732971191,152.4171618680024
11.914999961853027,151.70408956480134
11.925000190734863,151.00253956766625
11.9350004196167,150.31218624331242
11.944999694824219,149.63271520359447
11.954999923706055,148.96382173983687
11.96500015258789,148.3052139801233
11.975000381469727,147.656610199113
11.984999656677246,147.01773649981232
11.994999885559082,146.38833162303413
12.005000114440918,145.7681402695152
12.015000343322754,145.15691786612513
12.024999618530273,144.55442688092083
12.03499984741211,143.96043699614856
12.045000076293945,143.37472907864318
12.055000305175781,142.79708764558475
12.0649995803833,142.22730610646357
12.074999809265137,141.66518229097466
12.085000038146973,141.110523146026
12.095000267028809,140.56314055773677
12.104999542236328,140.02285249325152
12.114999771118164,139.48948373599927
12.125,138.9628605053268
12.135000228881836,138.44282088852793
12.145000457763672,137.92920207328538
12.154999732971191,137.4218495946352
12.164999961853027,136.92061203245132
12.175000190734863,136.42534456663932
12.1850004196167,135.935903198865
12.194999694824219,135.45215237329876
12.204999923706055,134.97395688876543
12.21500015258789,134.50118749536355
12.225000381469727,134.0337187751891
12.234999656677246,133.57142939318877
12.244999885559082,133.11419878416862
12.255000114440918,132.66191288781545
12.265000343322754,132.21445952088925
12.274999618530273,131.77172982179118
12.28499984741211,131.33361796511002
12.295000076293945,130.90002258023978
12.305000305175781,130.47084248687676
12.3149995803833,130.04598080382056
12.324999809265137,129.6253439196113
12.335000038146973,129.20883871584522
12.345000267028809,128.79637772263854
12.354999542236328,128.38787349605778
12.364999771118164,127.98324086714764
12.375,127.58239863735207
12.385000228881836,127.18526705700795
12.395000457763672,126.79176823190011
12.404999732971191,126.40182652549139
12.414999961853027,126.01536825616884
12.425000190734863,125.63232200432256
12.4350004196167,125.25261840906813
12.444999694824219,124.8761882176475
12.454999923706055,124.5029668613356
12.46500015258789,124.13288949892905
12.475000381469727,123.76589288084415
12.484999656677246,123.40191722619019
12.494999885559082,123.04090226102038
12.505000114440918,122.68278970956261
12.515000343322754,122.32752441008346
12.524999618530273,121.97505035746394
12.53499984741211,121.625314275694
12.545000076293945,121.27826437658193
12.555000305175781,120.9338499402243
12.5649995803833,120.59202069219819
12.574999809265137,120.25272918666572
12.585000038146973,119.91592733335604
12.595000267028809,119.58157085669555
12.604999542236328,119.2496141533192
12.614999771118164,118.92001341475921
12.625,118.5927266101448
12.635000228881836,118.26771220598631
12.645000457763672,117.94492970248199
12.654999732971191,117.62433982814521
12.664999961853027,117.3059038780714
12.675000190734863,116.98958577266356
12.6850004196167,116.6753474947006
12.694999694824219,116.36315389879707
12.704999923706055,116.05297002986985
12.71500015258789,115.74476246822988
12.725000381469727,115.4384980709915
12.734999656677246,115.13414397207247
12.744999885559082,114.83166964956962
12.755000114440918,114.53104353924186
12.765000343322754,114.23223617017405
12.774999618530273,113.93521803685056
12.78499984741211,113.63996087504623
12.795000076293945,113.34643696981763
12.805000305175781,113.05461844186934
12.8149995803833,112.76447982961088
12.824999809265137,112.47599436528559
12.835000038146973,112.18913662622846
12.845000267028809,111.90388317929914
12.854999542236328,111.62020875320954
12.864999771118164,111.3380900705212
12.875,111.05750408302359
12.885000228881836,110.77842887567014
12.895000457763672,110.50084223498563
12.904999732971191,110.2247228427809
12.914999961853027,109.9500493203161
12.925000190734863,109.67680201022263
12.9350004196167,109.40496077505098
12.944999694824219,109.13450583200606
12.954999923706055,108.86541901586277
12.96500015258789,108.59768007239516
12.975000381469727,108.33127247989853
12.984999656677246,108.06617778769426
12.994999885559082,107.80237832361338
13.0,107.6708009594422
14.0,86.76457757582199
15.0,72.33945926571108
16.0,61.52811538497337
17.0,53.171403865424956
18.0,46.751811431919364
19.0,41.80276550457321
20.0,37.98433458453674
21.0,35.03680799229075
22.0,32.76050225298962
23.0,31.01083933685372
23.000999450683594,2541.258739428185
23.00200080871582,2522.3377457184047
23.003000259399414,2187.46894127117
23.003999710083008,1952.4813908514252
23.0049991607666,1774.4699885569462
23.006000518798828,1640.945895863228
23.006999969482422,1531.5931354271852
23.007999420166016,1440.3613926894
23.009000778198242,1363.0151794848798
23.010000228881836,1296.521351370952
23.01099967956543,1238.6610427821845
23.011999130249023,1187.7787380088755
23.01300048828125,1142.6167082840623
23.013999938964844,1102.203528302597
23.014999389648438,1065.77756650756
23.024999618530273,840.7809354475025
23.03499984741211,720.2548353407118
23.045000076293945,640.1912350124783
23.05500030517578,581.0401991586837
23.065000534057617,535.5612190575287
23.075000762939453,499.44678900409446
23.084999084472656,469.99354542842525
23.094999313354492,445.43240610758465
23.104999542236328,424.5654329399403
23.114999771118164,406.5572856980927
23.125,390.8100399441189
23.135000228881836,376.88538822511424
23.145000457763672,364.4549247932002
23.155000686645508,353.2675990755596
23.165000915527344,343.12795056885875
23.174999237060547,333.88125008304104
23.184999465942383,325.40317087324837
23.19499969482422,317.59246642789606
23.204999923706055,310.3657009271808
23.21500015258789,303.6533717633375
23.225000381469727,297.39703718604954
23.235000610351562,291.5471364062389
23.2450008392334,286.0613128938913
23.2549991607666,280.90312815901916
23.264999389648438,276.04103022638094
23.274999618530273,271.4475500059236
23.28499984741211,267.0986461509653
23.295000076293945,262.97317773036133
23.30500030517578,259.0524751831885
23.315000534057617,255.31998008503123
23.325000762939453,251.76095108758835
23.334999084472656,248.3622198731991
23.344999313354492,245.111982099053
23.354999542236328,241.99962200761652
23.364999771118164,239.0155655737637
23.375,236.15115093482055
23.385000228881836,233.39852329176298
23.395000457763672,230.75053850377228
23.405000686645508,228.20068321314528
23.415000915527344,225.7430059385408
23.424999237060547,223.37205565921843
23.434999465942383,221.08282747506556
23.44499969482422,218.87071883705468
23.454999923706055,216.7314862967078
23.46500015258789,214.66121106136953
23.475000381469727,212.65626733481477
23.485000610351562,210.71329294148487
23.4950008392334,208.82916852297967
23.5049991607666,207.0009898317644
23.514999389648438,205.22605203987519
23.524999618530273,203.50183279335906
23.53499984741211,201.82597269763212
23.545000076293945,200.19626574181106
23.55500030517578,198.61064492223485
23.565000534057617,197.0671688088484
23.575000762939453,195.56401492787057
23.584999084472656,194.09946914811252
23.594999313354492,192.67191591500696
23.604999542236328,191.27983286159107
23.614999771118164,189.92178444202796
23.625,188.59641136117534
23.635000228881836,187.3024307302877
23.645000457763672,186.03862619724404
23.655000686645508,184.80384668363195
23.665000915527344,183.59699957711356
23.674999237060547,182.41704728868274
23.684999465942383,181.26300619735198
23.69499969482422,180.13393860555288
23.704999923706055,179.02895346574502
23.71500015258789,177.947202029412
23.725000381469727,176.8878759440381
23.735000610351562,175.8502033173092
23.7450008392334,174.8334490977177
23.7549991607666,173.8369105678567
23.764999389648438,172.85991579605067
23.774999618530273,171.90182300489775
23.78499984741211,170.96201799353776
23.795000076293945,170.03991389544913
23.80500030517578,169.13494678419463
23.815000534057617,168.24657784459814
23.825000762939453,167.37428993865205
23.834999084472656,166.51758717301212
23.844999313354492,165.67599313437532
23.854999542236328,164.84905093273068
23.864999771118164,164.03632190384292
23.875,163.23738340347532
23.885000228881836,162.4518301914068
23.895000457763672,161.67927192290082
23.905000686645508,160.91933255184804
23.915000915527344,160.17165140337954
23.924999237060547,159.43588036258205
23.934999465942383,158.7116831738392
23.94499969482422,157.99873671239737
23.954999923706055,157.29673057781056
23.96500015258789,156.6053625785845
23.975000381469727,155.92434276312656
23.985000610351562,155.2533916983745
23.9950008392334,154.5922393712327
24.0049991607666,153.94062364885326
24.014999389648438,153.2982944393374
24.024999618530273,152.66500608829145
24.03499984741211,152.04052290624503
24.045000076293945,151.4246180268372
24.05500030517578,150.81707127888998
24.065000534057617,150.21766889230463
24.075000762939453,149.62620465717617
24.084999084472656,149.0424787992793
24.094999313354492,148.46629839527364
24.104999542236328,147.89747561673187
24.114999771118164,147.33582983211596
24.125,146.781184544639
24.135000228881836,146.2333696153429
24.145000457763672,145.69222032023666
24.155000686645508,145.15757619118205
24.165000915527344,144.6292815954507
24.174999237060547,144.107186531534
24.184999465942383,143.59114478667036
24.19499969482422,143.08101476725537
24.204999923706055,142.5766587203322
24.21500015258789,142.07794289794367
24.225000381469727,141.5847378771862
