time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,478.7513298307146
4.713099956512451,1124.3445515405565
4.714099884033203,1647.765793754941
4.715099811553955,2082.2543347676597
4.716100215911865,2471.54115041097
4.717100143432617,2826.305964152018
4.718100070953369,3153.8381562005907
4.719099998474121,3459.2991979689823
4.720099925994873,3746.4649360293433
4.721099853515625,4018.1775897798084
4.722099781036377,3918.7074076334634
4.723100185394287,3502.304690406436
4.724100112915039,3206.9917849586122
4.725100040435791,2980.4710504441036
4.726099967956543,2805.2144150506883
4.736100196838379,1951.7376803443544
4.746099948883057,1598.3473794119698
4.756100177764893,1379.5034964425224
4.76609992980957,1236.9908345540364
4.776100158691406,1128.9730518886022
4.786099910736084,1044.2179554530553
4.79610013961792,975.8104046412876
4.806099891662598,919.2815724327451
4.816100120544434,871.6328016008649
4.826099872589111,830.7893404279437
4.836100101470947,795.2775949750628
4.846099853515625,764.0261880783808
4.856100082397461,736.2393052237375
4.866099834442139,711.3140226091657
4.876100063323975,688.7851155598959
4.886099815368652,668.2874824887231
4.896100044250488,649.5301391964867
4.906099796295166,632.2778763543992
4.916100025177002,616.338136218843
4.92609977722168,601.5514602661133
4.936100006103516,587.7844221932547
4.946100234985352,574.9243614560082
4.956099987030029,562.8753391447522
4.966100215911865,551.5550535292853
4.976099967956543,540.8924306233724
4.986100196838379,530.8257119315011
4.996099948883057,521.3009392874582
5.006100177764893,512.2707289741153
5.01609992980957,503.6932859874907
5.026100158691406,495.5315720694406
5.036099910736084,487.7526557559059
5.04610013961792,480.3271335420154
5.056099891662598,473.22866221836637
5.066100120544434,466.4335782187326
5.076099872589111,459.9205522991362
5.086100101470947,453.67029353550504
5.096099853515625,447.6653278895787
5.106100082397461,441.889775230771
5.116099834442139,436.3291641417004
5.126100063323975,430.97028487069264
5.136099815368652,425.8010544549851
5.146100044250488,420.81037975492933
5.156099796295166,415.9880795251755
5.166100025177002,411.32476688566663
5.17609977722168,406.8117926461356
5.186100006103516,402.44115829467773
5.196100234985352,398.2054551442464
5.206099987030029,394.0978144691104
5.216100215911865,390.11186136518205
5.226099967956543,386.2416495368594
5.236100196838379,382.48165711902436
5.246099948883057,378.8267128354027
5.256100177764893,375.2719888233003
5.26609992980957,371.8129718417213
5.276100158691406,368.445430573963
5.286099910736084,365.1653892880394
5.29610013961792,361.96911312284925
5.306099891662598,358.853096189953
5.316100120544434,355.8140302385603
5.326099872589111,352.8487957545689
5.336100101470947,349.95444906325565
5.346099853515625,347.12821252005443
5.356100082397461,344.36745362054734
5.366099834442139,341.66968618120467
5.376100063323975,336.62850806826634
5.386099815368652,334.8934186299642
5.396100044250488,332.7667752220517
5.406099796295166,330.52280271620975
5.416100025177002,328.2527192433675
5.42609977722168,325.99065889631
5.436100006103516,323.7515335083008
5.446100234985352,321.5425274258568
5.456099987030029,319.3672384534563
5.466100215911865,317.2274187178839
5.476099967956543,315.1237879253569
5.486100196838379,313.0564451671782
5.496099948883057,309.52662931169783
5.506100177764893,308.00561614263626
5.51609992980957,306.2561854407901
5.526100158691406,304.45008132571263
5.536099910736084,302.63820748102097
5.54610013961792,300.8380452110654
5.556099891662598,299.0567870367141
5.566100120544434,297.2977765401204
5.576099872589111,295.5626456851051
5.586100101470947,293.8521678561256
5.596099853515625,292.1666280655634
5.606100082397461,290.50602921985444
5.616099834442139,288.8701859428769
5.626100063323975,285.8954584030878
5.636099815368652,284.76197569710865
5.646100044250488,283.4028062366304
5.656099796295166,281.9758082798549
5.666100025177002,280.5314572652181
5.67609977722168,279.0882762727283
5.686100006103516,277.65432103474933
5.696100234985352,276.2335233234224
5.706099987030029,274.8279299054827
5.716100215911865,273.4386276971726
5.726099967956543,272.06616755894254
5.736100196838379,270.7107770102365
5.746099948883057,268.1060544876825
5.756100177764893,267.2102402278355
5.76609992980957,266.09800910949707
5.776100158691406,264.91733287629626
5.786099910736084,263.7153441111247
5.79610013961792,262.5094033195859
5.806099891662598,261.30719738914854
5.816100120544434,260.112608228411
5.826099872589111,258.92776634579616
5.836100101470947,257.75389248984203
5.846099853515625,256.5916918799991
5.856100082397461,255.4415564309983
5.866099834442139,254.3036811011178
5.876100063323975,251.99497640700568
5.886099815368652,251.27895359765915
5.896100044250488,250.3578221457345
5.906099796295166,249.36948494684128
5.916100025177002,248.35791619618735
5.92609977722168,247.33936709449404
5.936100006103516,246.32107294173468
5.946100234985352,245.3067329043434
5.956099987030029,244.29841854458763
5.966100215911865,243.29735796792167
5.976099967956543,242.3042985371181
5.986100196838379,241.31969601767403
5.996099948883057,239.2270943323771
6.006100177764893,238.63466648828415
6.01609992980957,237.84621302286783
6.026100158691406,236.9919677007766
6.036099910736084,236.113507997422
6.04610013961792,235.22623793284097
6.056099891662598,234.337050256275
6.066100120544434,233.4494964508783
6.076099872589111,232.5655892690023
6.086100101470947,231.6865458261399
6.096099853515625,230.81312506539481
6.106100082397461,229.94581358773368
6.116099834442139,229.08491734095983
6.126100063323975,227.1760886964344
6.136099815368652,226.68192277635848
6.146100044250488,226.00110467274985
6.156099796295166,225.25656436738512
6.166100025177002,224.48756313323975
6.17609977722168,223.7086622147333
6.186100006103516,222.92639541625977
6.196100234985352,222.14414419446672
6.206099987030029,221.3638380595616
6.216100215911865,220.58665838695708
6.226099967956543,219.81335172199067
6.236100196838379,219.0444092523484
6.246099948883057,217.27715987250917
6.256100177764893,216.8536689849127
6.26609992980957,216.25134463537307
6.276100158691406,215.58712318965368
6.286099910736084,214.89838681902205
6.29610013961792,214.19902651650565
6.306099891662598,213.49529861268542
6.316100120544434,212.79045563652403
6.326099872589111,212.08636951446533
6.336100101470947,211.3841921488444
6.346099853515625,210.68467062995546
6.356100082397461,209.988298643203
6.366099834442139,209.29540920257568
6.376100063323975,207.65293684459868
6.386099815368652,207.2866880326044
6.396100044250488,206.74970381600517
6.406099796295166,206.15308816092355
6.416100025177002,205.5323534920102
6.42609977722168,204.9007048833938
6.436100006103516,204.26409117380777
6.446100234985352,203.62561234973725
6.456099987030029,202.98705991109213
6.466100215911865,202.34954093751452
6.476099967956543,201.71377994900658
6.486100196838379,201.08025977725075
6.496099948883057,199.53838116782052
6.506100177764893,199.21496345883324
6.51609992980957,198.72763465699694
6.526100158691406,198.18257586161295
6.536099910736084,197.61375340961274
6.54610013961792,197.03381061553955
6.556099891662598,196.44845871698288
6.566100120544434,195.86068230583555
6.576099872589111,195.27221747807093
6.586100101470947,194.68413975125267
6.596099853515625,194.0971594310942
6.606100082397461,193.51175503503708
6.616099834442139,192.92826093946184
6.626100063323975,191.47770363943917
6.636099815368652,191.18935980115617
6.646100044250488,190.744243485587
6.656099796295166,190.24363912854875
6.666100025177002,189.71994082132974
6.67609977722168,189.1852045059204
6.686100006103516,188.6448768888201
6.696100234985352,188.10180872962587
6.706099987030029,187.55765374501547
6.711100101470947,187.28546383267357
7.711100101470947,142.78056508018858
8.057089805603027,131.2712994984218
8.058090209960938,448.7563992454892
8.059089660644531,956.716810680571
8.060090065002441,1409.862830570766
8.061090469360352,1803.84505262829
8.062089920043945,2164.09317779541
8.063090324401855,2497.1624476114907
8.06408977508545,2807.908722650437
8.06509017944336,3099.993929908389
8.066089630126953,3376.2340066092356
8.067090034484863,3638.835125877744
8.068090438842773,3635.5958557128906
8.069089889526367,3375.14180573963
8.070090293884277,3148.7524937220983
8.071089744567871,2962.901690528506
8.072090148925781,2813.2679189046225
8.082090377807617,2030.5780763171967
8.092089653015137,1714.9572612217494
8.102089881896973,1505.034418741862
8.112090110778809,1355.3251578921363
8.122090339660645,1242.9829315912157
8.132089614868164,1155.3699576968238
8.14208984375,1084.936247326079
8.152090072631836,1026.8960129874092
8.162090301513672,978.0752143859863
8.172089576721191,936.292905716669
8.182089805603027,900.0067080543155
8.192090034484863,868.0986220950172
8.2020902633667,839.7403944106329
8.212089538574219,814.3061383565267
8.222089767456055,791.3142077128092
8.23208999633789,770.3877042134603
8.242090225219727,751.2270989190964
8.252090454101562,733.5909843444824
8.262089729309082,717.2822797866095
8.272089958190918,702.1382043021066
8.282090187072754,688.0228954496838
8.29209041595459,674.8218687148321
8.30208969116211,662.4378304254441
8.312089920043945,650.787470862979
8.322090148925781,639.7989258539109
8.332090377807617,629.4098536173502
8.342089653015137,619.5658182416644
8.352089881896973,610.2190889630999
8.362090110778809,601.3275733221145
8.372090339660645,592.854007539295
8.382089614868164,584.7652689615885
8.39208984375,577.0317973182315
8.402090072631836,569.6271242414202
8.412090301513672,562.5274759928385
8.422089576721191,555.7114223298572
8.432089805603027,549.1595980326334
8.442090034484863,542.8544607616607
8.4520902633667,536.7800609043667
8.462089538574219,530.9218811761765
8.472089767456055,525.2666656857446
8.48208999633789,519.8022771562848
8.492090225219727,514.5176004682269
8.502090454101562,509.40240878150576
8.512089729309082,504.4472932361421
8.522089958190918,499.6435723077683
8.532090187072754,494.983222416469
8.54209041595459,490.4588194347563
8.55208969116211,486.0634718395415
8.562089920043945,481.7907854715983
8.572090148925781,477.6348044985817
8.582090377807617,473.5899852571033
8.592089653015137,469.6511465708415
8.602089881896973,465.81345494588214
8.612090110778809,462.0723836081369
8.622090339660645,458.4236884344192
8.632089614868164,454.86338924226305
8.64208984375,451.38774835495724
8.652090072631836,447.9932442619687
8.662090301513672,444.67656789507186
8.672089576721191,441.43459410894485
8.682089805603027,438.2643788655599
8.692090034484863,435.1631353469122
8.7020902633667,432.12823159354076
8.712089538574219,429.1571703411284
8.722089767456055,426.24759347098217
8.73208999633789,423.39725603376115
8.742090225219727,420.6040370577858
8.752090454101562,417.8659118470691
8.762089729309082,415.18095670427596
8.772089958190918,412.5473482949393
8.782090187072754,409.9633393968855
8.79209041595459,407.4272747948056
8.80208969116211,404.9375683920724
8.812089920043945,402.4927101135254
8.822090148925781,400.0912566412063
8.832090377807617,397.7318311418806
8.842089653015137,395.4131087348575
8.852089881896973,393.1338314783005
8.862090110778809,390.8927940187
8.872090339660645,388.6888317834763
8.882089614868164,386.52083869207473
8.89208984375,384.38774717421757
8.902090072631836,382.2885420663016
8.912090301513672,380.22223690577914
8.922089576721191,378.1878941853841
8.932089805603027,376.18460673377626
8.942090034484863,374.2115013485863
8.9520902633667,372.2677453358968
8.962089538574219,370.3525282541911
8.972089767456055,368.46508135114397
8.98208999633789,366.6046521323068
8.992090225219727,364.7705239795503
9.002090454101562,362.96200025649296
9.012089729309082,361.1784128461565
9.022089958190918,359.419118427095
9.032090187072754,357.68349038986935
9.04209041595459,355.97092982700894
9.05208969116211,354.280853725615
9.062089920043945,352.61270459493
9.072090148925781,350.96593920389813
9.082090377807617,349.340029216948
9.092089653015137,347.7344734555199
9.102089881896973,346.148777280535
9.112090110778809,344.58247039431615
9.122090339660645,343.0350886753627
9.132089614868164,341.50619379679364
9.14208984375,339.9953473409017
9.152090072631836,338.502140045166
9.162090301513672,337.0261621021089
9.172089576721191,335.5670253208705
9.182089805603027,334.1243476867676
9.192090034484863,332.69775990077426
9.2020902633667,331.2869077410017
9.212089538574219,329.89144198099774
9.222089767456055,328.5110310145787
9.23208999633789,327.14533960251583
9.242090225219727,325.7940577552432
9.252090454101562,324.456872576759
9.262089729309082,323.1334911528088
9.272089958190918,321.8236177535284
9.282090187072754,320.5269722711472
9.29209041595459,319.2432797749837
9.30208969116211,317.97227432614284
9.312089920043945,316.71369043986004
9.322090148925781,315.4672847021194
9.332090377807617,314.2328059786842
9.342089653015137,313.0100190298898
