time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4276.7446006723
11.001999855041504,3275.106521571845
11.003000259399414,2685.661728355079
11.003999710083008,2332.076094300839
11.005000114440918,2097.8227598575236
11.005999565124512,1930.434365408761
11.006999969482422,1797.6997461989354
11.008000373840332,1689.6028741330517
11.008999824523926,1599.6150285024491
11.010000228881836,1523.320728881559
11.01099967956543,1457.6355448266547
11.01200008392334,1400.342877861594
11.012999534606934,1349.8097601996528
11.013999938964844,1304.8066480294917
11.015000343322754,1264.3898203324297
11.024999618530273,1017.2697952166707
11.03499984741211,877.0929923544124
11.045000076293945,787.6510024989814
11.055000305175781,720.550136644013
11.0649995803833,668.4363734100411
11.074999809265137,626.8650327583019
11.085000038146973,592.9804413464605
11.095000267028809,564.8588817535884
11.104999542236328,541.155941537178
11.114999771118164,520.9044995643114
11.125,503.39242214626734
11.135000228881836,488.0851620524919
11.145000457763672,474.57491674444844
11.154999732971191,462.54614892730365
11.164999961853027,451.75165806984415
11.175000190734863,441.99559986348055
11.1850004196167,433.12121395188933
11.194999694824219,425.00181083073693
11.204999923706055,417.5340877195605
11.21500015258789,410.63309335167986
11.225000381469727,404.228404332721
11.234999656677246,398.26117801450005
11.244999885559082,392.6819049376749
11.255000114440918,387.44861810385777
11.265000343322754,382.52552086101366
11.274999618530273,377.8818662301753
11.28499984741211,373.49110435087937
11.295000076293945,369.33016370916044
11.305000305175781,365.3788865969565
11.3149995803833,361.61958257627595
11.324999809265137,358.036639172474
11.335000038146973,354.6162143110418
11.345000267028809,351.34599177907654
11.354999542236328,348.21496436709447
11.364999771118164,345.2132516026227
11.375,342.33196001636736
11.385000228881836,339.56305892667535
11.395000457763672,336.89926316138025
11.404999732971191,334.3339565476052
11.414999961853027,331.8611053587898
11.425000190734863,329.4751965615755
11.4350004196167,327.1711781127653
11.444999694824219,324.9444085118992
11.454999923706055,322.79061991719703
11.46500015258789,320.7058712792775
11.475000381469727,318.68652442361224
11.484999656677246,316.7292061544059
11.494999885559082,314.83078965686616
11.505000114440918,312.988371479268
11.515000343322754,311.19924390451166
11.524999618530273,309.4608860491625
11.53499984741211,307.7709453695215
11.545000076293945,306.12721889954304
11.555000305175781,304.52764713520907
11.5649995803833,302.9702964488611
11.574999809265137,301.45335991961076
11.585000038146973,299.97512777592317
11.595000267028809,298.5339988483593
11.604999542236328,297.128466071996
11.614999771118164,295.7571032171617
11.625,294.4185666540583
11.635000228881836,293.1115922646728
11.645000457763672,291.8349750544749
11.654999732971191,290.58758423820376
11.664999961853027,289.3683395299241
11.675000190734863,288.1762239884357
11.6850004196167,287.0102694158922
11.694999694824219,285.86955499108416
11.704999923706055,284.7532093541152
11.71500015258789,283.6604026829034
11.725000381469727,282.5903404824047
11.734999656677246,281.54227448374775
11.744999885559082,280.51548375239986
11.755000114440918,279.5092847482417
11.765000343322754,278.52302301281435
11.774999618530273,277.556076153606
11.78499984741211,276.6078470883186
11.795000076293945,275.67776527318284
11.805000305175781,274.7652852843408
11.8149995803833,273.8698851051244
11.824999809265137,272.99106293416617
11.835000038146973,272.12834321452374
11.845000267028809,271.2812607780335
11.854999542236328,270.4493782925768
11.864999771118164,269.63227089083927
11.875,268.82953027911196
11.885000228881836,268.0407665278636
11.895000457763672,267.265604257043
11.904999732971191,266.5036813472134
11.914999961853027,265.7546496575111
11.925000190734863,265.01817166075415
11.9350004196167,264.293928124737
11.944999694824219,263.5816049986686
11.954999923706055,262.8809028850391
11.96500015258789,262.19153206580893
11.975000381469727,261.51321290031314
11.984999656677246,260.84567533220564
11.994999885559082,260.18866048107884
12.005000114440918,259.5419125546133
12.015000343322754,258.90519120093103
12.024999618530273,258.27825966659856
12.03499984741211,257.66088992614056
12.045000076293945,257.0528612201717
12.055000305175781,256.45395896548314
12.0649995803833,255.86397722032336
12.074999809265137,255.28271620181684
12.085000038146973,254.70997855776832
12.095000267028809,254.14557871742855
12.104999542236328,253.58933048724046
12.114999771118164,253.04106012980142
12.125,252.50059261019268
12.135000228881836,251.9677596059786
12.145000457763672,251.4424011420771
12.154999732971191,250.92435502032845
12.164999961853027,250.4134728740943
12.175000190734863,249.90960197708233
12.1850004196167,249.41259660093692
12.194999694824219,248.9223167609736
12.204999923706055,248.43862505023984
12.21500015258789,247.96138535064904
12.225000381469727,247.49046820469724
12.234999656677246,247.025747675474
12.244999885559082,246.567100092397
12.255000114440918,246.11440112747573
12.265000343322754,245.66753644359355
12.274999618530273,245.2263901985151
12.28499984741211,244.79085232827669
12.295000076293945,244.36081051123656
12.305000305175781,243.93616052225335
12.3149995803833,243.5167965445659
12.324999809265137,243.10261997560255
12.335000038146973,242.69352780988697
12.345000267028809,242.28942710201756
12.354999542236328,241.89022091889328
12.364999771118164,241.49581666111675
12.375,241.10612688475456
12.385000228881836,240.7210600457224
12.395000457763672,240.3405320476783
12.404999732971191,239.9644582752738
12.414999961853027,239.59275651789036
12.425000190734863,239.2253450493153
12.4350004196167,238.86214485081956
12.444999694824219,238.50308059726984
12.454999923706055,238.14807617637305
12.46500015258789,237.79705625434582
12.475000381469727,237.44995029821416
12.484999656677246,237.1066853443241
12.494999885559082,236.7671945532974
12.505000114440918,236.43140920003256
12.515000343322754,236.09926357831543
12.524999618530273,235.7706899059062
12.53499984741211,235.44562751960322
12.545000076293945,235.1240129276198
12.555000305175781,234.8057841000373
12.5649995803833,234.49088212962593
12.574999809265137,234.1792483859592
12.585000038146973,233.8708235639023
12.595000267028809,233.56555323698083
12.604999542236328,233.26338223481125
12.614999771118164,232.9642538991915
12.625,232.6681177999968
12.635000228881836,232.37491966645464
12.645000457763672,232.0846101583537
12.654999732971191,231.79713832656273
12.664999961853027,231.5124549346716
12.675000190734863,231.23051227733933
12.6850004196167,230.95126208696777
12.694999694824219,230.67465918404716
12.704999923706055,230.40065710885185
12.71500015258789,230.1292118669367
12.725000381469727,229.86027920435345
12.734999656677246,229.59381636362227
12.744999885559082,229.32978085541671
12.755000114440918,229.0681317474296
12.765000343322754,228.80882830630625
12.774999618530273,228.55182979004184
12.78499984741211,228.2970986658213
12.795000076293945,228.04459564485788
12.805000305175781,227.79428264072962
12.8149995803833,227.54612391119372
12.824999809265137,227.30008141307874
12.835000038146973,227.05612069300784
12.845000267028809,226.81420702945078
12.854999542236328,226.57430543272403
12.864999771118164,226.3363810947963
12.875,226.10040357594048
12.885000228881836,225.86633773077102
12.895000457763672,225.63415348286532
12.904999732971191,225.40381805696725
12.914999961853027,225.17530172265847
12.925000190734863,224.94857301084903
12.9350004196167,224.72360360973818
12.944999694824219,224.50036397920985
12.954999923706055,224.2788240341913
12.96500015258789,224.05895781571093
12.975000381469727,223.84073626805866
12.984999656677246,223.6241324980513
12.994999885559082,223.40912009691164
13.0,223.30200799089982
14.0,207.2014255220928
15.0,194.90756092374286
16.0,183.85947842068143
17.0,173.44010219444223
18.0,163.91425504273568
19.0,155.03526973075608
20.0,146.73250819441952
21.0,138.94936068960868
22.0,131.63027571766824
23.0,125.02834225349686
23.000999450683594,3043.250661733199
23.00200080871582,2921.0040638203523
23.003000259399414,2537.6621111742224
23.003999710083008,2278.094210254903
23.0049991607666,2085.156836269664
23.006000518798828,1942.501036698045
23.006999969482422,1826.5048057227448
23.007999420166016,1730.2202364344175
23.009000778198242,1648.8757172668872
23.010000228881836,1579.1071171836247
23.01099967956543,1518.4845079348472
23.011999130249023,1465.2134930184639
23.01300048828125,1417.9422732675428
23.013999938964844,1375.6339082263764
23.014999389648438,1337.4800107095248
23.024999618530273,1100.0339678636753
23.03499984741211,969.4689951786379
23.045000076293945,878.8970346256178
23.05500030517578,813.7849480938208
23.065000534057617,762.9453403187447
23.075000762939453,722.1919704099902
23.084999084472656,688.8272976691491
23.094999313354492,661.0286530994233
23.104999542236328,637.5178704640222
23.114999771118164,617.3718752352829
23.125,599.9080903968032
23.135000228881836,584.6118429447788
23.145000457763672,571.0886835284244
23.155000686645508,559.0320174721093
23.165000915527344,548.2005862454438
23.174999237060547,538.4024328807044
23.184999465942383,529.4832967295398
23.19499969482422,521.3180563963459
23.204999923706055,513.804345059557
23.21500015258789,506.8577320678434
23.225000381469727,500.40804584875127
23.235000610351562,494.3965290268533
23.2450008392334,488.7736513479497
23.2549991607666,483.49736552335776
23.264999389648438,478.5317605466259
23.274999618530273,473.84597691819243
23.28499984741211,469.41333881473327
23.295000076293945,465.2106628590971
23.30500030517578,461.21769323370626
23.315000534057617,457.41664481649593
23.325000762939453,453.7918297730876
23.334999084472656,450.3293450111164
23.344999313354492,447.01681902619447
23.354999542236328,443.8431992822764
23.364999771118164,440.79857353504553
23.375,437.8740236970032
23.385000228881836,435.0614978850834
23.395000457763672,432.3536965852422
23.405000686645508,429.7439951647977
23.415000915527344,427.2263545860239
23.424999237060547,424.79525948868314
23.434999465942383,422.4456595423
23.44499969482422,420.17291752821734
23.454999923706055,417.97276802668495
23.46500015258789,415.8412776436665
23.475000381469727,413.77481515066967
23.485000610351562,411.770015656002
23.4950008392334,409.8237617994382
23.5049991607666,407.9331564351815
23.514999389648438,406.0955051413469
23.524999618530273,404.30829416218796
23.53499984741211,402.56918115248214
23.545000076293945,400.87597429617193
23.55500030517578,399.2266215629318
23.565000534057617,397.61920396108474
23.575000762939453,396.0519131684249
23.584999084472656,394.5230606667309
23.594999313354492,393.0310485217036
23.604999542236328,391.57437830987703
23.614999771118164,390.1516349429176
23.625,388.76148289617765
23.635000228881836,387.4026617106397
23.645000457763672,386.0739801454436
23.655000686645508,384.77430974220744
23.665000915527344,383.50258344100985
23.674999237060547,382.25778582306947
23.684999465942383,381.0389586122128
23.69499969482422,379.8451879246165
23.704999923706055,378.67560717524316
23.71500015258789,377.52939225108173
23.725000381469727,376.40575879501375
23.735000610351562,375.30395824406423
23.7450008392334,374.223279715125
23.7549991607666,373.1630432578712
23.764999389648438,372.12260054676983
23.774999618530273,371.1013323552484
23.78499984741211,370.09864843459354
23.795000076293945,369.11398227198595
23.80500030517578,368.1467922496147
23.815000534057617,367.1965629767939
23.825000762939453,366.2627947368319
23.834999084472656,365.3450133654536
23.844999313354492,364.4427648531336
23.854999542236328,363.5556093765224
23.864999771118164,362.6831269556162
23.875,361.82491605243985
23.885000228881836,360.98058846748336
23.895000457763672,360.1497694089029
23.905000686645508,359.3321026998853
23.915000915527344,358.5272427686488
23.924999237060547,357.73485783168246
23.934999465942383,356.95462617420014
23.94499969482422,356.1862398004856
23.954999923706055,355.42940389758604
23.96500015258789,354.68382894641417
23.975000381469727,353.9492386279463
23.985000610351562,353.2253652905661
23.9950008392334,352.5119513340818
24.0049991607666,351.80874659739385
24.014999389648438,351.11550979441256
24.024999618530273,350.4320098288746
24.03499984741211,349.7580173864386
24.045000076293945,349.0933160587233
24.05500030517578,348.4376948696145
24.065000534057617,347.7909464760432
24.075000762939453,347.15287436487455
24.084999084472656,346.52328511971194
24.094999313354492,345.90199219234404
24.104999542236328,345.2888146398289
24.114999771118164,344.6835764497856
24.125,344.0861069382994
24.135000228881836,343.4962409921244
24.145000457763672,342.9138174943643
24.155000686645508,342.3386797223772
24.165000915527344,341.7706749844713
24.174999237060547,341.20965709383523
24.184999465942383,340.6554808324697
24.19499969482422,340.1080071239515
24.204999923706055,339.5670992965871
24.21500015258789,339.0326258687476
24.225000381469727,338.50445663901957
24.235000610351562,337.9824663711513
