time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4682.170020417021
11.001999855041504,3448.450014652128
11.003000259399414,2746.3509544551325
11.003999710083008,2335.7276056798587
11.005000114440918,2055.1984055015237
11.005999565124512,1851.867117561
11.006999969482422,1702.7861427774235
11.008000373840332,1583.1946962432976
11.008999824523926,1484.9124076768294
11.010000228881836,1402.5018836473391
11.01099967956543,1332.228207911854
11.01200008392334,1271.4487695903015
11.012999534606934,1218.243917890507
11.013999938964844,1171.1858630767845
11.015000343322754,1129.1906103478718
11.024999618530273,887.1098481954631
11.03499984741211,748.1727715201749
11.045000076293945,661.7215660596921
11.055000305175781,598.3233081589841
11.0649995803833,549.8423795000856
11.074999809265137,511.5182153495621
11.085000038146973,480.3897232205599
11.095000267028809,454.5273772893489
11.104999542236328,432.6272656130052
11.114999771118164,413.7815670552618
11.125,397.3417694022596
11.135000228881836,382.8337998393802
11.145000457763672,369.9037169718148
11.154999732971191,358.28205909642503
11.164999961853027,347.7599547278764
11.175000190734863,338.1727936183154
11.1850004196167,329.3888581175743
11.194999694824219,321.30130076390367
11.204999923706055,313.8223566702614
11.21500015258789,306.8791305299789
11.225000381469727,300.4104616103169
11.234999656677246,294.3645843713462
11.244999885559082,288.69731122836504
11.255000114440918,283.3706640126754
11.265000343322754,278.3517870106484
11.274999618530273,273.6120762093357
11.28499984741211,269.12650438050656
11.295000076293945,264.8730604153011
11.305000305175781,260.83231063692836
11.3149995803833,256.98700952277613
11.324999809265137,253.32180004163123
11.335000038146973,249.8229602862738
11.345000267028809,246.47819109604563
11.354999542236328,243.2764228134559
11.364999771118164,240.2076748064406
11.375,237.26291525589184
11.385000228881836,234.43395041121917
11.395000457763672,231.71333248400813
11.404999732971191,229.09427203973496
11.414999961853027,226.5705621651601
11.425000190734863,224.13652336137906
11.4350004196167,221.78694242793145
11.444999694824219,219.5170261674277
11.454999923706055,217.3223571662009
11.46500015258789,215.19886169664264
11.475000381469727,213.14276977677463
11.484999656677246,211.1505892429943
11.494999885559082,209.21908207184785
11.505000114440918,207.345236688154
11.515000343322754,205.52624981131234
11.524999618530273,203.75950991629833
11.53499984741211,202.04257590826586
11.545000076293945,200.37316868004254
11.555000305175781,198.74915271623516
11.5649995803833,197.16852462895423
11.574999809265137,195.62940673366785
11.585000038146973,194.13003209028295
11.595000267028809,192.6687384480702
11.604999542236328,191.24396039136684
11.614999771118164,189.8542238842423
11.625,188.4981305503701
11.635000228881836,187.17436497371844
11.645000457763672,185.8816797972987
11.654999732971191,184.6188959423016
11.664999961853027,183.38489203189957
11.675000190734863,182.17860968511212
11.6850004196167,180.99903967663454
11.694999694824219,179.84522398979666
11.704999923706055,178.71624994602334
11.71500015258789,177.61125354954265
11.725000381469727,176.52940633922296
11.734999656677246,175.46992217025698
11.744999885559082,174.432048817791
11.755000114440918,173.41507000681673
11.765000343322754,172.41830063731223
11.774999618530273,171.4410846505486
11.78499984741211,170.48279656304254
11.795000076293945,169.54283796037947
11.805000305175781,168.62063364503246
11.8149995803833,167.71563357398622
11.824999809265137,166.827311520854
11.835000038146973,165.95516163890144
11.845000267028809,165.0986970308957
11.854999542236328,164.2574539703577
11.864999771118164,163.43098463547202
11.875,162.61885691301802
11.885000228881836,161.82065814674937
11.895000457763672,161.03599188495386
11.904999732971191,160.26447305946033
11.914999961853027,159.50573404071372
11.925000190734863,158.75941978218154
11.9350004196167,158.02518762428474
11.944999694824219,157.302708655348
11.954999923706055,156.59166387095203
11.96500015258789,155.89174656136325
11.975000381469727,155.20266032777585
11.984999656677246,154.52411995885595
11.994999885559082,153.85584876650856
12.005000114440918,153.19758069650385
12.015000343322754,152.54905768731103
12.024999618530273,151.91003091571372
12.03499984741211,151.2802582940457
12.045000076293945,150.65950839157279
12.055000305175781,150.04755396421263
12.0649995803833,149.44417768667253
12.074999809265137,148.8491685540047
12.085000038146973,148.26232197387418
12.095000267028809,147.68343893614846
12.104999542236328,147.1123286194632
12.114999771118164,146.5488022092789
12.125,145.99268144418684
12.135000228881836,145.4437922840306
12.145000457763672,144.90196228027344
12.154999732971191,144.36702905310344
12.164999961853027,143.8388307417151
12.175000190734863,143.31721290132808
12.1850004196167,142.80202675009892
12.194999694824219,142.29312401365712
12.204999923706055,141.79036224203765
12.21500015258789,141.29360632056643
12.225000381469727,140.80271940454784
12.234999656677246,140.31757192690986
12.244999885559082,139.83803936070956
12.255000114440918,139.3639944455701
12.265000343322754,138.89532003597338
12.274999618530273,138.43189920553726
12.28499984741211,137.97362041401306
12.295000076293945,137.52037017199459
12.305000305175781,137.07204359404895
12.3149995803833,136.62853652135226
12.324999809265137,136.18974531408702
12.335000038146973,135.75557361005926
12.345000267028809,135.32592293644888
12.354999542236328,134.90070007970093
12.364999771118164,134.47981496336598
12.375,134.06317726879163
12.385000228881836,133.65070040263828
12.395000457763672,133.24229973225727
12.404999732971191,132.83789403890896
12.414999961853027,132.43740265746055
12.425000190734863,132.04074691807062
12.4350004196167,131.64785071132945
12.444999694824219,131.25864017685524
12.454999923706055,130.8730432880889
12.46500015258789,130.49098724572838
12.475000381469727,130.11240452127032
12.484999656677246,129.73722838202121
12.494999885559082,129.3653925566266
12.505000114440918,128.9968322384835
12.515000343322754,128.63148707291077
12.524999618530273,128.26929437546502
12.53499984741211,127.91019485254496
12.545000076293945,127.55413208238483
12.555000305175781,127.20104663298153
12.5649995803833,126.85088542151072
12.574999809265137,126.50359313342037
12.585000038146973,126.15911760856415
12.595000267028809,125.81740801314558
12.604999542236328,125.47841302896212
12.614999771118164,125.14208407124514
12.625,124.80837271669465
12.635000228881836,124.4772322604986
12.645000457763672,124.14861812577136
12.654999732971191,123.82248364230132
12.664999961853027,123.49878612469293
12.675000190734863,123.17748335465643
12.6850004196167,122.85853302740095
12.694999694824219,122.541894020317
12.704999923706055,122.22752750595681
12.71500015258789,121.91539399946448
12.725000381469727,121.60545518663194
12.734999656677246,121.29767451787302
12.744999885559082,120.9920152936663
12.755000114440918,120.68844218697407
12.765000343322754,120.38692026866356
12.774999618530273,120.08741512284168
12.78499984741211,119.789894542276
12.795000076293945,119.49432554699126
12.805000305175781,119.20067670826468
12.8149995803833,118.908916741542
12.824999809265137,118.61901427000107
12.835000038146973,118.33094180360132
12.845000267028809,118.04466874979701
12.854999542236328,117.76016672470313
12.864999771118164,117.47740800184278
12.875,117.19636627912341
12.885000228881836,116.91701421067287
12.895000457763672,116.63932577120204
12.904999732971191,116.36327566203076
12.914999961853027,116.08883946102313
12.925000190734863,115.8159923250713
12.9350004196167,115.54470990124022
12.944999694824219,115.27496953778257
12.954999923706055,115.00674839841535
12.96500015258789,114.74002367568936
12.975000381469727,114.47477440751149
12.984999656677246,114.21097839770674
12.994999885559082,113.94861479375007
13.0,113.81778861209469
14.0,93.27116425183354
15.0,79.16177906777403
16.0,67.99732292446329
17.0,59.12713077225112
18.0,52.12336921836063
19.0,46.567762483004266
20.0,42.15612216294938
21.0,38.65086560238516
22.0,35.864346758668745
23.0,33.66222531815325
23.000999450683594,3233.1789648585127
23.00200080871582,3080.7059744145054
23.003000259399414,2577.2648510576105
23.003999710083008,2249.9296090723615
23.0049991607666,2013.9330392204624
23.006000518798828,1844.0729032878342
23.006999969482422,1708.2249512272356
23.007999420166016,1597.029217801487
23.009000778198242,1504.2045519216801
23.010000228881836,1425.41050087027
23.01099967956543,1357.566122803288
23.011999130249023,1298.4306758727796
23.01300048828125,1246.3384340824002
23.013999938964844,1200.0264790160857
23.014999389648438,1158.5203079604237
23.024999618530273,907.0712277505403
23.03499984741211,774.2496420008976
23.045000076293945,687.0949764698631
23.05500030517578,622.7769819217834
23.065000534057617,573.3548883854758
23.075000762939453,534.1444911596366
23.084999084472656,502.2121084015746
23.094999313354492,475.63345110857927
23.104999542236328,453.0997487916608
23.114999771118164,433.6942415936644
23.125,416.7584461491845
23.135000228881836,401.8087753561168
23.145000457763672,388.4828420395393
23.155000686645508,376.5039971337928
23.165000915527344,365.65737603635205
23.174999237060547,355.7734368079914
23.184999465942383,346.7164307101964
23.19499969482422,338.3762094925861
23.204999923706055,330.6623086734694
23.21500015258789,323.4996055551127
23.225000381469727,316.82509792382666
23.235000610351562,310.58547143222523
23.2450008392334,304.735249145231
23.2549991607666,299.2353480332563
23.264999389648438,294.0519668452233
23.274999618530273,289.15569136454496
23.28499984741211,284.5207891831863
23.295000076293945,280.12463187450544
23.30500030517578,275.94723651450596
23.315000534057617,271.97087723435726
23.325000762939453,268.1797696644847
23.334999084472656,264.55980845571736
23.344999313354492,261.09834574427646
23.354999542236328,257.784003502117
23.364999771118164,254.60651857314107
23.375,251.5566045713533
23.385000228881836,248.62583622316114
23.395000457763672,245.80655317818318
23.405000686645508,243.091770186536
23.415000915527344,240.4751065370267
23.424999237060547,237.95071746756972
23.434999465942383,235.51324020005137
23.44499969482422,233.15774376970842
23.454999923706055,230.8796850825834
23.46500015258789,228.674869736306
23.475000381469727,226.53942091430756
23.485000610351562,224.46974625014394
23.4950008392334,222.46251273065107
23.5049991607666,220.51462176056947
23.514999389648438,218.62319128565596
23.524999618530273,216.7855330948026
23.53499984741211,214.99913746897957
23.545000076293945,213.26165765717636
23.55500030517578,211.57089860819545
23.565000534057617,209.92479999337516
23.575000762939453,208.32142974784315
23.584999084472656,206.75897112995588
23.594999313354492,205.2357158934809
23.604999542236328,203.75005318085894
23.614999771118164,202.30046562488928
23.625,200.88551977594423
23.635000228881836,199.50386000076028
23.645000457763672,198.15420719068877
23.655000686645508,196.83534568273382
23.665000915527344,195.5461276307398
23.674999237060547,194.28546056077053
23.684999465942383,193.05230947020192
23.69499969482422,191.8456903574418
23.704999923706055,190.66466656581795
23.71500015258789,189.50834686902104
23.725000381469727,188.37588336047853
23.735000610351562,187.26646636709154
23.7450008392334,186.17932391869508
23.7549991607666,185.11372059471032
23.764999389648438,184.06895135373486
23.774999618530273,183.04434440537824
23.78499984741211,182.03925592793
23.795000076293945,181.0530710256379
23.80500030517578,180.08519836564182
23.815000534057617,179.13507554103998
23.825000762939453,178.2021593020346
23.834999084472656,177.28593086133108
23.844999313354492,176.38589170748594
23.854999542236328,175.50156322430232
23.864999771118164,174.63248627562461
23.875,173.77821689181857
23.885000228881836,172.93833238251355
23.895000457763672,172.1124233093031
23.905000686645508,171.3000958616411
23.915000915527344,170.50097245658245
23.924999237060547,169.7146868255223
23.934999465942383,168.9408881662474
23.94499969482422,168.1792379135628
23.954999923706055,167.42940912801754
23.96500015258789,166.69108572316188
23.975000381469727,165.96396427630296
23.985000610351562,165.24775018785726
23.9950008392334,164.54216078385565
24.0049991607666,163.84692117542548
24.014999389648438,163.16176687688966
24.024999618530273,162.48644245634995
24.03499984741211,161.8206989983222
24.045000076293945,161.16429695250497
24.05500030517578,160.51700549943828
24.065000534057617,159.8785987675235
24.075000762939453,159.24886131142452
24.084999084472656,158.62758208005968
24.094999313354492,158.01455687323215
24.104999542236328,157.409587880291
24.114999771118164,156.81248472967746
24.125,156.22306071747818
24.135000228881836,155.64113617520033
24.145000457763672,155.06653715495528
24.155000686645508,154.4990931804308
24.165000915527344,153.93864074153424
24.174999237060547,153.38501930380986
24.184999465942383,152.83807486074943
24.19499969482422,152.2976562546134
24.204999923706055,151.76361769072864
24.21500015258789,151.23581726120352
24.225000381469727,150.71411626445283
