time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,4943.254452383167
4.698200225830078,4399.665645262011
4.69920015335083,3738.8104878236018
4.700200080871582,3296.1042415881284
4.701200008392334,2991.0928096064813
4.702199935913086,2750.3518035035195
4.703199863433838,2555.671134827629
4.70419979095459,2394.908294839203
4.7052001953125,2259.7446877731127
4.706200122833252,2144.334520727779
4.707200050354004,2044.4709099894299
4.708199977874756,1957.0596682086464
4.709199905395508,1879.7787409614452
4.71019983291626,1810.8537372522794
4.71120023727417,1748.9061220245476
4.721199989318848,1369.9354807189802
4.731200218200684,1165.5119160185775
4.741199970245361,1032.8313733805153
4.751200199127197,934.6844972363946
4.761199951171875,859.1766654985562
4.771200180053711,799.2220664741591
4.781199932098389,750.3577849026981
4.791200160980225,709.6500158792901
4.801199913024902,675.1034923735119
4.811200141906738,645.3222162155878
4.821199893951416,619.3049404522009
4.831200122833252,596.3172349072007
4.84119987487793,575.8091418669247
4.851200103759766,557.3608529919129
4.861199855804443,540.6461837203415
4.871200084686279,525.4075082099897
4.881199836730957,511.43832083750385
4.891200065612793,498.57080078125
4.901199817657471,486.66691163770196
4.911200046539307,475.6118511912143
4.921199798583984,465.30919344463047
4.93120002746582,455.6772352753493
4.941199779510498,446.6461819441861
4.951200008392334,438.1559964941923
4.96120023727417,430.1546986551782
4.971199989318848,422.59701655727395
4.981200218200684,415.44331206468047
4.991199970245361,408.6587175641741
5.001200199127197,402.2124150536408
5.011199951171875,396.07705314791934
5.021200180053711,390.2282767205732
5.031199932098389,384.64431043006397
5.041200160980225,379.30562226518214
5.051199913024902,374.19463984459884
5.061200141906738,369.2955056765002
5.071199893951416,364.59387073242925
5.081200122833252,360.0767180773677
5.09119987487793,355.7322055992536
5.101200103759766,351.54953485028994
5.111199855804443,347.51884530803426
5.121200084686279,343.6310953729908
5.131199836730957,339.8779957973858
5.141200065612793,336.25191824776783
5.151199817657471,332.74583353170914
5.161200046539307,329.35325923582326
5.171199798583984,326.0681893946272
5.18120002746582,322.88507227706623
5.191199779510498,319.7987424543385
5.201200008392334,316.80441300326555
5.21120023727417,313.8976112878962
5.221199989318848,311.0741817044743
5.231200218200684,308.3302345650717
5.241199970245361,305.6621369169413
5.251200199127197,303.0664885990203
5.261199951171875,300.5400917243525
5.271200180053711,298.07995963006516
5.281199932098389,295.6832708818662
5.291200160980225,293.34737628639783
5.301199913024902,291.0697840822527
5.311200141906738,288.8481366654192
5.321199893951416,286.6802122501019
5.331200122833252,284.563906576628
5.34119987487793,280.6897120054076
5.351200103759766,279.2266219204696
5.361199855804443,277.55920071072046
5.371200084686279,275.80905564265635
5.381199836730957,274.0404381669117
5.391200065612793,272.2792049531944
5.401199817657471,270.5369344352324
5.411200046539307,268.8192664598391
5.421199798583984,267.12902852791507
5.43120002746582,265.4675853495695
5.441199779510498,263.8354816508852
5.451200008392334,262.2327717776021
5.46120023727417,259.51183433849883
5.471199989318848,258.28461383061256
5.481200218200684,256.9329951395163
5.491199970245361,255.54073683781237
5.501200199127197,254.14459753288793
5.511199951171875,252.7580229167405
5.521200180053711,251.3866693867217
5.531199932098389,250.0331853634466
5.541200160980225,248.69886914726828
5.551199913024902,247.38432945199565
5.561200141906738,246.08978791644154
5.571199893951416,244.81523730911636
5.581200122833252,243.56051927539136
5.59119987487793,241.28598993579638
5.601200103759766,240.3708219866994
5.611199855804443,239.333102214003
5.621200084686279,238.24583298963574
5.631199836730957,237.14518680125587
5.641200065612793,236.0454081148247
5.651199817657471,234.95285554339466
5.661200046539307,233.8706743005362
5.671199798583984,232.80051383481995
5.68120002746582,231.74325499242667
5.691199779510498,230.69934188139231
5.701200008392334,229.66896293565168
5.71120023727417,227.67951672381736
5.721199989318848,226.96148416370673
5.731200218200684,226.1224661760049
5.741199970245361,225.23234852209112
5.751200199127197,224.32528221724345
5.761199951171875,223.41475928343343
5.771200180053711,222.50690730665096
5.781199932098389,221.6048602437937
5.791200160980225,220.71035535932037
5.801199913024902,219.82439137153884
5.811200141906738,218.94754995978968
5.821199893951416,218.08015508788694
5.831200122833252,217.22237042739187
5.84119987487793,215.46018468693902
5.851200103759766,214.8894993327192
5.861199855804443,214.202749089409
5.871200084686279,213.4652593703497
5.881199836730957,212.70905846605135
5.891200065612793,211.94684245022336
5.901199817657471,211.18441647899394
5.911200046539307,210.4247874564865
5.921199798583984,209.66965426375086
5.93120002746582,208.92003057801355
5.941199779510498,208.17653574694853
5.951200008392334,207.43955060594115
5.96120023727417,205.8412299700425
5.971199989318848,205.37190366530183
5.981200218200684,204.79025923656138
5.991199970245361,204.15843271037798
6.001200199127197,203.50690792945866
6.011199951171875,202.8477990344358
6.021200180053711,202.18667116979714
6.031199932098389,201.52643076002101
6.041200160980225,200.86873891402263
6.051199913024902,200.2146050993097
6.061200141906738,199.56466456821985
6.071199893951416,198.91932449859826
6.081200122833252,198.27884440519372
6.09119987487793,196.81815873864736
6.101200103759766,196.42908379171982
6.111199855804443,195.931922618494
6.121200084686279,195.38570887882062
6.131199836730957,194.8194210776216
6.141200065612793,194.24458811234456
6.151199817657471,193.66652092966092
6.161200046539307,193.0880057060259
6.171199798583984,192.51064556003607
6.18120002746582,191.9354261195038
6.191199779510498,191.36297693922947
6.201200008392334,190.7937111598654
6.21120023727417,189.43805314552037
6.221199989318848,189.1065914531774
6.231200218200684,188.6705559624566
6.241199970245361,188.1864773727959
6.251200199127197,187.6821267725569
6.261199951171875,187.16857391149819
6.271200180053711,186.650934728275
6.281199932098389,186.13190759498787
6.291200160980225,185.61305736215928
6.301199913024902,185.095353418467
6.311200141906738,184.5794249150398
6.321199893951416,184.06569218941917
6.331200122833252,183.55443950719393
6.34119987487793,182.28995099287545
6.351200103759766,182.00484590537604
6.361199855804443,181.61900411477524
6.371200084686279,181.18649926333381
6.381199836730957,180.733897156546
6.391200065612793,180.27179026585677
6.401199817657471,179.80507961512512
6.411200046539307,179.33635338561965
6.421199798583984,178.86711891041682
6.43120002746582,178.39831560268965
6.441199779510498,177.93055575162464
6.451200008392334,177.46425351282005
6.46120023727417,176.27271174447426
6.471199989318848,176.02218104309867
6.481200218200684,175.67410743119405
6.491199970245361,175.28051711678594
6.501200199127197,174.86698293073198
6.511199951171875,174.44371675129472
6.521200180053711,174.01545263219762
6.531199932098389,173.58470089221126
6.541200160980225,173.15292777063624
6.551199913024902,172.7210537080772
6.561200141906738,172.28968326629155
6.571199893951416,171.8592290899921
6.581200122833252,171.4299789163441
6.59119987487793,170.3035617289179
6.601200103759766,170.08100812685643
6.611199855804443,169.76440226698318
6.621200084686279,169.40371148188007
6.631199836730957,169.02349504051296
6.641200065612793,168.63355928105292
6.651199817657471,168.2384511727054
6.661200046539307,167.84058101593502
6.671199798583984,167.44136258425897
6.68120002746582,167.04168058757247
6.691199779510498,166.64212291022636
6.696199893951416,166.4424339173332
7.696199893951416,133.0732801441703
8.019840240478516,124.76046486506387
8.02083969116211,2967.0292167404073
8.02184009552002,3700.176153550613
8.022839546203613,3365.696602957589
8.023839950561523,3081.1225624689982
8.024840354919434,2848.5922941984954
8.025839805603027,2657.310394448578
8.026840209960938,2503.3234389024706
8.027839660644531,2371.7879536254604
8.028840065002441,2258.186664514981
8.029840469360352,2159.0723648128956
8.030839920043945,2071.793296300725
8.031840324401855,1994.2894772438055
8.03283977508545,1924.9436251062925
8.03384017944336,1862.4722896699914
8.034839630126953,1805.846186608324
8.044839859008789,1450.1295506483843
8.054840087890625,1257.4248019194656
8.064840316772461,1127.0020852525038
8.07483959197998,1030.049775069533
8.084839820861816,955.1383807700597
8.094840049743652,895.44009286386
8.104840278625488,846.6395254445094
8.114839553833008,805.8872918253674
8.124839782714844,771.235848055585
8.13484001159668,741.3156904824647
8.144840240478516,715.1399839693908
8.154840469360352,691.9819919070059
8.164839744567871,671.2957768285265
8.174839973449707,652.6636263500626
8.184840202331543,635.760462616036
8.194840431213379,620.3293074581178
8.204839706420898,606.1640623154644
8.214839935302734,593.0972372618752
8.22484016418457,580.9910853148768
8.234840393066406,569.7310887896825
8.244839668273926,559.2210911111406
8.254839897155762,549.3796544958044
8.264840126037598,540.1372374796273
8.274840354919434,531.4340391267184
8.284839630126953,523.2183049000851
8.294839859008789,515.4449612825816
8.304840087890625,508.07455236733364
8.314840316772461,501.0723754698277
8.32483959197998,494.40775710240695
8.334839820861816,488.05348259773746
8.344840049743652,481.985304967256
8.354840278625488,476.1815519095008
8.364839553833008,470.62277844487403
8.374839782714844,465.2914925111755
8.38484001159668,460.1719027726108
8.394840240478516,455.24972326577114
8.404840469360352,450.51198455049337
8.414839744567871,445.9468956080153
8.424839973449707,441.5436981039703
8.434840202331543,437.2925625409669
8.444840431213379,433.18448607198957
8.454839706420898,429.2112029083552
8.464839935302734,425.36511304283
8.47484016418457,421.63921106501414
8.484840393066406,418.027029716509
8.494839668273926,414.52258905135403
8.504839897155762,411.1203476494222
8.514840126037598,407.8151624337886
8.524840354919434,404.60225040265675
8.534839630126953,401.477164824263
8.544839859008789,398.43575387783153
8.554840087890625,395.4741411850656
8.564840316772461,392.58870650310905
8.57483959197998,389.7760540766871
8.584839820861816,387.03300477227566
8.594840049743652,384.35657206540384
8.604840278625488,381.7439482235494
8.614839553833008,379.1924921729217
8.624839782714844,376.69971549682157
8.63484001159668,374.2632712020355
8.644840240478516,371.8809407552083
8.654840469360352,369.5506329986964
8.664839744567871,367.27036362098005
8.674839973449707,365.0382578554968
8.684840202331543,362.8525335264314
8.694840431213379,360.7115055237047
8.704839706420898,358.6135680183532
8.714839935302734,356.5571995833924
8.72484016418457,354.54095066846185
8.734840393066406,352.56344265407984
8.744839668273926,350.62335957060776
8.754839897155762,348.71945102775265
8.764840126037598,346.85052047348887
8.774840354919434,345.0154259322001
8.784839630126953,343.21307940493904
8.794839859008789,341.4424368814366
8.804840087890625,339.7025036685681
8.814840316772461,337.9923233412831
8.82483959197998,336.31098436282065
8.834839820861816,334.6576091048399
8.844840049743652,333.03135956802424
8.854840278625488,331.431430000657
8.864839553833008,329.857048628642
8.874839782714844,328.30747078155264
8.88484001159668,326.7819861587213
8.894840240478516,325.2799078493702
8.904840469360352,323.8005771074706
8.914839744567871,322.3433605837083
8.924839973449707,320.90764545835697
8.934840202331543,319.492846638167
8.944840431213379,318.0983974373169
8.954839706420898,316.7237524377155
8.964839935302734,315.36838317548154
8.97484016418457,314.03178450742274
8.984840393066406,312.7134669989415
8.994839668273926,311.41295694710175
9.004839897155762,310.12979954080157
9.014840126037598,308.86355217135684
9.024840354919434,307.61379107578364
9.034839630126953,306.38010439364547
9.044839859008789,305.1620926975934
9.054840087890625,303.9593728916805
9.064840316772461,302.7715710606074
9.07483959197998,301.5983279596561
9.084839820861816,300.4392945858356
9.094840049743652,299.2941333312296
9.104840278625488,298.162515630167
9.114839553833008,297.0441262727422
9.124839782714844,295.9386572459387
9.13484001159668,294.8458107784672
9.144840240478516,293.7652974262079
9.154840469360352,292.6968388402453
9.164839744567871,291.6401620001299
9.174839973449707,290.5950032736619
9.184840202331543,289.5611063639323
9.194840431213379,288.5382240624114
9.204839706420898,287.5261136355584
9.214839935302734,286.52454139207765
9.22484016418457,285.53328037622384
9.234840393066406,284.552109214454
9.244839668273926,283.5808108928793
9.254839897155762,282.61917792426215
9.264840126037598,281.66700768849205
9.274840354919434,280.7241013945726
9.284839630126953,279.79026763293206
9.294839859008789,278.8653197457911
